Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;9817422128.0;9817408821.0;5224.0;2.020682634565749;2.1678491195089435;0.10165240587528057;16.155277295381243;0.0;16.155277295381243
0.7160000000000005;9817430191.0;9817417899.0;4229.0;2.0158045433481973;2.269501525384224;0.004921109181525107;-1.2195228043879736;0.0;-1.2195228043879736
0.7200000000000005;9817438002.0;9817426996.0;3195.0;1.9526374755241285;2.2744226345657492;-0.06691809121755199;-15.791766956017195;83.33333333333333;-99.12510028935053
0.7240000000000005;9817445457.0;9817435826.0;2176.0;1.8637813425282639;2.2075045433481972;-0.12430706782406897;-22.214033248966146;83.33333333333333;-105.54736658229947
0.7280000000000005;9817499999.0;9817444158.0;1299.0;13.635625673112528;2.0831974755241283;-0.14147613299586448;2942.961082646066;83.33333333333333;2859.6277493127327
0.7320000000000005;9817499999.0;9817451924.0;48075.0;0.0;1.9417213425282638;14.578404330584263;-3408.906418278132;0.0;-3408.906418278132
0.7360000000000005;9817499999.0;9817518004.0;-18005.0;0.0;16.520125673112528;-17.60042567311253;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817513683.0;-13684.0;0.0;-1.0802999999999998;0.25925999999999993;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817510399.0;-10400.0;0.0;-0.8210399999999999;0.19703999999999988;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817507903.0;-7904.0;0.0;-0.624;0.14976000000000006;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817506007.0;-6008.0;0.0;-0.47423999999999994;0.11375999999999997;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817504566.0;-4567.0;0.0;-0.36047999999999997;0.08645999999999998;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817503470.0;-3471.0;0.0;-0.27402;0.06576000000000001;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817502637.0;-2638.0;0.0;-0.20825999999999997;0.04998;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817502004.0;-2005.0;0.0;-0.15827999999999998;0.037979999999999986;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817501523.0;-1524.0;0.0;-0.12029999999999999;0.028859999999999997;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817501158.0;-1159.0;0.0;-0.09144;0.021900000000000003;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817500880.0;-881.0;0.0;-0.06953999999999999;0.016679999999999993;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817500669.0;-670.0;0.0;-0.05286;0.012659999999999998;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817500509.0;-510.0;0.0;-0.0402;0.009600000000000001;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817500387.0;-388.0;0.0;-0.0306;0.00732;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817500294.0;-295.0;0.0;-0.02328;0.005580000000000002;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817500224.0;-225.0;0.0;-0.017699999999999997;0.004199999999999999;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817500171.0;-172.0;0.0;-0.013499999999999998;0.003179999999999999;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817500130.0;-131.0;0.0;-0.01032;0.0024600000000000004;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817500099.0;-100.0;0.0;-0.007859999999999999;0.0018599999999999997;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817500076.0;-77.0;0.0;-0.005999999999999999;0.0013799999999999993;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817500058.0;-59.0;0.0;-0.00462;0.0010800000000000002;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817500044.0;-45.0;0.0;-0.0035399999999999997;0.00084;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817500034.0;-35.0;0.0;-0.0026999999999999997;0.0005999999999999998;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817500026.0;-27.0;0.0;-0.0021;0.00047999999999999996;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817500020.0;-21.0;0.0;-0.00162;0.0003600000000000001;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817500015.0;-16.0;0.0;-0.0012599999999999998;0.0002999999999999999;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;9817444671.0;9817500003.0;-4.0;-13.832042840356719;-0.00023999999999999998;0.0;-3458.0107100891796;0.0;-3458.0107100891796
0.9000000000000007;9817433673.0;9817500003.0;-55332.0;-2.7496450100038605;-0.00023999999999999998;-17.151722840356715;2770.5994575882146;0.0;2770.5994575882146
0.9040000000000007;9817422849.0;9817431396.0;2277.0;-2.7058420996956256;-17.151962840356717;14.538937830352857;10.950727577058728;0.0;10.950727577058728
0.9080000000000007;9817412548.0;9817420944.0;1905.0;-2.575292727075742;-2.6130250100038603;0.021482910308234793;32.63734315497091;0.0;32.63734315497091
0.9120000000000007;9817403179.0;9817410578.0;1970.0;-2.342305658707589;-2.5915420996956255;0.13444937261988343;58.24676709203824;0.0;58.24676709203824
0.9160000000000007;9817395133.0;9817400750.0;2429.0;-2.01156942621063;-2.457092727075742;0.2605270683681531;82.68405812423974;0.0;82.68405812423974
0.9200000000000007;9817388744.0;9817391964.0;3169.0;-1.5971855474946985;-2.196565658707589;0.37513623249695893;103.59596967898288;0.0;103.59596967898288
0.9240000000000007;9817384271.0;9817384679.0;4065.0;-1.1181649836687098;-1.82142942621063;0.46814387871593155;119.7551409564972;0.0;119.7551409564972
0.9280000000000007;9817381843.0;9817379266.0;5005.0;-0.6069936830898469;-1.3532855474946985;0.5354205638259888;127.7928251447157;0.0;127.7928251447157
0.9320000000000007;9817381418.0;9817375995.0;5848.0;-0.10633597076388747;-0.8178649836687097;0.5617513005788628;125.16442808148986;0.0;125.16442808148986
0.9360000000000007;9817382864.0;9817374971.0;6447.0;0.36144846890557586;-0.25611368308984694;0.5365977123259594;116.94610991736583;0.0;116.94610991736583
0.9400000000000007;9817385963.0;9817376092.0;6772.0;0.7746914877128767;0.2804840292361125;0.48728443966946333;103.3107547018252;0.0;103.3107547018252
0.9440000000000007;9817390313.0;9817379163.0;6800.0;1.087596204426062;0.7677684689055758;0.41492301880730087;78.22617917829636;0.0;78.22617917829636
0.9480000000000007;9817395504.0;9817383893.0;6420.0;1.2976814949253401;1.1826914877128767;0.2901047167131854;52.52132262481951;0.0;52.52132262481951
0.9520000000000007;9817401238.0;9817389784.0;5720.0;1.4336848502699142;1.472796204426062;0.168085290499278;34.00083883614352;0.0;34.00083883614352
0.9560000000000007;9817407229.0;9817396347.0;4891.0;1.4976942064914538;1.64088149492534;0.08626335534457419;16.002339055384894;0.0;16.002339055384894
0.9600000000000007;9817413271.0;9817403255.0;3974.0;1.5105050856644542;1.7271448502699143;0.008989356221539513;3.2027197932500973;0.0;3.2027197932500973
0.9640000000000007;9817419318.0;9817410199.0;3072.0;1.511663146909697;1.7361342064914538;-0.04130912082699956;0.2895153113107174;0.0;0.2895153113107174
0.9680000000000007;9817425388.0;9817416978.0;2340.0;1.517496049557691;1.6948250856644542;-0.04276193875475709;1.4582256619984912;0.0;1.4582256619984912
0.9720000000000008;9817431524.0;9817423586.0;1802.0;1.5340414170570282;1.6520631469096971;-0.02644709735200612;4.136341874834304;0.0;4.136341874834304
0.9760000000000008;9817437772.0;9817430088.0;1436.0;1.5620296162810663;1.625616049557691;-0.005414632500662764;6.997049806009514;0.0;6.997049806009514
0.9800000000000008;9817444141.0;9817436568.0;1204.0;1.592186998947764;1.6202014170570282;0.014068199224038125;7.5393456666744125;0.0;7.5393456666744125
0.9840000000000008;9817499999.0;9817443105.0;1036.0;13.964658919918385;1.6342696162810664;0.020077382666697563;3093.1179802426554;0.0;3093.1179802426554
0.9880000000000008;9817499999.0;9817449722.0;50277.0;0.0;1.654346998947764;15.32693192097062;-3491.1647299795964;0.0;-3491.1647299795964
0.9920000000000008;9817499999.0;9817517647.0;-17648.0;0.0;16.981278919918385;-18.040158919918383;0.0;0.0;0.0
0.9960000000000008;9817499999.0;9817513412.0;-13413.0;0.0;-1.0588799999999998;0.2540999999999999;0.0;0.0;0.0
1.0000000000000007;9817499999.0;9817510193.0;-10194.0;0.0;-0.8047799999999999;0.19313999999999998;0.0;0.0;0.0
1.0040000000000007;9817499999.0;9817507747.0;-7748.0;0.0;-0.61164;0.14676;0.0;0.0;0.0
1.0080000000000007;9817499999.0;9817505888.0;-5889.0;0.0;-0.46487999999999996;0.11153999999999997;0.0;0.0;0.0
1.0120000000000007;9817499999.0;9817504475.0;-4476.0;0.0;-0.35334;0.08478000000000002;0.0;0.0;0.0
1.0160000000000007;9817499999.0;9817503401.0;-3402.0;0.0;-0.26855999999999997;0.06443999999999997;0.0;0.0;0.0
1.0200000000000007;9817499999.0;9817502585.0;-2586.0;0.0;-0.20412;0.048960000000000004;0.0;0.0;0.0
1.0240000000000007;9817499999.0;9817501965.0;-1966.0;0.0;-0.15516;0.0372;0.0;0.0;0.0
1.0280000000000007;9817499999.0;9817501494.0;-1495.0;0.0;-0.11796;0.028260000000000007;0.0;0.0;0.0
1.0320000000000007;9817499999.0;9817501136.0;-1137.0;0.0;-0.08969999999999999;0.02148;0.0;0.0;0.0
1.0360000000000007;9817499999.0;9817500864.0;-865.0;0.0;-0.06821999999999999;0.016319999999999994;0.0;0.0;0.0
1.0400000000000007;9817558393.0;9817500657.0;-658.0;14.598443589828582;-0.051899999999999995;0.01242;3649.6108974571457;0.0;3649.6108974571457
1.0440000000000007;9817568707.0;9817500500.0;57893.0;2.578427836663021;-0.039479999999999994;18.111503589828583;-3005.00393829139;0.0;-3005.00393829139
1.0480000000000007;9817579016.0;9817572788.0;-4081.0;2.577314976864001;18.072023589828582;-15.73845575316556;-0.2782149497549957;83.33333333333333;-83.61154828308833
1.0520000000000007;9817588880.0;9817582122.0;-3106.0;2.4660258582722747;2.333567836663021;0.057387140200980014;-27.8222796479316;83.33333333333333;-111.15561298126494
1.0560000000000007;9817597865.0;9817591685.0;-2805.0;2.2461447394036393;2.390954976864001;-0.09322911859172622;-54.970279717158846;83.33333333333333;-138.30361305049217
1.0600000000000007;9817605498.0;9817600875.0;-3010.0;1.9082616840916906;2.297725858272275;-0.23218111886863557;-84.47076382798718;0.0;-84.47076382798718
1.0640000000000007;9817611359.0;9817609137.0;-3639.0;1.4653660626632512;2.0655447394036393;-0.3756230553119486;-110.72390535710986;0.0;-110.72390535710986
1.0680000000000007;9817615232.0;9817615896.0;-4537.0;0.9681738526452659;1.6899216840916906;-0.49677562142843934;-124.29805250449633;0.0;-124.29805250449633
1.0720000000000007;9817617029.0;9817620668.0;-5436.0;0.4492792121069349;1.1931460626632513;-0.5511322100179854;-129.72366013458276;0.0;-129.72366013458276
1.0760000000000007;9817616690.0;9817623236.0;-6207.0;-0.08469989669101823;0.6420138526452659;-0.565154640538331;-133.49477719948828;0.0;-133.49477719948828
1.0800000000000007;9817614362.0;9817623543.0;-6853.0;-0.58200031698875;0.07685921210693492;-0.5727391087979532;-124.32510507443294;0.0;-124.32510507443294
1.0840000000000007;9817610402.0;9817621560.0;-7198.0;-0.9902273102800829;-0.49587989669101823;-0.5180004202977317;-102.05674832283323;0.0;-102.05674832283323
1.0880000000000007;9817605188.0;9817617505.0;-7103.0;-1.3033038518733644;-1.01388031698875;-0.4025269932913329;-78.26913539832037;0.0;-78.26913539832037
1.0920000000000007;9817599116.0;9817611840.0;-6652.0;-1.5180426005470884;-1.416407310280083;-0.2860165415932814;-53.684687168431;0.0;-53.684687168431
1.0960000000000008;9817592566.0;9817605031.0;-5915.0;-1.637427806672076;-1.7024238518733643;-0.17051874867372407;-29.8463015312469;0.0;-29.8463015312469
1.1000000000000008;9817585842.0;9817597540.0;-4974.0;-1.6811838100762224;-1.8729426005470884;-0.06292520612498764;-10.939000851036607;0.0;-10.939000851036607
1.1040000000000008;9817579197.0;9817589797.0;-3955.0;-1.6610829739600548;-1.935867806672076;0.017383996595853546;5.0252090290419105;0.0;5.0252090290419105
1.1080000000000008;9817572689.0;9817582124.0;-2927.0;-1.6270209463585428;-1.9184838100762225;0.08178083611616782;8.515506900378;0.0;8.515506900378
1.1120000000000008;9817566123.0;9817574778.0;-2089.0;-1.6416765382345364;-1.8367029739600547;0.08434202760151188;-3.6638979689984086;0.0;-3.6638979689984086
1.1160000000000008;9817559452.0;9817567769.0;-1646.0;-1.6675964936744323;-1.7523609463585428;0.011924408124006414;-6.4799888599739734;-83.33333333333333;76.85334447335936
1.1200000000000008;9817552781.0;9817560808.0;-1356.0;-1.6678901776067716;-1.7404365382345364;-0.00851995543989581;-0.07342098308482647;-83.33333333333333;83.2599123502485
1.1240000000000008;9817499999.0;9817553813.0;-1032.0;-13.195285089575721;-1.7489564936744322;0.019146316067660596;-2881.8487279922374;-83.33333333333333;-2798.515394658904
1.1280000000000008;9817499999.0;9817546894.0;-46895.0;0.0;-1.7298101776067716;-14.279174911968948;3298.8212723939305;0.0;3298.8212723939305
1.1320000000000008;9817499999.0;9817482859.0;17140.0;0.0;-16.00898508957572;17.03738508957572;0.0;0.0;0.0
1.1360000000000008;9817499999.0;9817486972.0;13027.0;0.0;1.0284;-0.24678;0.0;0.0;0.0
1.1400000000000008;9817499999.0;9817490098.0;9901.0;0.0;0.78162;-0.18756000000000006;0.0;0.0;0.0
1.1440000000000008;9817499999.0;9817492474.0;7525.0;0.0;0.5940599999999999;-0.14255999999999996;0.0;0.0;0.0
1.1480000000000008;9817499999.0;9817494279.0;5720.0;0.0;0.45149999999999996;-0.10830000000000001;0.0;0.0;0.0
1.1520000000000008;9817499999.0;9817495651.0;4348.0;0.0;0.34319999999999995;-0.08231999999999995;0.0;0.0;0.0
1.1560000000000008;9817499999.0;9817496694.0;3305.0;0.0;0.26088;-0.06258000000000002;0.0;0.0;0.0
1.1600000000000008;9817499999.0;9817497487.0;2512.0;0.0;0.19829999999999998;-0.04757999999999998;0.0;0.0;0.0
1.1640000000000008;9817499999.0;9817498089.0;1910.0;0.0;0.15072;-0.03612;0.0;0.0;0.0
1.1680000000000008;9817499999.0;9817498547.0;1452.0;0.0;0.1146;-0.027480000000000004;0.0;0.0;0.0
1.1720000000000008;9817499999.0;9817498895.0;1104.0;0.0;0.08711999999999999;-0.020879999999999996;0.0;0.0;0.0
1.1760000000000008;9817499999.0;9817499159.0;840.0;0.0;0.06624;-0.01584;0.0;0.0;0.0
1.1800000000000008;9817499999.0;9817499360.0;639.0;0.0;0.05039999999999999;-0.012059999999999994;0.0;0.0;0.0
1.1840000000000008;9817499999.0;9817499513.0;486.0;0.0;0.03834;-0.00918;0.0;0.0;0.0
1.1880000000000008;9817499999.0;9817499629.0;370.0;0.0;0.02916;-0.006960000000000001;0.0;0.0;0.0
1.1920000000000008;9817499999.0;9817499717.0;282.0;0.0;0.022199999999999998;-0.00528;0.0;0.0;0.0
1.1960000000000008;9817499999.0;9817499784.0;215.0;0.0;0.016919999999999998;-0.004019999999999999;0.0;0.0;0.0
