Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;9817500000.0;9817499996.0;3.0;6.356293701231548e-06;0.0002072947063481698;-1.2004345495327852e-05;-0.0022335167879026048;0.0;-0.0022335167879026048
0.10000000000000006;9817500000.0;9817499996.0;4.0;1.214940025065694e-06;0.00019529036085284195;5.106593284838956e-05;-0.0012853384190414634;0.0;-0.0012853384190414634
0.10400000000000006;9817500000.0;9817499996.0;4.0;-8.859410790257083e-07;0.0002463562937012315;-5.141353676165839e-06;-0.0005252202760228506;0.0;-0.0005252202760228506
0.10800000000000007;9817500000.0;9817499996.0;4.0;-1.1902438142758072e-06;0.00024121494002506567;-2.1008811040914047e-06;-7.607568381252473e-05;0.0;-7.607568381252473e-05
0.11200000000000007;9817499999.0;9817499996.0;4.0;-7.706920953395699e-07;0.00023911405892097426;-3.043027352500789e-07;0.00010488792973405933;0.0;0.00010488792973405933
0.11600000000000008;9817499999.0;9817499996.0;3.0;-2.753485570826456e-07;0.00023880975618572418;-5.958044828106377e-05;0.0001238358845642311;0.0;0.0001238358845642311
0.12000000000000008;9817499999.0;9817499996.0;3.0;3.803784190626238e-08;0.00017922930790466041;4.953435382569113e-07;7.834659974722699e-05;0.0;7.834659974722699e-05
0.12400000000000008;9817499999.0;9817499996.0;3.0;1.4846112923115843e-07;0.00017972465144291733;3.13386398988918e-07;2.7605821831224012e-05;0.0;2.7605821831224012e-05
0.12800000000000009;9817445666.0;9817499996.0;3.0;-13.58337412834607;0.00018003803784190624;1.1042328732489316e-07;-3395.8435692018;0.0;-3395.8435692018
0.1320000000000001;9817440653.0;9817499996.0;-54330.0;-1.2532883238893895;0.00018014846112923114;-16.8433542768072;3082.5214511141703;0.0;3082.5214511141703
0.1360000000000001;9817435663.0;9817432624.0;8029.0;-1.2474460250428512;-16.84317412834607;16.07162580445668;1.4605747116345769;0.0;1.4605747116345769
0.1400000000000001;9817430850.0;9817429538.0;6125.0;-1.2033445506039324;-0.7715483238893895;-0.1083977011534617;11.025368609729691;0.0;11.025368609729691
0.1440000000000001;9817426365.0;9817426019.0;4831.0;-1.1211337094904723;-0.8799460250428512;-0.03353852556108117;20.552710278365026;0.0;20.552710278365026
0.1480000000000001;9817422357.0;9817422366.0;3999.0;-1.0019603968540618;-0.9134845506039324;0.032290841113460145;29.79332815910263;0.0;29.79332815910263
0.1520000000000001;9817419011.0;9817418842.0;3515.0;-0.8365434729448558;-0.8811937094904723;0.09013331263641045;41.35423097730151;0.0;41.35423097730151
0.1560000000000001;9817416499.0;9817415678.0;3333.0;-0.6281352393862658;-0.7910603968540618;0.1544969239092061;52.10205838964749;0.0;52.10205838964749
0.16000000000000011;9817414961.0;9817413132.0;3367.0;-0.3843161818999722;-0.6365634729448557;0.21044823355858988;60.954764371573404;0.0;60.954764371573404
0.16400000000000012;9817414563.0;9817411428.0;3533.0;-0.09968924990763134;-0.42611523938626583;0.2537790574862936;71.15673299808522;0.0;71.15673299808522
0.16800000000000012;9817415434.0;9817410739.0;3824.0;0.21778637122461894;-0.1723361818999722;0.3020869319923408;79.36890528306257;0.0;79.36890528306257
0.17200000000000013;9817417562.0;9817411258.0;4176.0;0.5319874794724289;0.12975075009236864;0.33859562113225034;78.55027706195249;0.0;78.55027706195249
0.17600000000000013;9817420771.0;9817413131.0;4431.0;0.8024092205652272;0.468346371224619;0.32950110824780987;67.60543527319959;0.0;67.60543527319959
0.18000000000000013;9817424856.0;9817416322.0;4449.0;1.0212662903313519;0.7978474794724288;0.27150174109279845;54.714267441531156;0.0;54.714267441531156
0.18400000000000014;9817429628.0;9817420599.0;4257.0;1.1929877171491183;1.0693492205652273;0.20733706976612454;42.93035670444162;0.0;42.93035670444162
0.18800000000000014;9817434861.0;9817425705.0;3923.0;1.308052442122689;1.2766862903313518;0.15168142681776642;28.76618124339264;0.0;28.76618124339264
0.19200000000000014;9817440381.0;9817431418.0;3443.0;1.3800589713082572;1.4283677171491183;0.08626472497357063;18.001632296392067;0.0;18.001632296392067
0.19600000000000015;9817446041.0;9817437476.0;2905.0;1.4151299126414396;1.5146324421226889;0.03972652918556818;8.767735333295612;0.0;8.767735333295612
0.20000000000000015;9817499999.0;9817443693.0;2348.0;13.48955305550751;1.554358971308257;0.001650941333182443;3018.605785716518;0.0;3018.605785716518
0.20400000000000015;9817499999.0;9817449917.0;50082.0;0.0;1.5560099126414395;14.93846314286607;-3372.3882638768778;0.0;-3372.3882638768778
0.20800000000000016;9817499999.0;9817515894.0;-15895.0;0.0;16.49447305550751;-17.44817305550751;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817512080.0;-12081.0;0.0;-0.9536999999999999;0.22883999999999993;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817509181.0;-9182.0;0.0;-0.72486;0.17393999999999998;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817506978.0;-6979.0;0.0;-0.55092;0.13218000000000002;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817505304.0;-5305.0;0.0;-0.41873999999999995;0.10043999999999997;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817504031.0;-4032.0;0.0;-0.31829999999999997;0.07638;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817503064.0;-3065.0;0.0;-0.24191999999999997;0.05801999999999999;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817502329.0;-2330.0;0.0;-0.18389999999999998;0.0441;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817501770.0;-1771.0;0.0;-0.13979999999999998;0.033539999999999986;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817501345.0;-1346.0;0.0;-0.10626;0.025499999999999995;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817501022.0;-1023.0;0.0;-0.08076;0.01938;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500777.0;-778.0;0.0;-0.06138;0.014699999999999998;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500591.0;-592.0;0.0;-0.04668;0.011160000000000003;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500449.0;-450.0;0.0;-0.035519999999999996;0.00852;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817500342.0;-343.0;0.0;-0.026999999999999996;0.006419999999999999;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817500260.0;-261.0;0.0;-0.020579999999999998;0.004919999999999997;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817500198.0;-199.0;0.0;-0.01566;0.003720000000000001;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500151.0;-152.0;0.0;-0.01194;0.0028199999999999996;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500115.0;-116.0;0.0;-0.00912;0.0021600000000000005;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817500088.0;-89.0;0.0;-0.006959999999999999;0.00162;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817500067.0;-68.0;0.0;-0.005339999999999999;0.0012599999999999998;0.0;0.0;0.0
0.2920000000000002;9817552690.0;9817500051.0;-52.0;13.172589259085914;-0.004079999999999999;0.0009599999999999999;3293.1473147714787;0.0;3293.1473147714787
0.2960000000000002;9817556882.0;9817500039.0;52651.0;1.0479649286520325;-0.0031199999999999995;16.334769259085913;-3031.1560826084706;0.0;-3031.1560826084706
0.3000000000000002;9817561172.0;9817565365.0;-8483.0;1.0725944982783575;16.331649259085914;-15.792664330433881;6.157392406581252;83.33333333333333;-77.17594092675208
0.3040000000000002;9817565503.0;9817567520.0;-6348.0;1.0826866434232159;0.5389849286520325;0.1527295696263251;2.523036286214586;83.33333333333333;-80.81029704711874
0.3080000000000002;9817569841.0;9817570286.0;-4783.0;1.0846317780158927;0.6917144982783576;0.10399214514485822;0.48628364816921676;83.33333333333333;-82.84704968516411
0.3120000000000002;9817574060.0;9817573468.0;-3627.0;1.054685765675514;0.7957066434232158;0.07130513459267696;-7.486503085094687;0.0;-7.486503085094687
0.3160000000000002;9817577927.0;9817576936.0;-2876.0;0.9667601461611836;0.8670117780158928;0.015113987659621131;-21.981404878582605;0.0;-21.981404878582605
0.32000000000000023;9817581234.0;9817580464.0;-2537.0;0.8265911106239844;0.8821257656755139;-0.0675856195143304;-35.04225888429979;0.0;-35.04225888429979
0.32400000000000023;9817583784.0;9817583722.0;-2488.0;0.6377133280778362;0.8145401461611835;-0.13722903553719912;-47.219445636537046;0.0;-47.219445636537046
0.32800000000000024;9817585371.0;9817586431.0;-2647.0;0.39666324125426317;0.6773111106239844;-0.19841778254614817;-60.26252170589326;0.0;-60.26252170589326
0.33200000000000024;9817585822.0;9817588346.0;-2975.0;0.11272786419490488;0.47889332807783624;-0.26073008682357307;-70.98384426483958;0.0;-70.98384426483958
0.33600000000000024;9817585074.0;9817589218.0;-3396.0;-0.18690979657801343;0.21816324125426317;-0.3091953770593583;-74.90941519322958;-83.33333333333333;8.423918140103751
0.34000000000000025;9817583144.0;9817588854.0;-3780.0;-0.48259414555217856;-0.09103213580509509;-0.3226776607729184;-73.92108724354128;-83.33333333333333;9.412246089792047
0.34400000000000025;9817580081.0;9817587200.0;-4056.0;-0.7657489406773016;-0.41370979657801343;-0.3122443489741651;-70.78869878128076;-83.33333333333333;12.54463455205257
0.34800000000000025;9817576023.0;9817584297.0;-4216.0;-1.0144362097613737;-0.7259541455521785;-0.29275479512512304;-62.17181727101803;0.0;-62.17181727101803
0.35200000000000026;9817571176.0;9817580223.0;-4200.0;-1.211791114838415;-1.0187089406773016;-0.24772726908407217;-49.338726269260334;0.0;-49.338726269260334
0.35600000000000026;9817565741.0;9817575158.0;-3982.0;-1.358813900134651;-1.2664362097613737;-0.18427490507704136;-36.75569632405901;0.0;-36.75569632405901
0.36000000000000026;9817559913.0;9817569356.0;-3615.0;-1.456999405147763;-1.450711114838415;-0.1250027852962361;-24.54637625327799;0.0;-24.54637625327799
0.36400000000000027;9817553871.0;9817563054.0;-3141.0;-1.510522408211204;-1.5757139001346512;-0.06974550501311194;-13.380750765860261;0.0;-13.380750765860261
0.36800000000000027;9817499999.0;9817556473.0;-2602.0;-13.467792642542198;-1.6454594051477631;-0.021183003063441008;-2989.3175585827485;0.0;-2989.3175585827485
0.3720000000000003;9817499999.0;9817549807.0;-49808.0;0.0;-1.6666424082112041;-14.789630234330994;3366.9481606355494;0.0;3366.9481606355494
0.3760000000000003;9817499999.0;9817483982.0;16017.0;0.0;-16.4562726425422;17.4172926425422;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817487826.0;12173.0;0.0;0.9610199999999999;-0.23063999999999996;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817490747.0;9252.0;0.0;0.7303799999999999;-0.17525999999999997;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817492967.0;7032.0;0.0;0.55512;-0.13319999999999999;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817494654.0;5345.0;0.0;0.42191999999999996;-0.10121999999999998;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817495936.0;4063.0;0.0;0.3207;-0.07692000000000002;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817496911.0;3088.0;0.0;0.24377999999999997;-0.058499999999999996;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817497652.0;2347.0;0.0;0.18527999999999997;-0.04445999999999997;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817498215.0;1784.0;0.0;0.14082;-0.033780000000000004;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817498643.0;1356.0;0.0;0.10704;-0.02568000000000001;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817498968.0;1031.0;0.0;0.08135999999999999;-0.019499999999999997;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817499215.0;784.0;0.0;0.06185999999999999;-0.014819999999999993;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817499403.0;596.0;0.0;0.04704;-0.011279999999999998;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499546.0;453.0;0.0;0.03576;-0.00858;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499654.0;345.0;0.0;0.02718;-0.00648;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499736.0;263.0;0.0;0.0207;-0.004920000000000001;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499799.0;200.0;0.0;0.01578;-0.0037800000000000004;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499846.0;153.0;0.0;0.011999999999999999;-0.0028199999999999996;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499882.0;117.0;0.0;0.009179999999999999;-0.0021599999999999996;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499910.0;89.0;0.0;0.007019999999999999;-0.00168;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499931.0;68.0;0.0;0.005339999999999999;-0.0012599999999999998;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499947.0;52.0;0.0;0.004079999999999999;-0.0009599999999999999;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499959.0;40.0;0.0;0.0031199999999999995;-0.0007199999999999997;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499968.0;31.0;0.0;0.0024;-0.0005399999999999999;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499975.0;24.0;0.0;0.0018599999999999999;-0.00042;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499980.0;19.0;0.0;0.0014399999999999999;-0.0002999999999999999;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499984.0;15.0;0.0;0.00114;-0.00023999999999999998;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499987.0;12.0;0.0;0.0009;-0.00018000000000000004;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499989.0;10.0;0.0;0.0007199999999999999;-0.00011999999999999999;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499993.0;6.0;-5.67728983675558e-10;0.00041999999999999996;-5.9999999999999995e-05;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.5040000000000003;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-6.0000567728983665e-05;1.419322459188895e-07;0.0;1.419322459188895e-07
0.5080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.0002999994322710163;-5.9999432271016324e-05;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817552066.0;9817499995.0;4.0;13.016596513108535;0.00023999999999999998;0.0;3254.149128277134;0.0;3254.149128277134
0.5720000000000004;9817558121.0;9817499995.0;52071.0;1.5137820346739637;0.00023999999999999998;16.140616513108533;-2875.703619608643;0.0;-2875.703619608643
0.5760000000000004;9817563998.0;9817564558.0;-6437.0;1.4693071995139495;16.140856513108535;-15.01329447843457;-11.11870879000354;0.0;-11.11870879000354
0.5800000000000004;9817569547.0;9817569068.0;-5070.0;1.3871030550477161;1.1275620346739637;0.03754516483998582;-20.55103611655834;0.0;-20.55103611655834
0.5840000000000004;9817574582.0;9817573728.0;-4181.0;1.258735882192901;1.1651071995139495;-0.02886414446623342;-32.09179321370381;0.0;-32.09179321370381
0.5880000000000004;9817578917.0;9817578272.0;-3690.0;1.0838111941813324;1.136243055047716;-0.0989071728548152;-43.731172002892116;0.0;-43.731172002892116
0.5920000000000004;9817582383.0;9817582421.0;-3504.0;0.866560625700992;1.0373358821929008;-0.1637646880115684;-54.3126421200851;0.0;-54.3126421200851
0.5960000000000004;9817584794.0;9817585915.0;-3532.0;0.6026687498077398;0.8735711941813324;-0.21893056848034043;-65.97296897331306;0.0;-65.97296897331306
0.6000000000000004;9817585984.0;9817588533.0;-3739.0;0.29748408192910414;0.654640625700992;-0.27631187589325223;-76.29616696965891;0.0;-76.29616696965891
0.6040000000000004;9817585905.0;9817590046.0;-4062.0;-0.019676348561447062;0.3783287498077398;-0.32456466787863564;-79.2901076226378;0.0;-79.2901076226378
0.6080000000000004;9817584659.0;9817590261.0;-4356.0;-0.31158349782237554;0.053764081929104146;-0.3348004304905512;-72.97678731523212;0.0;-72.97678731523212
0.6120000000000004;9817582398.0;9817589137.0;-4478.0;-0.565282202049718;-0.28103634856144705;-0.29922714926092847;-63.42467605683562;0.0;-63.42467605683562
0.6160000000000004;9817579283.0;9817586816.0;-4418.0;-0.7786391761560466;-0.5802634978223755;-0.2500987042273425;-53.339243526582145;0.0;-53.339243526582145
0.6200000000000004;9817575529.0;9817583495.0;-4212.0;-0.9384579275203397;-0.830362202049718;-0.20099697410632855;-39.95468784107328;0.0;-39.95468784107328
0.6240000000000004;9817571316.0;9817579370.0;-3841.0;-1.053400496235544;-1.0313591761560466;-0.13755875136429307;-28.73564217880109;0.0;-28.73564217880109
0.6280000000000004;9817566799.0;9817574695.0;-3379.0;-1.1291193581238614;-1.1689179275203396;-0.0872225687152044;-18.929715472079334;0.0;-18.929715472079334
0.6320000000000005;9817562233.0;9817569671.0;-2872.0;-1.1416222917285879;-1.256140496235544;-0.04529886188831744;-3.1257334011816074;0.0;-3.1257334011816074
0.6360000000000005;9817557828.0;9817564466.0;-2233.0;-1.1010569101678804;-1.3014393581238615;0.02583706639527361;10.141345390176859;0.0;10.141345390176859
0.6400000000000005;9817553620.0;9817559364.0;-1536.0;-1.051967685103432;-1.2756022917285879;0.0823853815607074;12.272306266112087;0.0;12.272306266112087
0.6440000000000005;9817499999.0;9817554592.0;-972.0;-13.405243442686999;-1.1932169101678805;0.08292922506444844;-3088.3189393958914;0.0;-3088.3189393958914
0.6480000000000005;9817499999.0;9817550151.0;-50152.0;0.0;-1.110287685103432;-15.304075757583567;3351.3108606717497;0.0;3351.3108606717497
0.6520000000000005;9817499999.0;9817484494.0;15505.0;0.0;-16.414363442686998;17.344663442686997;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817488215.0;11784.0;0.0;0.9302999999999999;-0.22326000000000001;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817491043.0;8956.0;0.0;0.7070399999999999;-0.16967999999999994;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817493192.0;6807.0;0.0;0.53736;-0.12894;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817494825.0;5174.0;0.0;0.40841999999999995;-0.09797999999999996;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817496066.0;3933.0;0.0;0.31044;-0.07446000000000003;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817497009.0;2990.0;0.0;0.23597999999999997;-0.05657999999999999;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817497726.0;2273.0;0.0;0.17939999999999998;-0.043019999999999975;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817498271.0;1728.0;0.0;0.13638;-0.03270000000000001;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817498685.0;1314.0;0.0;0.10368;-0.02484;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499000.0;999.0;0.0;0.07884;-0.0189;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499239.0;760.0;0.0;0.05993999999999999;-0.014339999999999999;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499421.0;578.0;0.0;0.045599999999999995;-0.01092;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499559.0;440.0;0.0;0.034679999999999996;-0.00828;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499664.0;335.0;0.0;0.026399999999999996;-0.006299999999999997;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499744.0;255.0;0.0;0.0201;-0.0048000000000000004;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499805.0;194.0;0.0;0.0153;-0.00366;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499851.0;148.0;0.0;0.01164;-0.0027600000000000003;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499886.0;113.0;0.0;0.008879999999999999;-0.0020999999999999994;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499913.0;86.0;0.0;0.00678;-0.00162;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499933.0;66.0;0.0;0.00516;-0.0011999999999999997;0.0;0.0;0.0
0.7360000000000005;9817447592.0;9817499948.0;51.0;-13.101795857166767;0.00396;-0.0009000000000000002;-3275.448964291692;0.0;-3275.448964291692
0.7400000000000005;9817442183.0;9817499960.0;-52368.0;-1.3522525134864731;0.00306;-16.24693585716677;2937.3858359200735;0.0;2937.3858359200735
0.7440000000000005;9817436723.0;9817434985.0;7198.0;-1.3649953951913698;-16.243875857166767;15.323503343680294;-3.18572042622417;-83.33333333333333;80.14761290710916
0.7480000000000006;9817431438.0;9817431304.0;5419.0;-1.3213528694564807;-0.9203725134864731;-0.11948288170489674;10.910631433722283;-83.33333333333333;94.24396476705562
0.7520000000000006;9817426535.0;9817427145.0;4293.0;-1.2256558134025075;-1.0398553951913698;-0.023917474265110927;23.92426401349329;-83.33333333333333;107.25759734682661
0.7560000000000006;9817422218.0;9817422890.0;3645.0;-1.0794307517655755;-1.0637728694564808;0.056817056053973136;36.55626540923301;0.0;36.55626540923301
0.7600000000000006;9817418720.0;9817418863.0;3355.0;-0.8743166833140603;-1.0069558134025076;0.1288250616369322;51.27851711287879;0.0;51.27851711287879
0.7640000000000006;9817416261.0;9817415351.0;3369.0;-0.61478906132846;-0.8781307517655754;0.2059540684515151;64.88190549640008;0.0;64.88190549640008
0.7680000000000006;9817414951.0;9817412663.0;3598.0;-0.3274849627209748;-0.6721766833140603;0.2732676219856003;71.8260246518713;0.0;71.8260246518713
0.7720000000000006;9817414825.0;9817411068.0;3883.0;-0.03159217687614961;-0.39890906132846005;0.3044040986074852;73.9731964612063;0.0;73.9731964612063
0.7760000000000006;9817415894.0;9817410690.0;4135.0;0.26736826525608187;-0.09450496272097483;0.31101278584482517;74.74011053305787;0.0;74.74011053305787
0.7800000000000006;9817418071.0;9817411556.0;4338.0;0.544239115223008;0.21650782312385036;0.3111404421322315;69.21771249173155;83.33333333333333;-14.115620841601784
0.7840000000000006;9817421174.0;9817413666.0;4405.0;0.7757924706215586;0.5276482652560819;0.28089084996692615;57.88833884963765;83.33333333333333;-25.44499448369568
0.7880000000000006;9817425018.0;9817416900.0;4274.0;0.9609180616323365;0.808539115223008;0.22369335539855062;46.28139775269447;83.33333333333333;-37.05193558063886
