Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-204563.0;-1026.0;-7099.0;-49.109453376506;-0.2560949530176348;-2.2715195819743985;-11815.835710378493;0.0;-11815.835710378493
0.07600000000000004;-608175.0;-11136.0;-193427.0;-100.90299154697695;-2.527614534992033;-65.15083084151397;-12948.384542617736;0.0;-12948.384542617736
0.08000000000000004;-1352875.0;-281849.0;-326326.0;-186.1750138809984;-67.678445376506;-64.55184217047093;-21318.00558350536;-166.66666666666666;-21151.338916838693
0.08400000000000005;-2436838.0;-810770.0;-542105.0;-270.9908904616502;-132.23028754697694;-105.98680633402145;-21203.96914516296;-500.0;-20703.96914516296
0.08800000000000005;-3935409.0;-1763638.0;-673200.0;-374.64269255620746;-238.2170938809984;-97.40099658065185;-25912.95052363931;-1083.3333333333333;-24829.617190305977
0.09200000000000005;-5992031.0;-3106110.0;-829299.0;-514.1552914728235;-335.61809046165024;-118.63730609455723;-34878.149729154;-1833.3333333333333;-33044.81639582067
0.09600000000000006;-8749803.0;-4923131.0;-1068900.0;-689.443046620434;-454.2553965562075;-162.51429491661605;-43821.93878690262;-2666.6666666666665;-41155.27212023595
0.10000000000000006;-12316181.0;-7390209.0;-1359594.0;-891.5944300208608;-616.7696914728235;-203.19437914761045;-50537.84585010672;-3666.6666666666665;-46871.17918344005
0.10400000000000006;-16744946.0;-10670065.0;-1646116.0;-1107.1913613341242;-819.964070620434;-229.6574954004269;-53899.232828315835;-4916.666666666667;-48982.56616164916
0.10800000000000007;-22039321.0;-14868551.0;-1876395.0;-1323.5934603837661;-1049.6215660208609;-237.70371531326327;-54100.52476241049;-6500.0;-47600.52476241049
0.11200000000000007;-28171440.0;-20017852.0;-2021469.0;-1533.0296915900285;-1287.3252813341242;-230.32920304964205;-52359.0578015656;-8250.0;-44109.0578015656
0.11600000000000008;-35083504.0;-26088469.0;-2082971.0;-1728.016083214515;-1517.6544843837662;-215.34042320626236;-48746.59790612162;-10000.0;-38746.59790612162
0.12000000000000008;-42684710.0;-33020448.0;-2063056.0;-1900.3014612314653;-1732.9949075900286;-193.0745516244865;-43071.344504237575;-11750.0;-31321.34450423757
0.12400000000000008;-50864712.0;-40724725.0;-1959985.0;-2045.0003964672296;-1926.069459214515;-162.3905620169503;-36174.733808941084;-13500.0;-22674.733808941084
0.12800000000000009;-59512934.0;-49078565.0;-1786147.0;-2162.05541563323;-2088.4600212314654;-128.01048723576423;-29263.754791500105;-15000.0;-14263.754791500105
0.1320000000000001;-68522777.0;-57944447.0;-1568487.0;-2252.460606527008;-2216.4705084672296;-96.15965916600044;-22601.29772344453;-16250.0;-6351.297723444532
0.1360000000000001;-77791562.0;-67194967.0;-1327810.0;-2317.195969701416;-2312.63016763323;-67.30019889377809;-16183.840793601918;-17166.666666666668;982.8258730647512
0.1400000000000001;-87232717.0;-76714688.0;-1076874.0;-2360.288615345651;-2379.930366527008;-40.64550717440761;-10773.161411058823;-18000.0;7226.8385889411775
0.1440000000000001;-96782164.0;-86396991.0;-835726.0;-2387.3618454466796;-2420.5758737014157;-19.94243764423527;-6768.307525257114;-18500.0;11731.692474742886
0.1480000000000001;-106392844.0;-96159064.0;-623100.0;-2402.6697863283102;-2440.518311345651;-6.661134101028438;-3826.985220407664;-18916.666666666668;15089.681446259005
0.1520000000000001;-116031236.0;-105947781.0;-445063.0;-2409.597825433036;-2447.1794454466794;1.7836111183692083;-1732.009776181485;-19000.0;17267.990223818517
0.1560000000000001;-125676745.0;-115729364.0;-301872.0;-2411.377229690814;-2445.3958343283102;6.818296895274216;-444.8510644444923;-19166.666666666668;18721.815602222174
0.16000000000000011;-135319524.0;-125483674.0;-193071.0;-2410.694528017041;-2438.577537433036;8.665491742222002;170.6754184432384;-19083.333333333332;19254.00875177657
0.16400000000000012;-144956887.0;-135203322.0;-116202.0;-2409.3407225167985;-2429.912045690814;8.062125673772698;338.4513750606857;-19083.333333333332;19421.784708394018
0.16800000000000012;-154589763.0;-144890721.0;-66166.0;-2408.218857435826;-2421.8499200170413;6.157261500242839;280.466270243096;-18916.666666666668;19197.132936909766
0.17200000000000013;-164220117.0;-154553491.0;-36272.0;-2407.5882966353734;-2415.6926585167985;3.9916890809722645;157.64020011317825;-18916.666666666668;19074.306866779847
0.17600000000000013;-173849593.0;-164200294.0;-19823.0;-2407.369031717737;-2411.700969435826;2.2096648004526287;54.81622940908437;-18833.333333333332;18888.149562742416
0.18000000000000013;-183479111.0;-173838259.0;-11334.0;-2407.379396343249;-2409.4913046353736;1.0342089176365334;-2.591156378002779;-18916.666666666668;18914.075510288665
0.18400000000000014;-193108975.0;-183472087.0;-7024.0;-2407.465852386188;-2408.457095717737;0.40339537448789997;-21.614010734765543;-18833.333333333332;18811.71932259857
0.18800000000000014;-202739148.0;-193104301.0;-4674.0;-2407.5431499283286;-2408.053700343249;0.139143957061151;-19.324385535128386;-18833.333333333332;18814.008947798204
0.19200000000000014;-212369486.0;-202735959.0;-3189.0;-2407.5842603894225;-2407.914556386188;0.06526245785926221;-10.277615273480478;-18750.0;18739.72238472652
0.19600000000000015;-221999864.0;-212367356.0;-2130.0;-2407.594381198177;-2407.8492939283287;0.060553538906333415;-2.5302021886091097;-18833.333333333332;18830.803131144723
0.20000000000000015;-231630218.0;-221998510.0;-1354.0;-2407.5886013067325;-2407.7887403894224;0.0643751912452899;1.444972861122551;-18833.333333333332;18834.778306194454
0.20400000000000015;-241260537.0;-231629407.0;-811.0;-2407.5795560901925;-2407.724365198177;0.05790789144475639;2.2613041350041385;-18833.333333333332;18835.594637468337
0.20800000000000016;-250890833.0;-241260072.0;-465.0;-2407.5737221086774;-2407.6664573067324;0.04226121653982773;1.4584953787561972;-18583.333333333332;18584.79182871209
0.21200000000000016;-260521123.0;-250890568.0;-265.0;-2407.572486494027;-2407.6241960901925;0.025033981515207415;0.3089036625851804;-18250.0;18250.308903662586
0.21600000000000016;-270151422.0;-260520964.0;-159.0;-2407.5746287666148;-2407.5991621086773;0.011411614650114643;-0.5355681469154661;-17666.666666666668;17666.131098519752
0.22000000000000017;-279781736.0;-270151315.0;-107.0;-2407.5783559198744;-2407.587750494027;0.002849727412467473;-0.9317883149151385;-17000.0;16999.068211685084
0.22400000000000017;-289412066.0;-279781654.0;-82.0;-2407.5823454879906;-2407.5849007666147;-0.0013271532598082558;-0.997392029034927;-16166.666666666666;16165.669274637632
0.22800000000000017;-299042410.0;-289411998.0;-68.0;-2407.58597864704;-2407.5862279198745;-0.002645568115895003;-0.9082897623784447;-15166.666666666666;15165.758376904287
0.23200000000000018;-308672767.0;-299042353.0;-57.0;-2407.58915780934;-2407.5888734879904;-0.0025771590494514385;-0.7947905750143036;-13833.333333333334;13832.53854275832
0.23600000000000018;-318303136.0;-308672718.0;-49.0;-2407.5920301009687;-2407.59145064704;-0.0024111623001772386;-0.7180729071478709;-12333.333333333334;12332.615260426186
0.24000000000000019;-327933515.0;-318303093.0;-43.0;-2407.594781798093;-2407.59386180934;-0.0022962916286815016;-0.6879242811237418;-10583.333333333334;10582.64540905221
0.2440000000000002;-337563906.0;-327933477.0;-38.0;-2407.597541521384;-2407.5961581009688;-0.0022716971243426087;-0.6899308226593348;-8833.333333333334;8832.643402510676
0.2480000000000002;-347194308.0;-337563870.0;-36.0;-2407.600364519592;-2407.598429798093;-0.0025677232906673453;-0.7057495520257362;-7000.0;6999.294250447974
0.25200000000000017;-356824721.0;-347194273.0;-35.0;-2407.6032552445936;-2407.6009975213838;-0.0027269982083453215;-0.7226812504086411;-5333.333333333333;5332.610652082924
0.25600000000000017;-366455146.0;-356824687.0;-34.0;-2407.606196225764;-2407.603724519592;-0.0027947250014221936;-0.7352452926170372;-3833.3333333333335;3832.5980880407164
0.2600000000000002;-376085584.0;-366455113.0;-33.0;-2407.6091680974637;-2407.6065192445935;-0.0028449811707105255;-0.7429679249071341;-2583.3333333333335;2582.5903654084264
0.2640000000000002;-385716033.0;-376085550.0;-34.0;-2407.6121582593787;-2407.6093642257642;-0.00306787169938616;-0.7475404787555817;-1583.3333333333333;1582.5857928545777
0.2680000000000002;-395346494.0;-385715999.0;-34.0;-2407.6151616367183;-2407.6124320974636;-0.002990161915022327;-0.7508443349024674;-833.3333333333334;832.5824889984309
0.2720000000000002;-404976967.0;-395346460.0;-34.0;-2407.6181780176817;-2407.6154222593786;-0.0030033773396098695;-0.75409524083625;-250.0;249.24590475916375
0.2760000000000002;-414607452.0;-404976933.0;-34.0;-2407.6212090847953;-2407.6184256367183;-0.003016380963345;-0.7577667784062214;83.33333333333333;-84.09110011173955
0.2800000000000002;-424237950.0;-414607418.0;-34.0;-2407.624256493604;-2407.6214420176816;-0.0030310671136248857;-0.7618522022312391;250.0;-250.76185220223124
0.2840000000000002;-433868459.0;-424237915.0;-35.0;-2407.627321121255;-2407.624473084795;-0.003143408809137327;-0.7661569127321854;250.0;-250.76615691273219
0.2880000000000002;-443498982.0;-433868425.0;-34.0;-2407.630403074707;-2407.6276164936044;-0.002968627650716371;-0.7704883629457981;250.0;-250.7704883629458
0.2920000000000002;-453129516.0;-443498947.0;-35.0;-2407.6335019952817;-2407.630585121255;-0.0031779534519955632;-0.7747301436893395;250.0;-250.77473014368934
0.2960000000000002;-462760063.0;-453129482.0;-34.0;-2407.636617361607;-2407.633763074707;-0.003002920574544987;-0.7788415813365646;166.66666666666666;-167.44550824800322
0.3000000000000002;-472390622.0;-462760029.0;-34.0;-2407.639748672584;-2407.6367659952816;-0.0031153663253462582;-0.7828277442740728;166.66666666666666;-167.44949441094073
0.3040000000000002;-482021194.0;-472390588.0;-34.0;-2407.642895510533;-2407.639881361607;-0.003131310977096291;-0.7867094872153757;83.33333333333333;-84.1200428205487
0.3080000000000002;-491651779.0;-482021160.0;-34.0;-2407.6460575326682;-2407.643012672584;-0.003146837948861503;-0.790505533814212;83.33333333333333;-84.12383886714754
0.3120000000000002;-501282377.0;-491651744.0;-35.0;-2407.649234436939;-2407.646159510533;-0.0032580221354692185;-0.7942260676827573;0.0;-0.7942260676827573
0.3160000000000002;-510912987.0;-501282341.0;-36.0;-2407.6524259317694;-2407.6494175326684;-0.0032729042704886524;-0.7978737075973186;0.0;-0.7978737075973186
0.32000000000000023;-520543610.0;-510912951.0;-36.0;-2407.655631719207;-2407.652690436939;-0.0031914948303892743;-0.8014468594410573;0.0;-0.8014468594410573
0.32400000000000023;-530174246.0;-520543574.0;-36.0;-2407.6588514890836;-2407.6558819317693;-0.0032057874377642293;-0.804942469130765;0.0;-0.804942469130765
0.32800000000000024;-539804894.0;-530174210.0;-36.0;-2407.662084921398;-2407.659087719207;-0.00321976987652306;-0.8083580786433231;0.0;-0.8083580786433231
0.33200000000000024;-549435556.0;-539804859.0;-35.0;-2407.665331689712;-2407.6623074890836;-0.003137432314815669;-0.8116920784004833;0.0;-0.8116920784004833
0.33600000000000024;-559066231.0;-549435520.0;-36.0;-2407.6685914644772;-2407.6654449213984;-0.0033427683133595565;-0.8149436913527097;0.0;-0.8149436913527097
0.34000000000000025;-568696919.0;-559066195.0;-36.0;-2407.6718639139626;-2407.6687876897117;-0.003259774765410839;-0.818112371348434;0.0;-0.818112371348434
0.34400000000000025;-578327620.0;-568696883.0;-36.0;-2407.67514870584;-2407.672047464477;-0.003272449485393736;-0.8211979693442117;0.0;-0.8211979693442117
0.34800000000000025;-587958334.0;-578327584.0;-36.0;-2407.678445505631;-2407.6753199139625;-0.003284791877376847;-0.8241999477149875;0.0;-0.8241999477149875
0.35200000000000026;-597589062.0;-587958298.0;-36.0;-2407.681753977599;-2407.67860470584;-0.00329679979085995;-0.8271179920029681;0.0;-0.8271179920029681
0.35600000000000026;-607219802.0;-597589025.0;-37.0;-2407.685073783763;-2407.681901505631;-0.003404471968224243;-0.8299515410499225;0.0;-0.8299515410499225
0.36000000000000026;-616850556.0;-607219766.0;-36.0;-2407.6884045835354;-2407.685305977599;-0.0032238061639873195;-0.8326999430892101;0.0;-0.8326999430892101
0.36400000000000027;-626481324.0;-616850520.0;-36.0;-2407.6917460347267;-2407.688529783763;-0.0033307997723568405;-0.8353627978294753;0.0;-0.8353627978294753
0.36800000000000027;-636112105.0;-626481287.0;-37.0;-2407.695097792759;-2407.6918605835353;-0.003437451191530272;-0.8379395080737595;0.0;-0.8379395080737595
0.3720000000000003;-645742899.0;-636112068.0;-37.0;-2407.6984595108884;-2407.695298034727;-0.003351758032295038;-0.8404295323316546;0.0;-0.8404295323316546
0.3760000000000003;-655373707.0;-645742862.0;-37.0;-2407.7018308405186;-2407.698649792759;-0.0033617181293266185;-0.8428324075566707;0.0;-0.8428324075566707
0.3800000000000003;-665004528.0;-655373670.0;-37.0;-2407.7052114311987;-2407.7020115108885;-0.0033713296302266826;-0.8451476700201965;0.0;-0.8451476700201965
0.3840000000000003;-674635363.0;-665004491.0;-37.0;-2407.708600930468;-2407.7053828405187;-0.003380590680080786;-0.8473748173400963;0.0;-0.8473748173400963
0.3880000000000003;-684266211.0;-674635326.0;-37.0;-2407.711998983857;-2407.708763431199;-0.0033894992693603854;-0.849513347247921;0.0;-0.849513347247921
0.3920000000000003;-693897074.0;-684266174.0;-37.0;-2407.71540523545;-2407.712152930468;-0.003398053388991684;-0.8515628982195267;0.0;-0.8515628982195267
0.3960000000000003;-703527949.0;-693897036.0;-38.0;-2407.7188193269762;-2407.715550983857;-0.00350225159263573;-0.8535228815844675;0.0;-0.8535228815844675
0.4000000000000003;-713158839.0;-703527912.0;-37.0;-2407.722240899034;-2407.71905323545;-0.003318091526580247;-0.8553930144898914;0.0;-0.8553930144898914
0.4040000000000003;-722789742.0;-713158801.0;-38.0;-2407.7256695901187;-2407.7223713269764;-0.0035175720577171887;-0.8571727711341737;0.0;-0.8571727711341737
0.4080000000000003;-732420659.0;-722789704.0;-38.0;-2407.729105036933;-2407.725888899034;-0.0034286910845366947;-0.8588617035911739;0.0;-0.8588617035911739
0.4120000000000003;-742051589.0;-732420621.0;-38.0;-2407.7325468749254;-2407.7293175901186;-0.0034354468143646955;-0.8604594980852198;0.0;-0.8604594980852198
0.4160000000000003;-751682534.0;-742051552.0;-37.0;-2407.7359947372806;-2407.732753036933;-0.003345837992583256;-0.8619655887969202;0.0;-0.8619655887969202
0.4200000000000003;-761313492.0;-751682496.0;-38.0;-2407.7394482567156;-2407.7360988749256;-0.003543862354945304;-0.863379858742519;0.0;-0.863379858742519
0.4240000000000003;-770944464.0;-761313454.0;-38.0;-2407.742907063055;-2407.7396427372805;-0.003453519434970076;-0.8647015848737283;0.0;-0.8647015848737283
0.4280000000000003;-780575450.0;-770944426.0;-38.0;-2407.746370785748;-2407.7430962567155;-0.003458806339494913;-0.8659306731715333;0.0;-0.8659306731715333
0.43200000000000033;-790206450.0;-780575412.0;-38.0;-2407.7498390520127;-2407.746555063055;-0.003463722692686133;-0.8670665662293686;0.0;-0.8670665662293686
0.43600000000000033;-799837464.0;-790206412.0;-38.0;-2407.7533114881885;-2407.7500187857477;-0.0034682662649174745;-0.8681090439495165;0.0;-0.8681090439495165
0.44000000000000034;-809468491.0;-799837425.0;-39.0;-2407.756787718982;-2407.7534870520126;-0.0035684361760104366;-0.8690576984236031;0.0;-0.8690576984236031
0.44400000000000034;-819099533.0;-809468453.0;-38.0;-2407.7602673677484;-2407.7570554881886;-0.003380230793482042;-0.8699121915469732;0.0;-0.8699121915469732
0.44800000000000034;-828730588.0;-819099494.0;-39.0;-2407.763750056556;-2407.760435718982;-0.0035756487664002634;-0.8706722019269364;0.0;-0.8706722019269364
0.45200000000000035;-838361658.0;-828730550.0;-38.0;-2407.7672354064043;-2407.7640113677485;-0.003386688807495375;-0.8713374620583636;0.0;-0.8713374620583636
0.45600000000000035;-847992741.0;-838361619.0;-39.0;-2407.770723036597;-2407.767398056556;-0.003581349848445825;-0.8719075481167238;0.0;-0.8719075481167238
0.46000000000000035;-857623838.0;-847992702.0;-39.0;-2407.774212565873;-2407.7709794064044;-0.003487630192466895;-0.8723823190166513;0.0;-0.8723823190166513
0.46400000000000036;-867254949.0;-857623799.0;-39.0;-2407.777703611526;-2407.774467036597;-0.0034895292760666052;-0.8727614132340022;0.0;-0.8727614132340022
0.46800000000000036;-876886075.0;-867254910.0;-39.0;-2407.781195789499;-2407.777956565873;-0.003491045652936009;-0.8730444933462422;0.0;-0.8730444933462422
0.47200000000000036;-886517214.0;-876886035.0;-40.0;-2407.7846887152023;-2407.781447611526;-0.0035881779731425922;-0.8732314257713369;0.0;-0.8732314257713369
0.47600000000000037;-896148367.0;-886517175.0;-39.0;-2407.788182002757;-2407.785035789499;-0.0033969257033277245;-0.8733218886618488;0.0;-0.8733218886618488
0.48000000000000037;-905779534.0;-896148328.0;-39.0;-2407.791675265153;-2407.7884327152024;-0.003493287554647395;-0.8733155990512387;0.0;-0.8733155990512387
0.4840000000000004;-915410715.0;-905779495.0;-39.0;-2407.795168114598;-2407.791926002757;-0.0034932623962049547;-0.8732123611707721;0.0;-0.8732123611707721
0.4880000000000004;-925041911.0;-915410676.0;-39.0;-2407.798660162731;-2407.795419265153;-0.0034928494446830882;-0.8730120332529623;0.0;-0.8730120332529623
0.4920000000000004;-934673120.0;-925041871.0;-40.0;-2407.8021510194335;-2407.798912114598;-0.0035880481327694724;-0.8727141756708079;0.0;-0.8727141756708079
0.4960000000000004;-944304343.0;-934673081.0;-39.0;-2407.8056402950274;-2407.8025001627307;-0.0033948567029256083;-0.8723188984731678;0.0;-0.8723188984731678
0.5000000000000003;-953935580.0;-944304304.0;-39.0;-2407.8091275981374;-2407.8058950194336;-0.003489275593892671;-0.8718257774944504;0.0;-0.8718257774944504
0.5040000000000003;-963566830.0;-953935541.0;-39.0;-2407.812612536667;-2407.8093842950275;-0.003487303109977802;-0.8712346324273312;0.0;-0.8712346324273312
0.5080000000000003;-973198095.0;-963566792.0;-38.0;-2407.8160947187694;-2407.8128715981375;-0.0033889385294969543;-0.8705455255721972;0.0;-0.8705455255721972
0.5120000000000003;-982829374.0;-973198057.0;-38.0;-2407.819573750715;-2407.816260536667;-0.003482182102288789;-0.8697579863792271;0.0;-0.8697579863792271
0.5160000000000003;-992460667.0;-982829335.0;-39.0;-2407.8230492387092;-2407.8197427187692;-0.003575031945729279;-0.868871998591203;0.0;-0.868871998591203
0.5200000000000004;-1002091973.0;-992460628.0;-39.0;-2407.826520788929;-2407.823317750715;-0.003475487994364812;-0.8678875549321674;0.0;-0.8678875549321674
0.5240000000000004;-1011723294.0;-1002091935.0;-38.0;-2407.829988006324;-2407.8267932387093;-0.003375550219516299;-0.8668043487887189;0.0;-0.8668043487887189
0.5280000000000004;-1021354628.0;-1011723255.0;-39.0;-2407.8334504955005;-2407.830168788929;-0.0035632173953672464;-0.8656222940999214;0.0;-0.8656222940999214
0.5320000000000004;-1030985976.0;-1021354589.0;-39.0;-2407.836907860842;-2407.833732006324;-0.0034624891763996857;-0.8643413353865981;0.0;-0.8643413353865981
0.5360000000000004;-1040617338.0;-1030985937.0;-39.0;-2407.8403597064826;-2407.8371944955006;-0.0034573653415463923;-0.8629614101209881;0.0;-0.8629614101209881
0.5400000000000004;-1050248714.0;-1040617299.0;-39.0;-2407.8438056355835;-2407.840651860842;-0.0034518456404839526;-0.8614822752406326;0.0;-0.8614822752406326
0.5440000000000004;-1059880103.0;-1050248675.0;-39.0;-2407.8472452516185;-2407.8441037064827;-0.0034459291009625304;-0.8599040087347021;0.0;-0.8599040087347021
0.5480000000000004;-1069511506.0;-1059880065.0;-38.0;-2407.85067815759;-2407.8475496355836;-0.0033436160347264376;-0.8582264929373196;0.0;-0.8582264929373196
0.5520000000000004;-1079142923.0;-1069511468.0;-38.0;-2407.854103956314;-2407.8508932516183;-0.0034329059717492783;-0.8564496808958211;0.0;-0.8564496808958211
0.5560000000000004;-1088774354.0;-1079142885.0;-38.0;-2407.8575222504155;-2407.85432615759;-0.0034257987235832843;-0.854573525430169;0.0;-0.854573525430169
0.5600000000000004;-1098405798.0;-1088774316.0;-38.0;-2407.8609326423966;-2407.8577519563137;-0.003418294101720676;-0.8525979952764828;0.0;-0.8525979952764828
0.5640000000000004;-1108037256.0;-1098405760.0;-38.0;-2407.8643347347565;-2407.8611702504154;-0.0034103919811059313;-0.8505230899800154;0.0;-0.8505230899800154
0.5680000000000004;-1117668727.0;-1108037218.0;-38.0;-2407.8677281298724;-2407.8645806423965;-0.0034020923599200614;-0.8483487789590072;0.0;-0.8483487789590072
0.5720000000000004;-1127300212.0;-1117668689.0;-38.0;-2407.8711124301167;-2407.8679827347564;-0.0033933951158360287;-0.8460750610765899;0.0;-0.8460750610765899
0.5760000000000004;-1136931710.0;-1127300174.0;-38.0;-2407.874487237834;-2407.8713761298723;-0.0033843002443063597;-0.8437019292841796;0.0;-0.8437019292841796
0.5800000000000004;-1146563222.0;-1136931673.0;-37.0;-2407.87785215606;-2407.8747604301166;-0.0032788077173790953;-0.8412295564994565;0.0;-0.8412295564994565
0.5840000000000004;-1156194747.0;-1146563185.0;-37.0;-2407.881206786697;-2407.878039237834;-0.003364918225997826;-0.8386576593011341;0.0;-0.8386576593011341
0.5880000000000004;-1165826286.0;-1156194710.0;-37.0;-2407.8845507332203;-2407.88140415606;-0.0033546306372045365;-0.8359866308182973;0.0;-0.8359866308182973
0.5920000000000004;-1175457838.0;-1165826249.0;-37.0;-2407.8878835987584;-2407.884758786697;-0.003343946523273189;-0.8332163845352625;0.0;-0.8332163845352625
0.5960000000000004;-1185089403.0;-1175457801.0;-37.0;-2407.891204986126;-2407.8881027332204;-0.00333286553814105;-0.8303468418944249;0.0;-0.8303468418944249
0.6000000000000004;-1194720982.0;-1185089366.0;-37.0;-2407.894514499708;-2407.8914355987586;-0.0033213873675776995;-0.8273783954564351;0.0;-0.8273783954564351
0.6040000000000004;-1204352574.0;-1194720945.0;-37.0;-2407.8978117430106;-2407.894756986126;-0.0033095135818257404;-0.8243108256920095;0.0;-0.8243108256920095
0.6080000000000004;-1213984178.0;-1204352537.0;-37.0;-2407.9010963207957;-2407.898066499708;-0.003297243302768038;-0.8211444462631334;0.0;-0.8211444462631334
0.6120000000000004;-1223615796.0;-1213984142.0;-36.0;-2407.9043678378252;-2407.9013637430107;-0.003188577784840163;-0.8178792573971805;0.0;-0.8178792573971805
0.6160000000000004;-1233247427.0;-1223615760.0;-36.0;-2407.907625899866;-2407.9045523207956;-0.003271517029588722;-0.8145155102283752;0.0;-0.8145155102283752
0.6200000000000004;-1242879071.0;-1233247391.0;-36.0;-2407.9108701119944;-2407.907823837825;-0.003258062040913501;-0.8110530320664111;0.0;-0.8110530320664111
0.6240000000000004;-1252510728.0;-1242879035.0;-36.0;-2407.914100081486;-2407.911081899866;-0.0032442121282656444;-0.8074923729282091;0.0;-0.8074923729282091
0.6280000000000004;-1262142398.0;-1252510692.0;-36.0;-2407.9173154151113;-2407.9143261119943;-0.0032299694917128363;-0.8038334062803187;0.0;-0.8038334062803187
0.6320000000000005;-1271774080.0;-1262142362.0;-36.0;-2407.920515721025;-2407.917556081486;-0.003215333625121275;-0.8000764784128478;0.0;-0.8000764784128478
0.6360000000000005;-1281405776.0;-1271774045.0;-35.0;-2407.923700607193;-2407.920771415111;-0.003104305913893768;-0.7962215420320717;0.0;-0.7962215420320717
0.6400000000000005;-1291037484.0;-1281405740.0;-36.0;-2407.926869683152;-2407.923875721025;-0.0032808861678859103;-0.7922689896986412;0.0;-0.7922689896986412
0.6440000000000005;-1300669204.0;-1291037448.0;-36.0;-2407.930022559002;-2407.927156607193;-0.003169075958794565;-0.7882189624979219;0.0;-0.7882189624979219
0.6480000000000005;-1310300937.0;-1300669169.0;-35.0;-2407.933158845724;-2407.9303256831518;-0.0030568758502340643;-0.7840716805276315;0.0;-0.7840716805276315
0.6520000000000005;-1319932683.0;-1310300902.0;-35.0;-2407.936278155054;-2407.933382559002;-0.003136286722110526;-0.7798273325079208;0.0;-0.7798273325079208
0.6560000000000005;-1329564441.0;-1319932648.0;-35.0;-2407.9393800993525;-2407.936518845724;-0.003119309330031683;-0.7754860746445047;0.0;-0.7754860746445047
0.6600000000000005;-1339196211.0;-1329564406.0;-35.0;-2407.9424642928693;-2407.939638155054;-0.003101944298578019;-0.7710483791925071;0.0;-0.7710483791925071
