Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;9817499999.0;9817499996.0;3.0;2.7641021028211892e-05;0.00023012053400133745;-8.321487578224503e-06;-0.0035395063487252665;0.0;-0.0035395063487252665
0.10800000000000007;9817500000.0;9817499996.0;3.0;1.3592567327160209e-05;0.00022179904642311295;-1.4158025394901062e-05;-0.0035121134252629207;0.0;-0.0035121134252629207
0.11200000000000007;9817500000.0;9817499996.0;4.0;3.583505344960122e-06;0.00020764102102821189;4.595154629894832e-05;-0.0025022654955500216;0.0;-0.0025022654955500216
0.11600000000000008;9817500000.0;9817499997.0;3.0;-1.5254877791362242e-06;0.0002535925673271602;-7.000906198220011e-05;-0.0012772482810240865;0.0;-0.0012772482810240865
0.12000000000000008;9817500000.0;9817499997.0;3.0;-2.9133012797311256e-06;0.0001835835053449601;-5.10899312409634e-06;-0.00034695337514872534;0.0;-0.00034695337514872534
0.12400000000000008;9817500000.0;9817499997.0;3.0;-2.3484109409739457e-06;0.00017847451222086376;-1.3878135005948957e-06;0.00014122258468929498;0.0;0.00014122258468929498
0.12800000000000009;9817499999.0;9817499997.0;3.0;-1.2362298619535276e-06;0.00017708669872026886;5.648903387571642e-07;0.0002780452697551045;0.0;0.0002780452697551045
0.1320000000000001;9817499999.0;9817499997.0;2.0;-3.358116938440925e-07;0.00017765158905902603;-5.8887818920979565e-05;0.00022510454202735877;0.0;0.00022510454202735877
0.1360000000000001;9817499999.0;9817499997.0;2.0;1.3710654955764725e-07;0.00011876377013804646;9.004181681094279e-07;0.00011822956085043494;0.0;0.00011822956085043494
0.1400000000000001;9817499999.0;9817499997.0;2.0;2.6342624842545895e-07;0.00011966418830615589;4.7291824340174387e-07;3.157992471695292e-05;0.0;3.157992471695292e-05
0.1440000000000001;9817499999.0;9817499997.0;2.0;2.0523402759871422e-07;0.00012013710654955763;1.2631969886782088e-07;-1.4548055206686184e-05;0.0;-1.4548055206686184e-05
0.1480000000000001;9817500000.0;9817499997.0;2.0;9.935257214322266e-08;0.00012026342624842546;-5.8192220826758234e-08;-2.647036386387289e-05;0.0;-2.647036386387289e-05
0.1520000000000001;9817500000.0;9817499997.0;3.0;1.6464140526591184e-08;0.0001202052340275987;5.989411854454452e-05;-2.0722107904157868e-05;0.0;-2.0722107904157868e-05
0.1560000000000001;9817500000.0;9817499997.0;3.0;-2.3276888330697877e-08;0.00018009935257214322;-8.288843161664903e-08;-9.935257214322265e-06;0.0;-9.935257214322265e-06
0.16000000000000011;9817499999.0;9817499997.0;3.0;-2.9805771642966794e-08;0.00018001646414052657;-3.974102885727186e-08;-1.6322208280672294e-06;0.0;-1.6322208280672294e-06
0.16400000000000012;9817499999.0;9817499997.0;2.0;-2.1573701379671205e-08;0.0001799767231116693;-6.0006528883312275e-05;2.058017565823897e-06;0.0;2.058017565823897e-06
0.16800000000000012;9817499999.0;9817499997.0;2.0;-9.651392722484486e-09;0.00011997019422835702;8.232070263292416e-09;2.9805771642966797e-06;0.0;2.9805771642966797e-06
0.17200000000000013;9817499999.0;9817499997.0;2.0;-8.515934755133369e-10;0.00011997842629862031;1.19223086571924e-08;2.199949811742787e-06;0.0;2.199949811742787e-06
0.17600000000000013;9817499999.0;9817499997.0;2.0;2.270915934702232e-09;0.00011999034860727751;8.799799246963082e-09;7.806273525538922e-07;0.0;7.806273525538922e-07
0.18000000000000013;9817499999.0;9817499997.0;2.0;2.8386449183777897e-09;0.00011999914840652447;3.1225094102157666e-09;1.4193224591888942e-07;0.0;1.4193224591888942e-07
0.18400000000000014;9817499999.0;9817499997.0;2.0;2.270915934702232e-09;0.00012000227091593469;5.677289836842183e-10;-1.4193224591888942e-07;0.0;-1.4193224591888942e-07
0.18800000000000014;9817499999.0;9817499997.0;2.0;8.515934755133369e-10;0.00012000283864491837;-5.677289836842183e-10;-3.5483061479722377e-07;0.0;-3.5483061479722377e-07
0.19200000000000014;9817499999.0;9817499997.0;2.0;0.0;0.00012000227091593469;-1.4193224591766643e-09;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.19600000000000015;9817499999.0;9817499997.0;2.0;0.0;0.00012000085159347551;-8.515934755195511e-10;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
