Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;0.0;13.0;-13.0;1.5279365329031353e-12;-0.0006450000025235435;8.600000337050042e-05;1.7024492395720524e-10;0.0;1.7024492395720524e-10
0.1480000000000001;0.0;11.0;-11.0;1.0619193034614094e-12;-0.0005589999991530431;8.600000068097966e-05;-1.165043073604315e-10;0.0;-1.165043073604315e-10
0.1520000000000001;0.0;10.0;-10.0;4.0712667020206457e-13;-0.00047299999847206343;4.2999999533982816e-05;-1.6369815831483618e-10;0.0;-1.6369815831483618e-10
0.1560000000000001;0.0;9.0;-9.0;-3.0764280909926264e-14;-0.0004299999989380806;4.299999934520728e-05;-1.0947273777799771e-10;0.0;-1.0947273777799771e-10
0.16000000000000011;0.0;8.0;-8.0;-1.9727950497224484e-13;-0.00038699999959287333;4.299999956210908e-05;-4.162880601557965e-11;0.0;-4.162880601557965e-11
0.16400000000000012;0.0;7.0;-7.0;-1.8611551967427902e-13;-0.00034400000003076425;4.2999999833484776e-05;2.7909963244914556e-12;0.0;2.7909963244914556e-12
0.16800000000000012;0.0;6.0;-6.0;-1.0756487761308666e-13;-0.0003010000001972795;4.300000001116399e-05;1.963766051529809e-11;0.0;1.963766051529809e-11
0.17200000000000013;0.0;5.0;-5.0;-3.302152299415406e-14;-0.0002580000001861155;4.3000000078550625e-05;1.863583865473315e-11;0.0;1.863583865473315e-11
0.17600000000000013;0.0;5.0;-5.0;1.0414647285381162e-14;-0.00021500000010756486;7.454337169233993e-14;1.0859042569883805e-11;0.0;1.0859042569883805e-11
0.18000000000000013;0.0;5.0;-5.0;2.4157800657850732e-14;-0.00021500000003302149;4.343617479585227e-14;3.4357883431173925e-12;0.0;3.4357883431173925e-12
0.18400000000000014;0.0;5.0;-5.0;2.0479534552641547e-14;-0.0002149999999895853;1.374315700304607e-14;-9.195665263022964e-13;0.0;-9.195665263022964e-13
0.18800000000000014;0.0;5.0;-5.0;1.1163725394296087e-14;-0.00021499999997584215;-3.6782913954286345e-15;-2.328952289586365e-12;0.0;-2.328952289586365e-12
0.19200000000000014;0.0;5.0;-5.0;3.1664555412865053e-15;-0.00021499999997952045;-9.3157903266472e-15;-1.9993174632523956e-12;0.0;-1.9993174632523956e-12
0.19600000000000015;0.0;5.0;-5.0;-1.2208738302132888e-15;-0.00021499999998883624;-7.997264959633266e-15;-1.0968323428749486e-12;0.0;-1.0968323428749486e-12
0.20000000000000015;0.0;5.0;-5.0;-2.4759784846018875e-15;-0.0002149999999968335;-4.387332511179842e-15;-3.1377616359714967e-13;0.0;-3.1377616359714967e-13
0.20400000000000015;0.0;5.0;-5.0;-2.0023765487733598e-15;-0.00021500000000122083;-1.255099539923532e-15;1.1840048395713193e-13;0.0;1.1840048395713193e-13
0.20800000000000016;0.0;5.0;-5.0;-1.0292743469905213e-15;-0.00021500000000247593;4.735795089416683e-16;2.432755504457096e-13;0.0;2.432755504457096e-13
0.21200000000000016;0.0;5.0;-5.0;-2.389863345336236e-16;-0.00021500000000200235;9.730985548600524e-16;1.9757200311422444e-13;0.0;1.9757200311422444e-13
0.21600000000000016;0.0;5.0;-5.0;1.6919389325421555e-16;-0.00021500000000102925;7.903020685789963e-16;1.0204505694695979e-13;0.0;1.0204505694695979e-13
0.22000000000000017;0.0;5.0;-5.0;2.6557899221020874e-16;-0.00021500000000023895;4.081750128864803e-16;2.40962747389983e-14;0.0;2.40962747389983e-14
0.22400000000000017;0.0;5.0;-5.0;2.0012027439279518e-16;-0.00021499999999983078;9.638557313396134e-17;-1.636467945435339e-14;0.0;-1.636467945435339e-14
0.22800000000000017;0.0;5.0;-5.0;9.580111434315954e-17;-0.0002149999999997344;-6.545870616381233e-17;-2.6079790012408912e-14;0.0;-2.6079790012408912e-14
0.23200000000000018;0.0;5.0;-5.0;1.6784217956825286e-17;-0.00021499999999979985;-1.0432735404741766e-16;-1.975422409658356e-14;0.0;-1.975422409658356e-14
0.23600000000000018;0.0;5.0;-5.0;-2.1268362640462515e-17;-0.00021499999999990418;-7.901123331988114e-17;-9.513145149321951e-15;0.0;-9.513145149321951e-15
0.24000000000000019;0.0;5.0;-5.0;-2.812905282480415e-17;-0.0002149999999999832;-3.8055496254241206e-17;-1.7151725460854093e-15;0.0;-1.7151725460854093e-15
0.2440000000000002;0.0;5.0;-5.0;-1.9880150919656724e-17;-0.00021500000000002125;-6.8575787409708155e-18;2.062225476286857e-15;0.0;2.062225476286857e-15
0.2480000000000002;0.0;5.0;-5.0;-8.832377335069108e-18;-0.0002150000000000281;8.267041565201971e-18;2.761943396146904e-15;0.0;2.761943396146904e-15
0.25200000000000017;0.0;5.0;-5.0;-9.838059639930116e-19;-0.00021500000000001984;1.1031757105040008e-17;1.9621428427690243e-15;0.0;1.9621428427690243e-15
0.25600000000000017;0.0;5.0;-5.0;2.5255581550434114e-18;-0.0002150000000000088;7.860465750519907e-18;8.773410297591057e-16;0.0;8.773410297591057e-16
0.2600000000000002;0.0;5.0;-5.0;2.936302571840712e-18;-0.00021500000000000094;3.496552006265752e-18;1.0268610419932516e-16;0.0;1.0268610419932516e-16
0.2640000000000002;0.0;5.0;-5.0;1.9527283509384973e-18;-0.00021499999999999745;4.0657581468206416e-19;-2.4589355522555366e-16;0.0;-2.4589355522555366e-16
0.2680000000000002;0.0;5.0;-5.0;7.981617924812588e-19;-0.00021499999999999704;-9.75781955236954e-19;-2.8864163961430963e-16;0.0;-2.8864163961430963e-16
0.2720000000000002;0.0;5.0;-5.0;2.655033587189804e-20;-0.00021499999999999802;-1.1655173354219173e-18;-1.9290286415234018e-16;0.0;-1.9290286415234018e-16
0.2760000000000002;0.0;5.0;-5.0;-2.9111271819412316e-19;-0.00021499999999999918;-7.589415207398531e-19;-7.94157635165053e-17;0.0;-7.94157635165053e-17
0.2800000000000002;0.0;5.0;-5.0;-3.038944232208828e-19;-0.00021499999999999994;-3.2526065174565133e-19;-3.195426256689915e-18;0.0;-3.195426256689915e-18
0.2840000000000002;0.0;5.0;-5.0;-1.9026440816440068e-19;-0.00021500000000000027;0.0;2.840750376412053e-17;0.0;2.840750376412053e-17
0.2880000000000002;0.0;5.0;-5.0;-7.068148944342282e-20;-0.00021500000000000027;1.0842021724855044e-19;2.9895729680244465e-17;0.0;2.9895729680244465e-17
0.2920000000000002;0.0;5.0;-5.0;4.556066815905347e-21;-0.00021500000000000016;1.0842021724855044e-19;1.8809389064832042e-17;0.0;1.8809389064832042e-17
0.2960000000000002;0.0;5.0;-5.0;3.274068232478947e-20;-0.00021500000000000005;8.131516293641283e-20;7.04615387722103e-18;0.0;7.04615387722103e-18
0.3000000000000002;0.0;5.0;-5.0;3.1175563160508125e-20;-0.00021499999999999997;2.710505431213761e-20;-3.912797910703365e-19;0.0;-3.912797910703365e-19
0.3040000000000002;0.0;5.0;-5.0;1.8373693222802275e-20;-0.00021499999999999994;0.0;-3.200467484426462e-18;0.0;-3.200467484426462e-18
0.3080000000000002;0.0;5.0;-5.0;6.0976858959608525e-21;-0.00021499999999999994;0.0;-3.0690018317103558e-18;0.0;-3.0690018317103558e-18
0.3120000000000002;0.0;5.0;-5.0;-1.1733201894952699e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.8177515213640307e-18;0.0;-1.8177515213640307e-18
0.3160000000000002;0.0;5.0;-5.0;-3.610664260597882e-21;-0.00021499999999999997;0.0;-6.093360177756531e-19;0.0;-6.093360177756531e-19
0.32000000000000023;0.0;5.0;-5.0;-3.170839912248044e-21;-0.00021499999999999997;0.0;1.0995608708745952e-19;0.0;1.0995608708745952e-19
0.32400000000000023;0.0;5.0;-5.0;-1.7569897855932547e-21;-0.00021499999999999997;0.0;3.534625316636973e-19;0.0;3.534625316636973e-19
0.32800000000000024;0.0;5.0;-5.0;-5.075502125316003e-22;-0.00021499999999999997;0.0;3.1235989326541363e-19;0.0;3.1235989326541363e-19
0.33200000000000024;0.0;5.0;-5.0;1.8831883407063485e-22;-0.00021499999999999997;0.0;1.7396726165055878e-19;0.0;1.7396726165055878e-19
0.33600000000000024;0.0;5.0;-5.0;3.9188490987597866e-22;-0.00021499999999999997;0.0;5.089151895133595e-20;0.0;5.089151895133595e-20
0.34000000000000025;0.0;5.0;-5.0;3.1986611852870616e-22;-0.00021499999999999997;0.0;-1.8004697836818123e-20;0.0;-1.8004697836818123e-20
0.34400000000000025;0.0;5.0;-5.0;1.6622857015192663e-22;-0.00021499999999999997;0.0;-3.8409387094194884e-20;0.0;-3.8409387094194884e-20
0.34800000000000025;0.0;5.0;-5.0;4.0104486280015445e-23;-0.00021499999999999997;0.0;-3.1531020967977793e-20;0.0;-3.1531020967977793e-20
0.35200000000000026;0.0;5.0;-5.0;-2.5791864052307904e-23;-0.00021499999999999997;0.0;-1.6474087583080836e-20;0.0;-1.6474087583080836e-20
0.35600000000000026;0.0;5.0;-5.0;-4.1959829797418127e-23;-0.00021499999999999997;0.0;-4.041991436277556e-21;0.0;-4.041991436277556e-21
0.36000000000000026;0.0;5.0;-5.0;-3.200721242926649e-23;-0.00021499999999999997;0.0;2.488154342037909e-21;0.0;2.488154342037909e-21
0.36400000000000027;0.0;5.0;-5.0;-1.553993210360202e-23;-0.00021499999999999997;0.0;4.1168200814161175e-21;0.0;4.1168200814161175e-21
0.36800000000000027;0.0;5.0;-5.0;-2.9110921937012954e-24;-0.00021499999999999997;0.0;3.1572099774751812e-21;0.0;3.1572099774751812e-21
0.3720000000000003;0.0;5.0;-5.0;3.255619474978078e-24;-0.00021499999999999997;0.0;1.5416779171698434e-21;0.0;1.5416779171698434e-21
0.3760000000000003;0.0;5.0;-5.0;4.43973462193595e-24;-0.00021499999999999997;0.0;2.9602878673946803e-22;0.0;2.9602878673946803e-22
0.3800000000000003;0.0;5.0;-5.0;3.1769331836229497e-24;-0.00021499999999999997;0.0;-3.1570035957825013e-22;0.0;-3.1570035957825013e-22
0.3840000000000003;0.0;5.0;-5.0;1.4329486971396352e-24;-0.00021499999999999997;0.0;-4.359961216208287e-22;0.0;-4.359961216208287e-22
0.3880000000000003;0.0;5.0;-5.0;1.7861776238522001e-25;-0.00021499999999999997;0.0;-3.1358273368860377e-22;0.0;-3.1358273368860377e-22
0.3920000000000003;0.0;5.0;-5.0;-3.9070238303308737e-25;-0.00021499999999999997;0.0;-1.4233003635457685e-22;0.0;-1.4233003635457685e-22
0.3960000000000003;0.0;5.0;-5.0;-4.648090391731853e-25;-0.00021499999999999997;0.0;-1.8526664035024473e-23;0.0;-1.8526664035024473e-23
0.4000000000000003;0.0;5.0;-5.0;-3.127448581557324e-25;-0.00021499999999999997;0.0;3.801604525436322e-23;0.0;3.801604525436322e-23
0.4040000000000003;0.0;5.0;-5.0;-1.3001090296215432e-25;-0.00021499999999999997;0.0;4.568348879839452e-23;0.0;4.568348879839452e-23
0.4080000000000003;0.0;5.0;-5.0;-6.447527358299234e-27;-0.00021499999999999997;0.0;3.089084390096377e-23;0.0;3.089084390096377e-23
0.4120000000000003;0.0;5.0;-5.0;4.5280893509749635e-26;-0.00021499999999999997;0.0;1.2932105217012218e-23;0.0;1.2932105217012218e-23
0.4160000000000003;0.0;5.0;-5.0;4.819301463455263e-26;-0.00021499999999999997;0.0;7.280302812007495e-25;0.0;7.280302812007495e-25
0.4200000000000003;0.0;5.0;-5.0;3.05261953707917e-26;-0.00021499999999999997;0.0;-4.4167048159402335e-24;0.0;-4.4167048159402335e-24
0.4240000000000003;0.0;5.0;-5.0;1.156525334391222e-26;-0.00021499999999999997;0.0;-4.74023550671987e-24;0.0;-4.74023550671987e-24
0.4280000000000003;0.0;5.0;-5.0;-5.0399341960854045e-28;-0.00021499999999999997;0.0;-3.01731169088019e-24;0.0;-3.01731169088019e-24
0.43200000000000033;0.0;5.0;-5.0;-5.113742851954043e-27;-0.00021499999999999997;0.0;-1.1524373580863756e-24;0.0;-1.1524373580863756e-24
0.43600000000000033;0.0;5.0;-5.0;-4.951915283009718e-27;-0.00021499999999999997;0.0;4.045689223608126e-26;0.0;4.045689223608126e-26
0.44000000000000034;0.0;5.0;-5.0;-2.9530026144722895e-27;-0.00021499999999999997;0.0;4.99728167134357e-25;0.0;4.99728167134357e-25
0.44400000000000034;0.0;5.0;-5.0;-1.0033367406194121e-27;-0.00021499999999999997;0.0;4.874164684632194e-25;0.0;4.874164684632194e-25
0.44800000000000034;0.0;5.0;-5.0;1.6508003242198905e-28;-0.00021499999999999997;0.0;2.921041932603503e-25;0.0;2.921041932603503e-25
0.45200000000000035;0.0;5.0;-5.0;5.659190475103115e-28;-0.00021499999999999997;0.0;1.002097537720806e-25;0.0;1.002097537720806e-25
0.45600000000000035;0.0;5.0;-5.0;5.044789803235893e-28;-0.00021499999999999997;0.0;-1.536001679668055e-26;0.0;-1.536001679668055e-26
0.46000000000000035;0.0;5.0;-5.0;2.8293563626411328e-28;-0.00021499999999999997;0.0;-5.5385836014869e-26;0.0;-5.5385836014869e-26
0.46400000000000036;0.0;5.0;-5.0;8.417624379001435e-29;-0.00021499999999999997;0.0;-4.9689848118524733e-26;0.0;-4.9689848118524733e-26
0.46800000000000036;0.0;5.0;-5.0;-2.7864041299049394e-29;-0.00021499999999999997;0.0;-2.801007127226594e-26;0.0;-2.801007127226594e-26
0.47200000000000036;0.0;5.0;-5.0;-6.159953331286527e-29;-0.00021499999999999997;0.0;-8.433873003453968e-27;0.0;-8.433873003453968e-27
0.47600000000000037;0.0;5.0;-5.0;-5.097101423614206e-29;-0.00021499999999999997;0.0;2.6571297691808023e-27;0.0;2.6571297691808023e-27
0.48000000000000037;0.0;5.0;-5.0;-2.6826346534606695e-29;-0.00021499999999999997;0.0;6.03616692538384e-27;0.0;6.03616692538384e-27
0.4840000000000004;0.0;5.0;-5.0;-6.730915573958696e-30;-0.00021499999999999997;0.0;5.023857740162e-27;0.0;5.023857740162e-27
0.4880000000000004;0.0;5.0;-5.0;3.901614297237969e-30;-0.00021499999999999997;0.0;2.658132467799166e-27;0.0;2.658132467799166e-27
0.4920000000000004;0.0;5.0;-5.0;6.611904990372261e-30;-0.00021499999999999997;0.0;6.775726732835732e-28;0.0;6.775726732835732e-28
0.4960000000000004;0.0;5.0;-5.0;5.1083524939199335e-30;-0.00021499999999999997;0.0;-3.75888124113082e-28;0.0;-3.75888124113082e-28
0.5000000000000003;0.0;5.0;-5.0;2.5139794141490452e-30;-0.00021499999999999997;0.0;-6.485932699427221e-28;0.0;-6.485932699427221e-28
0.5040000000000003;0.0;5.0;-5.0;4.986728978643048e-31;-0.00021499999999999997;0.0;-5.038266290711851e-28;0.0;-5.038266290711851e-28
0.5080000000000003;0.0;5.0;-5.0;-4.987388063180982e-31;-0.00021499999999999997;0.0;-2.4935292604560077e-28;0.0;-2.4935292604560077e-28
0.5120000000000003;0.0;5.0;-5.0;-7.01130558416645e-31;-0.00021499999999999997;0.0;-5.059793802463669e-29;0.0;-5.059793802463669e-29
0.5160000000000003;0.0;5.0;-5.0;-5.078376031646773e-31;-0.00021499999999999997;0.0;4.832323881299193e-29;0.0;4.832323881299193e-29
0.5200000000000004;0.0;5.0;-5.0;-2.324711814891499e-31;-0.00021499999999999997;0.0;6.884160541888184e-29;0.0;6.884160541888184e-29
0.5240000000000004;0.0;5.0;-5.0;-3.199041792886626e-32;-0.00021499999999999997;0.0;5.0120190890070904e-29;0.0;5.0120190890070904e-29
0.5280000000000004;0.0;5.0;-5.0;6.034903549575595e-32;-0.00021499999999999997;0.0;2.308486335615555e-29;0.0;2.308486335615555e-29
0.5320000000000004;0.0;5.0;-5.0;7.354832630201338e-32;-0.00021499999999999997;0.0;3.299822701564358e-30;0.0;3.299822701564358e-30
0.5360000000000004;0.0;5.0;-5.0;5.007337640386313e-32;-0.00021499999999999997;0.0;-5.8687374745375625e-30;0.0;-5.8687374745375625e-30
0.5400000000000004;0.0;5.0;-5.0;2.1163219147521777e-32;-0.00021499999999999997;0.0;-7.227539314085338e-30;0.0;-7.227539314085338e-30
0.5440000000000004;0.0;5.0;-5.0;1.382208389741721e-33;-0.00021499999999999997;0.0;-4.945252689445014e-30;0.0;-4.945252689445014e-30
0.5480000000000004;0.0;5.0;-5.0;-7.035631437611773e-33;-0.00021499999999999997;0.0;-2.1044599568383735e-30;0.0;-2.1044599568383735e-30
0.5520000000000004;0.0;5.0;-5.0;-7.639608638825651e-33;-0.00021499999999999997;0.0;-1.509943003034697e-31;0.0;-1.509943003034697e-31
0.5560000000000004;0.0;5.0;-5.0;-4.895734787478001e-33;-0.00021499999999999997;0.0;6.859684628369127e-31;0.0;6.859684628369127e-31
0.5600000000000004;0.0;5.0;-5.0;-1.8904569542282728e-33;-0.00021499999999999997;0.0;7.51319458312432e-31;0.0;7.51319458312432e-31
0.5640000000000004;0.0;5.0;-5.0;4.491547757972057e-35;-0.00021499999999999997;0.0;4.838431079519983e-31;0.0;4.838431079519983e-31
0.5680000000000004;0.0;5.0;-5.0;7.981404413174836e-34;-0.00021499999999999997;0.0;1.8830624093444076e-31;0.0;1.8830624093444076e-31
0.5720000000000004;0.0;5.0;-5.0;-1.2485107390098713e-29;-0.00021499999999999997;0.0;-3.1214763826350076e-27;0.0;-3.1214763826350076e-27
0.5760000000000004;0.0;5.0;-5.0;-9.94580704359226e-29;-0.00021499999999999997;0.0;-2.1743240761455972e-26;0.0;-2.1743240761455972e-26
0.5800000000000004;0.0;5.0;-5.0;-3.8771127300359994e-28;-0.00021499999999999997;0.0;-7.206330064191934e-26;0.0;-7.206330064191934e-26
0.5840000000000004;0.0;5.0;-5.0;-1.0017729074960226e-27;-0.00021499999999999997;0.0;-1.5351540862310567e-25;0.0;-1.5351540862310567e-25
0.5880000000000004;0.0;5.0;-5.0;-1.9590034068103426e-27;-0.00021499999999999997;0.0;-2.3930762482858e-25;0.0;-2.3930762482858e-25
0.5920000000000004;0.0;5.0;-5.0;-3.1384572677906634e-27;-0.00021499999999999997;0.0;-2.9486346524508024e-25;0.0;-2.9486346524508024e-25
0.5960000000000004;0.0;5.0;-5.0;-4.351645381492405e-27;-0.00021499999999999997;0.0;-3.032970284254355e-25;0.0;-3.032970284254355e-25
0.6000000000000004;0.0;5.0;-5.0;-5.431541295975707e-27;-0.00021499999999999997;0.0;-2.6997397862082533e-25;0.0;-2.6997397862082533e-25
0.6040000000000004;0.0;5.0;-5.0;-6.2741332022190596e-27;-0.00021499999999999997;0.0;-2.106479765608382e-25;0.0;-2.106479765608382e-25
0.6080000000000004;0.0;5.0;-5.0;-6.828954814832423e-27;-0.00021499999999999997;0.0;-1.3870540315334083e-25;0.0;-1.3870540315334083e-25
0.6120000000000004;0.0;5.0;-5.0;-7.040062739800806e-27;-0.00021499999999999997;0.0;-5.277698124209577e-26;0.0;-5.277698124209577e-26
0.6160000000000004;0.0;5.0;-5.0;-6.800092298850199e-27;-0.00021499999999999997;0.0;5.999261023765178e-26;0.0;5.999261023765178e-26
0.6200000000000004;0.0;5.0;-5.0;-6.017285967695838e-27;-0.00021499999999999997;0.0;1.9570158278859019e-25;0.0;1.9570158278859019e-25
0.6240000000000004;0.0;5.0;-5.0;-4.755533891993758e-27;-0.00021499999999999997;0.0;3.154380189255201e-25;0.0;3.154380189255201e-25
0.6280000000000004;0.0;5.0;-5.0;-3.276982400360615e-27;-0.00021499999999999997;0.0;3.6963787290828567e-25;0.0;3.6963787290828567e-25
0.6320000000000005;0.0;5.0;-5.0;-1.913277435668653e-27;-0.00021499999999999997;0.0;3.4092624117299053e-25;0.0;3.4092624117299053e-25
0.6360000000000005;0.0;5.0;-5.0;-8.931827696191136e-28;-0.00021499999999999997;0.0;2.5502366651238486e-25;0.0;2.5502366651238486e-25
0.6400000000000005;0.0;5.0;-5.0;-2.746406253640084e-28;-0.00021499999999999997;0.0;1.5463553606377632e-25;0.0;1.5463553606377632e-25
0.6440000000000005;0.0;5.0;-5.0;1.361347950549936e-29;-0.00021499999999999997;0.0;7.206352621737694e-26;0.0;7.206352621737694e-26
0.6480000000000005;0.0;5.0;-5.0;9.357636310204615e-29;-0.00021499999999999997;0.0;1.9990720899136697e-26;0.0;1.9990720899136697e-26
0.6520000000000005;0.0;5.0;-5.0;7.642875069087205e-29;-0.00021499999999999997;0.0;-4.286903102793523e-27;0.0;-4.286903102793523e-27
0.6560000000000005;0.0;5.0;-5.0;3.497999421923529e-29;-0.00021499999999999997;0.0;-1.036218911790919e-26;0.0;-1.036218911790919e-26
0.6600000000000005;0.0;5.0;-5.0;3.258999355920079e-30;-0.00021499999999999997;0.0;-7.930248715828804e-27;0.0;-7.930248715828804e-27
0.6640000000000005;0.0;5.0;-5.0;-1.0976907433401439e-29;-0.00021499999999999997;0.0;-3.558976697330379e-27;0.0;-3.558976697330379e-27
0.6680000000000005;0.0;5.0;-5.0;-1.2298851939758026e-29;-0.00021499999999999997;0.0;-3.3048612658914675e-28;0.0;-3.3048612658914675e-28
0.6720000000000005;0.0;5.0;-5.0;-7.883915146752104e-30;-0.00021499999999999997;0.0;1.1037341982514806e-27;0.0;1.1037341982514806e-27
0.6760000000000005;0.0;5.0;-5.0;-2.9290775088356845e-30;-0.00021499999999999997;0.0;1.2387094094791049e-27;0.0;1.2387094094791049e-27
0.6800000000000005;0.0;5.0;-5.0;2.6711017741391953e-31;-0.00021499999999999997;0.0;7.99046921562401e-28;0.0;7.99046921562401e-28
0.6840000000000005;0.0;5.0;-5.0;1.4827333920839582e-30;-0.00021499999999999997;0.0;3.039058036675097e-28;0.0;3.039058036675097e-28
