Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2640000000000002;0.0;1.0;-1.0;-1.0468027721991706e-30;-9.6e-05;0.0;2.4316547714324146e-28;0.0;2.4316547714324146e-28
0.2680000000000002;0.0;1.0;-1.0;-2.5048804839337305e-31;-9.6e-05;0.0;1.9907868095144938e-28;0.0;1.9907868095144938e-28
0.2720000000000002;0.0;1.0;-1.0;1.6450874934253092e-31;-9.6e-05;0.0;1.0374919943397599e-28;0.0;1.0374919943397599e-28
0.2760000000000002;0.0;1.0;-1.0;2.655217203087082e-31;-9.6e-05;0.0;2.5253242741544323e-29;0.0;2.5253242741544323e-29
0.2800000000000002;0.0;1.0;-1.0;2.020264592900386e-31;-9.6e-05;0.0;-1.5873815254667403e-29;0.0;-1.5873815254667403e-29
0.2840000000000002;0.0;1.0;-1.0;9.781841864025951e-32;-9.6e-05;0.0;-2.605201016244477e-29;0.0;-2.605201016244477e-29
0.2880000000000002;0.0;1.0;-1.0;1.8104683351837562e-32;-9.6e-05;0.0;-1.992843382210549e-29;0.0;-1.992843382210549e-29
0.2920000000000002;0.0;1.0;-1.0;-2.0714147032053532e-32;-9.6e-05;0.0;-9.704707595972774e-30;0.0;-9.704707595972774e-30
0.2960000000000002;0.0;1.0;-1.0;-2.8081913648693524e-32;-9.6e-05;0.0;-1.841941654159998e-30;0.0;-1.841941654159998e-30
0.3000000000000002;0.0;1.0;-1.0;-2.0045963345326136e-32;-9.6e-05;0.0;2.0089875758418472e-30;0.0;2.0089875758418472e-30
0.3040000000000002;0.0;1.0;-1.0;-9.014661791153471e-33;-9.6e-05;0.0;2.7578253885431664e-30;0.0;2.7578253885431664e-30
0.3080000000000002;0.0;1.0;-1.0;-1.0998235975568852e-33;-9.6e-05;0.0;1.9787095483991464e-30;0.0;1.9787095483991464e-30
0.3120000000000002;0.0;1.0;-1.0;2.4819402320768387e-33;-9.6e-05;0.0;8.95440957408431e-31;0.0;8.95440957408431e-31
0.3160000000000002;0.0;1.0;-1.0;2.9388231137029697e-33;-9.6e-05;0.0;1.1422072040653274e-31;0.0;1.1422072040653274e-31
0.32000000000000023;0.0;1.0;-1.0;1.9727272394676683e-33;-9.6e-05;0.0;-2.4152396855882533e-31;0.0;-2.4152396855882533e-31
0.32400000000000023;0.0;1.0;-1.0;8.173290259511023e-34;-9.6e-05;0.0;-2.8884955337914153e-31;0.0;-2.8884955337914153e-31
0.32800000000000024;0.0;1.0;-1.0;3.789655543883324e-35;-9.6e-05;0.0;-1.9485811762806726e-31;0.0;-1.9485811762806726e-31
0.33200000000000024;0.0;1.0;-1.0;-2.873205556269614e-34;-9.6e-05;0.0;-8.130427776644866e-32;0.0;-8.130427776644866e-32
0.33600000000000024;0.0;1.0;-1.0;-3.0459820524163725e-34;-9.6e-05;0.0;-4.3194124036689586e-33;0.0;-4.3194124036689586e-33
0.34000000000000025;0.0;1.0;-1.0;-1.9248795886838435e-34;-9.6e-05;0.0;2.8027561593313225e-32;0.0;2.8027561593313225e-32
0.34400000000000025;0.0;1.0;-1.0;-7.264418280161813e-35;-9.6e-05;0.0;2.9960944016691553e-32;0.0;2.9960944016691553e-32
0.34800000000000025;0.0;1.0;-1.0;3.462585720018688e-36;-9.6e-05;0.0;1.9026692130409203e-32;0.0;1.9026692130409203e-32
0.35200000000000026;0.0;1.0;-1.0;3.241980492483078e-35;-9.6e-05;0.0;7.239304801203024e-33;0.0;7.239304801203024e-33
0.35600000000000026;0.0;1.0;-1.0;3.128736746359078e-35;-9.6e-05;0.0;-2.8310936530999976e-34;0.0;-2.8310936530999976e-34
0.36000000000000026;0.0;1.0;-1.0;1.861396935460956e-35;-9.6e-05;0.0;-3.1683495272453054e-33;0.0;-3.1683495272453054e-33
0.36400000000000027;0.0;1.0;-1.0;6.295188196308623e-36;-9.6e-05;0.0;-3.079695289575234e-33;0.0;-3.079695289575234e-33
0.36800000000000027;0.0;1.0;-1.0;-1.0700373531988686e-36;-9.6e-05;0.0;-1.841306387376873e-33;0.0;-1.841306387376873e-33
0.3720000000000003;0.0;1.0;-1.0;-3.585263210684523e-36;-9.6e-05;0.0;-6.2880646437141365e-34;0.0;-6.2880646437141365e-34
0.3760000000000003;0.0;1.0;-1.0;-3.186381773429071e-36;-9.6e-05;0.0;9.972035931386304e-35;0.0;9.972035931386304e-35
0.3800000000000003;0.0;1.0;-1.0;-1.782766333216914e-36;-9.6e-05;0.0;3.5090386005303933e-34;0.0;3.5090386005303933e-34
0.3840000000000003;0.0;1.0;-1.0;-5.2733277962278555e-37;-9.6e-05;0.0;3.138583883985321e-34;0.0;3.138583883985321e-34
0.3880000000000003;0.0;1.0;-1.0;1.786519250170509e-37;-9.6e-05;0.0;1.7649617615995911e-34;0.0;1.7649617615995911e-34
0.3920000000000003;0.0;1.0;-1.0;3.900233427937602e-37;-9.6e-05;0.0;5.284285444417732e-35;0.0;5.284285444417732e-35
0.3960000000000003;0.0;1.0;-1.0;3.2184051504520986e-37;-9.6e-05;0.0;-1.7045706937137584e-35;0.0;-1.7045706937137584e-35
0.4000000000000003;0.0;1.0;-1.0;1.6895949220636379e-37;-9.6e-05;0.0;-3.8220255709711516e-35;0.0;-3.8220255709711516e-35
0.4040000000000003;0.0;1.0;-1.0;4.2069935711162544e-38;-9.6e-05;0.0;-3.172238912380031e-35;0.0;-3.172238912380031e-35
0.4080000000000003;0.0;1.0;-1.0;-2.4899033605324897e-38;-9.6e-05;0.0;-1.674224232912186e-35;0.0;-1.674224232912186e-35
0.4120000000000003;0.0;1.0;-1.0;-4.1842941369565596e-38;-9.6e-05;0.0;-4.235976941060175e-36;0.0;-4.235976941060175e-36
0.4160000000000003;0.0;1.0;-1.0;-3.2245001048855853e-38;-9.6e-05;0.0;2.3994850801774356e-36;0.0;2.3994850801774356e-36
0.4200000000000003;0.0;1.0;-1.0;-1.5826077105469172e-38;-9.6e-05;0.0;4.10473098584667e-36;0.0;4.10473098584667e-36
0.4240000000000003;0.0;1.0;-1.0;-3.104711592244503e-39;-9.6e-05;0.0;3.180341378306167e-36;0.0;3.180341378306167e-36
0.4280000000000003;0.0;1.0;-1.0;3.1744866241046166e-39;-9.6e-05;0.0;1.56979955408728e-36;0.0;1.56979955408728e-36
0.43200000000000033;0.0;1.0;-1.0;4.435094690268759e-39;-9.6e-05;0.0;3.1515201654103567e-37;0.0;3.1515201654103567e-37
0.43600000000000033;0.0;1.0;-1.0;3.204569495537252e-39;-9.6e-05;0.0;-3.0763129868287675e-37;0.0;-3.0763129868287675e-37
0.44000000000000034;0.0;1.0;-1.0;1.4626430255393397e-39;-9.6e-05;0.0;-4.354816174994782e-37;0.0;-4.354816174994782e-37
0.44400000000000034;0.0;1.0;-1.0;1.975315963128638e-40;-9.6e-05;0.0;-3.1627785730661897e-37;0.0;-3.1627785730661897e-37
0.44800000000000034;0.0;1.0;-1.0;-3.834706350534951e-40;-9.6e-05;0.0;-1.4525055784158974e-37;0.0;-1.4525055784158974e-37
0.45200000000000035;0.0;1.0;-1.0;-4.650548291279727e-40;-9.6e-05;0.0;-2.039604851861939e-38;0.0;-2.039604851861939e-38
0.45600000000000035;0.0;1.0;-1.0;-3.158726018467483e-40;-9.6e-05;0.0;3.729555682030609e-38;0.0;3.729555682030609e-38
0.46000000000000035;0.0;1.0;-1.0;-1.3306454982105083e-40;-9.6e-05;0.0;4.570201300642437e-38;0.0;4.570201300642437e-38
0.46400000000000036;0.0;1.0;-1.0;-8.278760434896707e-42;-9.6e-05;0.0;3.1196447346538533e-38;0.0;3.1196447346538533e-38
0.46800000000000036;0.0;1.0;-1.0;4.465186224229312e-41;-9.6e-05;0.0;1.3232655669297456e-38;0.0;1.3232655669297456e-38
0.47200000000000036;0.0;1.0;-1.0;4.828849638478423e-41;-9.6e-05;0.0;9.091585356227766e-40;0.0;9.091585356227766e-40
0.47600000000000037;0.0;1.0;-1.0;3.087291777472439e-41;-9.6e-05;0.0;-4.3538946525149594e-39;0.0;-4.3538946525149594e-39
0.48000000000000037;0.0;1.0;-1.0;1.187658647222568e-41;-9.6e-05;0.0;-4.7490828256246776e-39;0.0;-4.7490828256246776e-39
0.4840000000000004;0.0;1.0;-1.0;-3.2837643722831436e-43;-9.6e-05;0.0;-3.0512407273634987e-39;0.0;-3.0512407273634987e-39
0.4880000000000004;0.0;1.0;-1.0;-5.060780181753181e-42;-9.6e-05;0.0;-1.1831009361312168e-39;0.0;-1.1831009361312168e-39
0.4920000000000004;0.0;1.0;-1.0;-4.9684901172705904e-42;-9.6e-05;0.0;2.3072516120647726e-41;0.0;2.3072516120647726e-41
0.4960000000000004;0.0;1.0;-1.0;-2.9907961313959893e-42;-9.6e-05;0.0;4.944234964686503e-40;0.0;4.944234964686503e-40
0.5000000000000003;0.0;1.0;-1.0;-1.034816670984661e-42;-9.6e-05;0.0;4.889948651028321e-40;0.0;4.889948651028321e-40
0.5040000000000003;0.0;1.0;-1.0;1.4841214319953271e-43;-9.6e-05;0.0;2.9580720354604843e-40;0.0;2.9580720354604843e-40
0.5080000000000003;0.0;1.0;-1.0;5.61661429581342e-43;-9.6e-05;0.0;1.0331232159545233e-40;0.0;1.0331232159545233e-40
0.5120000000000003;0.0;1.0;-1.0;5.0682704859520295e-43;-9.6e-05;0.0;-1.3708595246534768e-41;0.0;-1.3708595246534768e-41
0.5160000000000003;0.0;1.0;-1.0;2.869971781564756e-43;-9.6e-05;0.0;-5.495746760968183e-41;0.0;-5.495746760968183e-41
0.5200000000000004;0.0;1.0;-1.0;8.733354487466618e-44;-9.6e-05;0.0;-4.991590832045236e-41;0.0;-4.991590832045236e-41
0.5240000000000004;0.0;1.0;-1.0;-2.63002571620525e-44;-9.6e-05;0.0;-2.840845050917967e-41;0.0;-2.840845050917967e-41
0.5280000000000004;0.0;1.0;-1.0;-6.128126639320471e-44;-9.6e-05;0.0;-8.745252307788053e-42;0.0;-8.745252307788053e-42
0.5320000000000004;0.0;1.0;-1.0;-5.127311129774458e-44;-9.6e-05;0.0;2.5020387738650318e-42;0.0;2.5020387738650318e-42
0.5360000000000004;0.0;1.0;-1.0;-2.725749241818477e-44;-9.6e-05;0.0;6.003904719889952e-42;0.0;6.003904719889952e-42
0.5400000000000004;0.0;1.0;-1.0;-7.045028682200121e-45;-9.6e-05;0.0;5.053115933996162e-42;0.0;5.053115933996162e-42
0.5440000000000004;0.0;1.0;-1.0;3.756818147331955e-45;-9.6e-05;0.0;2.700461707383019e-42;0.0;2.700461707383019e-42
0.5480000000000004;0.0;1.0;-1.0;6.591104751474054e-45;-9.6e-05;0.0;7.085716510355247e-43;0.0;7.085716510355247e-43
0.5520000000000004;0.0;1.0;-1.0;5.14505977600275e-45;-9.6e-05;0.0;-3.615112438678259e-43;0.0;-3.615112438678259e-43
0.5560000000000004;0.0;1.0;-1.0;2.5592495860421488e-45;-9.6e-05;0.0;-6.464525474901504e-43;0.0;-6.464525474901504e-43
0.5600000000000004;0.0;1.0;-1.0;5.296686715835285e-46;-9.6e-05;0.0;-5.073952286146551e-43;0.0;-5.073952286146551e-43
0.5640000000000004;0.0;1.0;-1.0;-4.855365035468603e-46;-9.6e-05;0.0;-2.538012937825972e-43;0.0;-2.538012937825972e-43
0.5680000000000004;0.0;1.0;-1.0;-7.001720812186788e-46;-9.6e-05;0.0;-5.365889441795463e-44;0.0;-5.365889441795463e-44
0.5720000000000004;0.0;1.0;-1.0;-5.121295565947168e-46;-9.6e-05;0.0;4.70106311559905e-44;0.0;4.70106311559905e-44
0.5760000000000004;0.0;1.0;-1.0;-2.3717762732298174e-46;-9.6e-05;0.0;6.873798231793377e-44;0.0;6.873798231793377e-44
0.5800000000000004;0.0;1.0;-1.0;-3.502333686704812e-47;-9.6e-05;0.0;5.05385726139834e-44;0.0;5.05385726139834e-44
0.5840000000000004;0.0;1.0;-1.0;5.916747214606944e-47;-9.6e-05;0.0;2.354770225327939e-44;0.0;2.354770225327939e-44
0.5880000000000004;0.0;1.0;-1.0;7.356560154503244e-47;-9.6e-05;0.0;3.599532349740749e-45;0.0;3.599532349740749e-45
0.5920000000000004;0.0;1.0;-1.0;5.056142220927215e-47;-9.6e-05;0.0;-5.751044833940073e-45;0.0;-5.751044833940073e-45
0.5960000000000004;0.0;1.0;-1.0;2.1647895863138448e-47;-9.6e-05;0.0;-7.228381586533424e-45;0.0;-7.228381586533424e-45
0.6000000000000004;0.0;1.0;-1.0;1.6763580796053132e-48;-9.6e-05;0.0;-4.9928844458832835e-45;0.0;-4.9928844458832835e-45
0.6040000000000004;0.0;1.0;-1.0;-6.932305814838426e-48;-9.6e-05;0.0;-2.1521659736109346e-45;0.0;-2.1521659736109346e-45
0.6080000000000004;0.0;1.0;-1.0;-7.65258635113943e-48;-9.6e-05;0.0;-1.8007013407525123e-46;0.0;-1.8007013407525123e-46
0.6120000000000004;0.0;1.0;-1.0;-4.9500245541286703e-48;-9.6e-05;0.0;6.7564044925269e-46;0.0;6.7564044925269e-46
0.6160000000000004;0.0;1.0;-1.0;-1.9400072560138273e-48;-9.6e-05;0.0;7.525043245287108e-46;0.0;7.525043245287108e-46
0.6200000000000004;0.0;1.0;-1.0;1.667524705489746e-50;-9.6e-05;0.0;4.891706257671812e-46;0.0;4.891706257671812e-46
0.6240000000000004;0.0;1.0;-1.0;7.893250727553356e-49;-9.6e-05;0.0;1.9316245642510953e-46;0.0;1.9316245642510953e-46
0.6280000000000004;0.0;1.0;-1.0;7.886941174613666e-49;-9.6e-05;0.0;-1.5773882349226052e-49;0.0;-1.5773882349226052e-49
0.6320000000000005;0.0;1.0;-1.0;4.8042738812218096e-49;-9.6e-05;0.0;-7.70666823347964e-47;0.0;-7.70666823347964e-47
0.6360000000000005;0.0;1.0;-1.0;1.6990724701882008e-49;-9.6e-05;0.0;-7.763003527584022e-47;0.0;-7.763003527584022e-47
0.6400000000000005;0.0;1.0;-1.0;-2.0100432936443963e-50;-9.6e-05;0.0;-4.750191998881601e-47;0.0;-4.750191998881601e-47
0.6440000000000005;0.0;1.0;-1.0;-8.797319527340498e-50;-9.6e-05;0.0;-1.6968190584240254e-47;0.0;-1.6968190584240254e-47
0.6480000000000005;0.0;1.0;-1.0;-8.049186821634288e-50;-9.6e-05;0.0;1.8703317642655262e-48;0.0;1.8703317642655262e-48
0.6520000000000005;0.0;1.0;-1.0;-4.624000940087782e-50;-9.6e-05;0.0;8.562964703866265e-48;0.0;8.562964703866265e-48
0.6560000000000005;0.0;1.0;-1.0;-1.4421835290722128e-50;-9.6e-05;0.0;7.954543527538923e-48;0.0;7.954543527538923e-48
0.6600000000000005;0.0;1.0;-1.0;3.875868234381572e-51;-9.6e-05;0.0;4.574425881275925e-48;0.0;4.574425881275925e-48
0.6640000000000005;0.0;1.0;-1.0;9.644602350670423e-51;-9.6e-05;0.0;1.4421835290722127e-48;0.0;1.4421835290722127e-48
0.6680000000000005;0.0;1.0;-1.0;8.112282351031197e-51;-9.6e-05;0.0;-3.8307999990980655e-49;0.0;-3.8307999990980655e-49
0.6720000000000005;0.0;1.0;-1.0;4.416687057783652e-51;-9.6e-05;0.0;-9.238988233118864e-49;0.0;-9.238988233118864e-49
0.6760000000000005;0.0;1.0;-1.0;1.1717741173711729e-51;-9.6e-05;0.0;-8.112282351031197e-49;0.0;-8.112282351031197e-49
0.6800000000000005;0.0;1.0;-1.0;-6.30955293969093e-52;-9.6e-05;0.0;-4.5068235283506646e-49;0.0;-4.5068235283506646e-49
0.6840000000000005;0.0;1.0;-1.0;-9.915011762371463e-52;-9.6e-05;0.0;-9.013647056701331e-50;0.0;-9.013647056701331e-50
0.6880000000000005;0.0;1.0;-1.0;-9.01364705670133e-52;-9.6e-05;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.6920000000000005;0.0;1.0;-1.0;-3.605458822680532e-52;-9.6e-05;0.0;1.3520470585051996e-49;0.0;1.3520470585051996e-49
0.6960000000000005;0.0;1.0;-1.0;-9.01364705670133e-53;-9.6e-05;0.0;6.760235292525998e-50;0.0;6.760235292525998e-50
0.7000000000000005;0.0;1.0;-1.0;9.01364705670133e-53;-9.6e-05;0.0;4.506823528350665e-50;0.0;4.506823528350665e-50
0.7040000000000005;0.0;1.0;-1.0;1.802729411340266e-52;-9.6e-05;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
0.7080000000000005;0.0;1.0;-1.0;9.01364705670133e-53;-9.6e-05;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
0.7120000000000005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
0.7160000000000005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
