Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;92.0;-92.0;5.501363857747474e-12;-0.004773000498349899;0.0008170004989019311;1.2373331267732565e-09;0.0;1.2373331267732565e-09
0.05200000000000002;0.0;77.0;-77.0;2.7040318919893323e-11;-0.003955999999447968;0.0006450000049493319;5.384738765536462e-09;0.0;5.384738765536462e-09
0.05600000000000002;0.0;64.0;-64.0;8.44091918930693e-11;-0.003310999994498636;0.0005590000215389551;1.4342218243293993e-08;0.0;1.4342218243293993e-08
0.060000000000000026;0.0;53.0;-53.0;1.8467594224914512e-10;-0.002751999972959681;0.000473000057368873;2.5066687589018954e-08;0.0;2.5066687589018954e-08
0.06400000000000003;0.0;44.0;-44.0;2.976678497914262e-10;-0.002278999915590808;0.0003870001002667504;2.824797688557027e-08;0.0;2.824797688557027e-08
0.06800000000000003;0.0;37.0;-37.0;3.597228923034462e-10;-0.0018919998153240575;0.00030100011299190755;1.5513760628005e-08;0.0;1.5513760628005e-08
0.07200000000000004;0.0;31.0;-31.0;3.171491458598087e-10;-0.00159099970233215;0.0002580000620550425;-1.0643436610909376e-08;0.0;-1.0643436610909376e-08
0.07600000000000004;0.0;26.0;-26.0;1.7054279191587743e-10;-0.0013329996402771075;0.00021499995742625352;-3.6651588485982815e-08;0.0;-3.6651588485982815e-08
0.08000000000000004;0.0;22.0;-22.0;-2.4929216124226e-11;-0.001117999682850854;0.00017199985339364594;-4.886800201002586e-08;0.0;-4.886800201002586e-08
0.08400000000000005;0.0;19.0;-19.0;-1.980695299969326e-10;-0.000945999829457208;0.00012899980452799195;-4.328507846817665e-08;0.0;-4.328507846817665e-08
0.08800000000000005;0.0;16.0;-16.0;-2.9969620275469796e-10;-0.000817000024929216;0.00012899982685968616;-2.5406668189441338e-08;0.0;-2.5406668189441338e-08
0.09200000000000005;0.0;14.0;-14.0;-3.171506352861785e-10;-0.0006880001980695299;8.599989837332724e-05;-4.363608132870139e-09;0.0;-4.363608132870139e-09
0.09600000000000006;0.0;12.0;-12.0;-2.6861947536992844e-10;-0.0006020002996962026;8.599998254556738e-05;1.2132789979062516e-08;0.0;1.2132789979062516e-08
0.10000000000000006;0.0;10.0;-10.0;-1.879333262549416e-10;-0.0005160003171506353;8.600004853115997e-05;2.0171537278746712e-08;0.0;2.0171537278746712e-08
0.10400000000000006;0.0;9.0;-9.0;-1.0755488935554923e-10;-0.0004300002686194753;4.3000080686149075e-05;2.0094609224848092e-08;0.0;2.0094609224848092e-08
0.10800000000000007;0.0;8.0;-8.0;-4.7082647339422485e-11;-0.0003870001879333262;4.3000080378436886e-05;1.5118060504031686e-08;0.0;1.5118060504031686e-08
0.11200000000000007;0.0;7.0;-7.0;-1.1493166030596895e-11;-0.0003440001075548893;4.300006047224203e-05;8.897370327206398e-09;0.0;8.897370327206398e-09
0.11600000000000008;0.0;6.0;-6.0;3.857359728949673e-12;-0.0003010000470826473;4.30000355894813e-05;3.837631439886642e-09;0.0;3.837631439886642e-09
0.12000000000000008;0.0;5.0;-5.0;6.958797214331165e-12;-0.000258000011493166;4.300001535052574e-05;7.75359371345373e-10;0.0;7.75359371345373e-10
0.12400000000000008;0.0;5.0;-5.0;4.836379613810357e-12;-0.00021499999614264025;3.1014375095894664e-12;-5.306044001302019e-10;0.0;-5.306044001302019e-10
0.12800000000000009;0.0;5.0;-5.0;1.854207870922996e-12;-0.00021499999304120274;-2.1224176116694388e-12;-7.455429357218403e-10;0.0;-7.455429357218403e-10
0.1320000000000001;0.0;5.0;-5.0;-1.40112095054127e-13;-0.00021499999516362035;-2.9821717469590003e-12;-4.985799914942808e-10;0.0;-4.985799914942808e-10
0.1360000000000001;0.0;5.0;-5.0;-8.984850086211117e-13;-0.0002149999981457921;-1.99431996524696e-12;-1.8959322839174616e-10;0.0;-1.8959322839174616e-10
0.1400000000000001;0.0;5.0;-5.0;-8.476400247254534e-13;-0.00021500000014011206;-7.583729109104931e-13;1.2711245973914573e-11;0.0;1.2711245973914573e-11
0.1440000000000001;0.0;5.0;-5.0;-4.898908792973455e-13;-0.00021500000089848498;5.0844989026369025e-14;8.943728635702697e-11;0.0;8.943728635702697e-11
0.1480000000000001;0.0;5.0;-5.0;-1.503924265843543e-13;-0.00021500000084764;3.5774914931493984e-13;8.48746131782478e-11;0.0;8.48746131782478e-11
0.1520000000000001;0.0;5.0;-5.0;4.7432217709910126e-14;-0.00021500000048989084;3.394984488848396e-13;4.9456161073566106e-11;0.0;4.9456161073566106e-11
0.1560000000000001;0.0;5.0;-5.0;1.1002370341943882e-13;-0.0002150000001503924;1.9782463969893194e-13;1.5647871427382174e-11;0.0;1.5647871427382174e-11
0.16000000000000011;0.0;5.0;-5.0;9.327149724339593e-14;-0.00021499999995256775;6.259147930856579e-14;-4.188051544010723e-12;0.0;-4.188051544010723e-12
0.16400000000000012;0.0;5.0;-5.0;5.0843801179494196e-14;-0.00021499999988997627;-1.6752197502453714e-14;-1.0606924015975434e-11;0.0;-1.0606924015975434e-11
0.16800000000000012;0.0;5.0;-5.0;1.4421228629804424e-14;-0.00021499999990672847;-4.2427704145114875e-14;-9.105643137422443e-12;0.0;-9.105643137422443e-12
0.17200000000000013;0.0;5.0;-5.0;-5.560318245424792e-15;-0.00021499999994915617;-3.642257936226079e-14;-4.995386718807304e-12;0.0;-4.995386718807304e-12
0.17600000000000013;0.0;5.0;-5.0;-1.1276536565383337e-14;-0.00021499999998557875;-1.9981547883310413e-14;-1.4290545799896363e-12;0.0;-1.4290545799896363e-12
0.18000000000000013;0.0;5.0;-5.0;-9.119575363037746e-15;-0.0002150000000055603;-5.716212008941013e-15;5.392403005863978e-13;0.0;5.392403005863978e-13
0.18400000000000014;0.0;5.0;-5.0;-4.687702215335498e-15;-0.0002150000000112765;2.1569660120512868e-15;1.107968286925562e-12;0.0;1.107968286925562e-12
0.18800000000000014;0.0;5.0;-5.0;-1.0884335900225555e-15;-0.00021500000000911954;4.431866115414684e-15;8.998171563282357e-13;0.0;8.998171563282357e-13
0.19200000000000014;0.0;5.0;-5.0;7.705725764382795e-16;-0.00021500000000468768;3.599280162108753e-15;4.647515416152088e-13;0.0;4.647515416152088e-13
0.19600000000000015;0.0;5.0;-5.0;1.209546543203167e-15;-0.0002150000000010884;1.859000149997958e-15;1.0974349169122188e-13;0.0;1.0974349169122188e-13
0.20000000000000015;0.0;5.0;-5.0;9.114229415421682e-16;-0.0002149999999992294;4.389663545850686e-16;-7.45309004152497e-14;0.0;-7.45309004152497e-14
0.20400000000000015;0.0;5.0;-5.0;4.3631428036087823e-16;-0.00021499999999879043;-2.9810138732488944e-16;-1.187771652953225e-13;0.0;-1.187771652953225e-13
0.20800000000000016;0.0;5.0;-5.0;7.64416370014633e-17;-0.00021499999999908853;-4.751244970374602e-16;-8.996816083985373e-14;0.0;-8.996816083985373e-14
0.21200000000000016;0.0;5.0;-5.0;-9.686411661971e-17;-0.00021499999999956366;-3.5987380610225106e-16;-4.3326438405293327e-14;0.0;-4.3326438405293327e-14
0.21600000000000016;0.0;5.0;-5.0;-1.281102783362504e-16;-0.00021499999999992353;-1.7330971727180788e-16;-7.811540429135098e-15;0.0;-7.811540429135098e-15
0.22000000000000017;0.0;5.0;-5.0;-9.0541678928985e-17;-0.00021500000000009684;-3.122502256758253e-17;9.392149851816347e-15;0.0;9.392149851816347e-15
0.22400000000000017;0.0;5.0;-5.0;-4.0225965928699506e-17;-0.00021500000000012807;3.756760527662273e-17;1.2578928250071374e-14;0.0;1.2578928250071374e-14
0.22800000000000017;0.0;5.0;-5.0;-4.480622143460851e-18;-0.0002150000000000905;5.0306980803327406e-17;8.936335946309664e-15;0.0;8.936335946309664e-15
0.23200000000000018;0.0;5.0;-5.0;1.1502341007479045e-17;-0.0002150000000000402;3.575156663770951e-17;3.995740787734974e-15;0.0;3.995740787734974e-15
0.23600000000000018;0.0;5.0;-5.0;1.3373025467347465e-17;-0.00021500000000000444;1.5964876989849053e-17;4.676711149671051e-16;0.0;4.676711149671051e-16
0.24000000000000019;0.0;5.0;-5.0;8.893458813117817e-18;-0.00021499999999998848;1.870248747537495e-18;-1.1198916635574119e-15;0.0;-1.1198916635574119e-15
0.2440000000000002;0.0;5.0;-5.0;3.6351287833948204e-18;-0.0002149999999999866;-4.472333961502706e-18;-1.3145825074307492e-15;0.0;-1.3145825074307492e-15
0.2480000000000002;0.0;5.0;-5.0;1.209202117142591e-19;-0.00021499999999999108;-5.2583805365546965e-18;-8.785521429201404e-16;0.0;-8.785521429201404e-16
0.25200000000000017;0.0;5.0;-5.0;-1.3258367266821913e-18;-0.00021499999999999634;-3.5236570605778894e-18;-3.6168923459911263e-16;0.0;-3.6168923459911263e-16
0.25600000000000017;0.0;5.0;-5.0;-1.384049416605395e-18;-0.00021499999999999986;-1.4365678785432934e-18;-1.4553172480800897e-17;0.0;-1.4553172480800897e-17
0.2600000000000002;0.0;5.0;-5.0;-8.665356228194158e-19;-0.0002150000000000013;-5.421010862427522e-20;1.293784484464948e-16;0.0;1.293784484464948e-16
0.2640000000000002;0.0;5.0;-5.0;-3.2191006787755867e-19;-0.00021500000000000135;5.149960319306146e-19;1.361563887354643e-16;0.0;1.361563887354643e-16
0.2680000000000002;0.0;5.0;-5.0;2.0750040237474484e-20;-0.00021500000000000083;5.421010862427522e-19;8.566502702875829e-17;0.0;8.566502702875829e-17
0.2720000000000002;0.0;5.0;-5.0;1.4911337217628082e-19;-0.0002150000000000003;3.5236570605778894e-19;3.2090832984701586e-17;0.0;3.2090832984701586e-17
0.2760000000000002;0.0;5.0;-5.0;1.419852314218372e-19;-0.00021499999999999994;1.3552527156068805e-19;-1.7820351886109083e-18;0.0;-1.7820351886109083e-18
0.2800000000000002;0.0;5.0;-5.0;8.368070442380611e-20;-0.0002149999999999998;-2.710505431213761e-20;-1.457613174950777e-17;0.0;-1.457613174950777e-17
0.2840000000000002;0.0;5.0;-5.0;2.777115333565579e-20;-0.00021499999999999983;-5.421010862427522e-20;-1.397738777203758e-17;0.0;-1.397738777203758e-17
0.2880000000000002;0.0;5.0;-5.0;-5.343741079817458e-21;-0.00021499999999999989;-5.421010862427522e-20;-8.278723603868313e-18;0.0;-8.278723603868313e-18
0.2920000000000002;0.0;5.0;-5.0;-1.6444322035134933e-20;-0.00021499999999999994;-2.710505431213761e-20;-2.775145238829369e-18;0.0;-2.775145238829369e-18
0.2960000000000002;0.0;5.0;-5.0;-1.4441196666310053e-20;-0.00021499999999999997;-2.710505431213761e-20;5.007813422062201e-19;0.0;5.007813422062201e-19
0.3000000000000002;0.0;5.0;-5.0;-8.001991823725273e-21;-0.000215;0.0;1.609801210646195e-18;0.0;1.609801210646195e-18
0.3040000000000002;0.0;5.0;-5.0;-2.3115744275575584e-21;-0.000215;2.710505431213761e-20;1.4226043490419285e-18;0.0;1.4226043490419285e-18
0.3080000000000002;0.0;5.0;-5.0;8.57674743325239e-22;-0.00021499999999999997;0.0;7.923122927206993e-19;0.0;7.923122927206993e-19
0.3120000000000002;0.0;5.0;-5.0;1.7847911615835172e-21;-0.00021499999999999997;0.0;2.317791045645696e-19;0.0;2.317791045645696e-19
0.3160000000000002;0.0;5.0;-5.0;1.4567905201198174e-21;-0.00021499999999999997;0.0;-8.200016036592496e-20;0.0;-8.200016036592496e-20
0.32000000000000023;0.0;5.0;-5.0;7.57067383258969e-22;-0.00021499999999999997;0.0;-1.749307842152121e-19;0.0;-1.749307842152121e-19
0.32400000000000023;0.0;5.0;-5.0;1.826509036793749e-22;-0.00021499999999999997;0.0;-1.4360411989489853e-19;0.0;-1.4360411989489853e-19
0.32800000000000024;0.0;5.0;-5.0;-1.174658419936196e-22;-0.00021499999999999997;0.0;-7.502918641824863e-20;0.0;-7.502918641824863e-20
0.33200000000000024;0.0;5.0;-5.0;-1.9110083467670062e-22;-0.00021499999999999997;0.0;-1.8408748170770253e-20;0.0;-1.8408748170770253e-20
0.33600000000000024;0.0;5.0;-5.0;-1.4577287479237224e-22;-0.00021499999999999997;0.0;1.1331989971082094e-20;0.0;1.1331989971082094e-20
0.34000000000000025;0.0;5.0;-5.0;-7.077469128569373e-23;-0.00021499999999999997;0.0;1.874954587666963e-20;0.0;1.874954587666963e-20
0.34400000000000025;0.0;5.0;-5.0;-1.3258207992632725e-23;-0.00021499999999999997;0.0;1.4379120823265252e-20;0.0;1.4379120823265252e-20
0.34800000000000025;0.0;5.0;-5.0;1.4827314626357505e-23;-0.00021499999999999997;0.0;7.021380654747557e-21;0.0;7.021380654747557e-21
0.35200000000000026;0.0;5.0;-5.0;2.0220220058009484e-23;-0.00021499999999999997;0.0;1.348226357912995e-21;0.0;1.348226357912995e-21
0.35600000000000026;0.0;5.0;-5.0;1.4468947718125136e-23;-0.00021499999999999997;0.0;-1.437818084971087e-21;0.0;-1.437818084971087e-21
0.36000000000000026;0.0;5.0;-5.0;6.526186923397592e-24;-0.00021499999999999997;0.0;-1.9856901986818862e-21;0.0;-1.9856901986818862e-21
0.36400000000000027;0.0;5.0;-5.0;8.134924261980953e-25;-0.00021499999999999997;0.0;-1.4281736242998742e-21;0.0;-1.4281736242998742e-21
0.36800000000000027;0.0;5.0;-5.0;-1.7794054881644346e-24;-0.00021499999999999997;0.0;-6.482244785906325e-22;0.0;-6.482244785906325e-22
0.3720000000000003;0.0;5.0;-5.0;-2.1169150542587145e-24;-0.00021499999999999997;0.0;-8.437739152356998e-23;0.0;-8.437739152356998e-23
0.3760000000000003;0.0;5.0;-5.0;-1.4243576243639992e-24;-0.00021499999999999997;0.0;1.7313935747367882e-22;0.0;1.7313935747367882e-22
0.3800000000000003;0.0;5.0;-5.0;-5.921185152489416e-25;-0.00021499999999999997;0.0;2.080597772787644e-22;0.0;2.080597772787644e-22
0.3840000000000003;0.0;5.0;-5.0;-2.9364463367748876e-26;-0.00021499999999999997;0.0;1.4068851297029818e-22;0.0;1.4068851297029818e-22
0.3880000000000003;0.0;5.0;-5.0;2.0622620681579344e-25;-0.00021499999999999997;0.0;5.889766754588557e-23;0.0;5.889766754588557e-23
0.3920000000000003;0.0;5.0;-5.0;2.1948910112000457e-25;-0.00021499999999999997;0.0;3.315723576052781e-24;0.0;3.315723576052781e-24
0.3960000000000003;0.0;5.0;-5.0;1.3902776653093602e-25;-0.00021499999999999997;0.0;-2.0115333647267136e-23;0.0;-2.0115333647267136e-23
0.4000000000000003;0.0;5.0;-5.0;5.267251041358211e-26;-0.00021499999999999997;0.0;-2.1588814029338478e-23;0.0;-2.1588814029338478e-23
0.4040000000000003;0.0;5.0;-5.0;-2.2953753922906147e-27;-0.00021499999999999997;0.0;-1.374197145146818e-23;0.0;-1.374197145146818e-23
0.4080000000000003;0.0;5.0;-5.0;-2.3289906835185343e-26;-0.00021499999999999997;0.0;-5.2486328607236824e-24;0.0;-5.2486328607236824e-24
0.4120000000000003;0.0;5.0;-5.0;-2.2552883288959865e-26;-0.00021499999999999997;0.0;1.842558865563695e-25;0.0;1.842558865563695e-25
0.4160000000000003;0.0;5.0;-5.0;-1.3449083749399745e-26;-0.00021499999999999997;0.0;2.27594988489003e-24;0.0;2.27594988489003e-24
0.4200000000000003;0.0;5.0;-5.0;-4.569572612366077e-27;-0.00021499999999999997;0.0;2.219877784258417e-24;0.0;2.219877784258417e-24
0.4240000000000003;0.0;5.0;-5.0;7.518365044722245e-28;-0.00021499999999999997;0.0;1.3303522792095754e-24;0.0;1.3303522792095754e-24
0.4280000000000003;0.0;5.0;-5.0;2.5774080310671954e-27;-0.00021499999999999997;0.0;4.563928816487427e-25;0.0;4.563928816487427e-25
0.43200000000000033;0.0;5.0;-5.0;2.297586876146588e-27;-0.00021499999999999997;0.0;-6.995528873015188e-26;0.0;-6.995528873015188e-26
0.43600000000000033;0.0;5.0;-5.0;1.288595224934868e-27;-0.00021499999999999997;0.0;-2.5224791280293e-25;0.0;-2.5224791280293e-25
0.44000000000000034;0.0;5.0;-5.0;3.833702513131617e-28;-0.00021499999999999997;0.0;-2.2630624340542653e-25;0.0;-2.2630624340542653e-25
0.44400000000000034;0.0;5.0;-5.0;-1.2690331574617521e-28;-0.00021499999999999997;0.0;-1.2756839176483422e-25;0.0;-1.2756839176483422e-25
0.44800000000000034;0.0;5.0;-5.0;-2.8054742563563037e-28;-0.00021499999999999997;0.0;-3.841102747236379e-26;0.0;-3.841102747236379e-26
0.45200000000000035;0.0;5.0;-5.0;-2.3214115543207614e-28;-0.00021499999999999997;0.0;1.2101567550888558e-26;0.0;1.2101567550888558e-26
0.45600000000000035;0.0;5.0;-5.0;-1.2217726443938624e-28;-0.00021499999999999997;0.0;2.7490972748172476e-26;0.0;2.7490972748172476e-26
0.46000000000000035;0.0;5.0;-5.0;-3.065511931465188e-29;-0.00021499999999999997;0.0;2.288053628118359e-26;0.0;2.288053628118359e-26
0.46400000000000036;0.0;5.0;-5.0;1.776941781119151e-29;-0.00021499999999999997;0.0;1.2106134281460848e-26;0.0;1.2106134281460848e-26
0.46800000000000036;0.0;5.0;-5.0;3.0113100280303553e-29;-0.00021499999999999997;0.0;3.0859206172780104e-27;0.0;3.0859206172780104e-27
0.47200000000000036;0.0;5.0;-5.0;2.3265357147889774e-29;-0.00021499999999999997;0.0;-1.7119357831034446e-27;0.0;-1.7119357831034446e-27
0.47600000000000037;0.0;5.0;-5.0;1.1449607099045537e-29;-0.00021499999999999997;0.0;-2.9539375122110592e-27;0.0;-2.9539375122110592e-27
0.48000000000000037;0.0;5.0;-5.0;2.271143803746176e-30;-0.00021499999999999997;0.0;-2.2946158238248404e-27;0.0;-2.2946158238248404e-27
0.4840000000000004;0.0;5.0;-5.0;-2.271443961249462e-30;-0.00021499999999999997;0.0;-1.1356469412489095e-27;0.0;-1.1356469412489095e-27
0.4880000000000004;0.0;5.0;-5.0;-3.193212069473745e-30;-0.00021499999999999997;0.0;-2.3044202705607076e-28;0.0;-2.3044202705607076e-28
0.4920000000000004;0.0;5.0;-5.0;-2.312883307751219e-30;-0.00021499999999999997;0.0;2.200821904306315e-28;0.0;2.200821904306315e-28
0.4960000000000004;0.0;5.0;-5.0;-1.0587611319120312e-30;-0.00021499999999999997;0.0;3.13530543959797e-28;0.0;3.13530543959797e-28
0.5000000000000003;0.0;5.0;-5.0;-1.456963871649762e-31;-0.00021499999999999997;0.0;2.2826618618676375e-28;0.0;2.2826618618676375e-28
0.5040000000000003;0.0;5.0;-5.0;2.748521884416806e-31;-0.00021499999999999997;0.0;1.051371439016642e-28;0.0;1.051371439016642e-28
0.5080000000000003;0.0;5.0;-5.0;3.349667196763327e-31;-0.00021499999999999997;0.0;1.5028632808663025e-29;0.0;1.5028632808663025e-29
0.5120000000000003;0.0;5.0;-5.0;2.2805297544083294e-31;-0.00021499999999999997;0.0;-2.6728436058874936e-29;0.0;-2.6728436058874936e-29
0.5160000000000003;0.0;5.0;-5.0;9.63852538926477e-32;-0.00021499999999999997;0.0;-3.291693038704631e-29;0.0;-3.291693038704631e-29
0.5200000000000004;0.0;5.0;-5.0;6.295096549316311e-33;-0.00021499999999999997;0.0;-2.2522539335832846e-29;0.0;-2.2522539335832846e-29
0.5240000000000004;0.0;5.0;-5.0;-3.204290972061846e-32;-0.00021499999999999997;0.0;-9.584501567483693e-30;0.0;-9.584501567483693e-30
0.5280000000000004;0.0;5.0;-5.0;-3.479364899732275e-32;-0.00021499999999999997;0.0;-6.876848191760726e-31;0.0;-6.876848191760726e-31
0.5320000000000004;0.0;5.0;-5.0;-2.2297016254624927e-32;-0.00021499999999999997;0.0;3.1241581856744556e-30;0.0;3.1241581856744556e-30
0.5360000000000004;0.0;5.0;-5.0;-8.609851293864413e-33;-0.00021499999999999997;0.0;3.4217912401901286e-30;0.0;3.4217912401901286e-30
0.5400000000000004;0.0;5.0;-5.0;2.0456192979644593e-34;-0.00021499999999999997;0.0;2.2036033059152146e-30;0.0;2.2036033059152146e-30
0.5440000000000004;0.0;5.0;-5.0;3.63503149304728e-33;-0.00021499999999999997;0.0;8.576173908127084e-31;0.0;8.576173908127084e-31
0.5480000000000004;0.0;5.0;-5.0;3.581208406665193e-33;-0.00021499999999999997;0.0;-1.3455771595521618e-32;0.0;-1.3455771595521618e-32
0.5520000000000004;0.0;5.0;-5.0;2.1607750938515242e-33;-0.00021499999999999997;0.0;-3.551083282034173e-31;0.0;-3.551083282034173e-31
0.5560000000000004;0.0;5.0;-5.0;7.509747724045543e-34;-0.00021499999999999997;0.0;-3.5245008036174246e-31;0.0;-3.5245008036174246e-31
0.5600000000000004;0.0;5.0;-5.0;-1.0385290163458994e-34;-0.00021499999999999997;0.0;-2.1370691850978606e-31;0.0;-2.1370691850978606e-31
0.5640000000000004;0.0;5.0;-5.0;-4.0372195815938605e-34;-0.00021499999999999997;0.0;-7.496726413119903e-32;0.0;-7.496726413119903e-32
0.5680000000000004;0.0;5.0;-5.0;-3.6543231852460423e-34;-0.00021499999999999997;0.0;9.572409908695456e-33;0.0;9.572409908695456e-33
0.5720000000000004;0.0;5.0;-5.0;-2.0742736384477536e-34;-0.00021499999999999997;0.0;3.9501238669957215e-32;0.0;3.9501238669957215e-32
0.5760000000000004;0.0;5.0;-5.0;-6.346957020389804e-35;-0.00021499999999999997;0.0;3.5989448410219333e-32;0.0;3.5989448410219333e-32
0.5800000000000004;0.0;5.0;-5.0;1.8656618768822554e-35;-0.00021499999999999997;0.0;2.0531547243180148e-32;0.0;2.0531547243180148e-32
0.5840000000000004;0.0;5.0;-5.0;4.4075548082776497e-35;-0.00021499999999999997;0.0;6.354732328488485e-33;0.0;6.354732328488485e-33
0.5880000000000004;0.0;5.0;-5.0;3.69805426510504e-35;-0.00021499999999999997;0.0;-1.773751357931525e-33;0.0;-1.773751357931525e-33
0.5920000000000004;0.0;5.0;-5.0;1.9708566446224058e-35;-0.00021499999999999997;0.0;-4.3179940512065846e-33;0.0;-4.3179940512065846e-33
0.5960000000000004;0.0;5.0;-5.0;5.130820344841365e-36;-0.00021499999999999997;0.0;-3.644436525345673e-33;0.0;-3.644436525345673e-33
0.6000000000000004;0.0;5.0;-5.0;-2.6792190985338843e-36;-0.00021499999999999997;0.0;-1.9525098608438122e-33;0.0;-1.9525098608438122e-33
0.6040000000000004;0.0;5.0;-5.0;-4.742986995767671e-36;-0.00021499999999999997;0.0;-5.159419743084468e-34;0.0;-5.159419743084468e-34
0.6080000000000004;0.0;5.0;-5.0;-3.712035103011187e-36;-0.00021499999999999997;0.0;2.5773797318912103e-34;0.0;2.5773797318912103e-34
0.6120000000000004;0.0;5.0;-5.0;-1.851259161060343e-36;-0.00021499999999999997;0.0;4.6519398548771106e-34;0.0;4.6519398548771106e-34
0.6160000000000004;0.0;5.0;-5.0;-3.871465710712871e-37;-0.00021499999999999997;0.0;3.6602814749726395e-34;0.0;3.6602814749726395e-34
0.6200000000000004;0.0;5.0;-5.0;3.4721533578846546e-37;-0.00021499999999999997;0.0;1.8359047671493814e-34;0.0;1.8359047671493814e-34
0.6240000000000004;0.0;5.0;-5.0;5.040950537669216e-37;-0.00021499999999999997;0.0;3.9219929494614046e-35;0.0;3.9219929494614046e-35
0.6280000000000004;0.0;5.0;-5.0;3.6968278758150266e-37;-0.00021499999999999997;0.0;-3.3603066546354746e-35;0.0;-3.3603066546354746e-35
0.6320000000000005;0.0;5.0;-5.0;1.715963894586115e-37;-0.00021499999999999997;0.0;-4.952159953072279e-35;0.0;-4.952159953072279e-35
0.6360000000000005;0.0;5.0;-5.0;2.5803230661872395e-38;-0.00021499999999999997;0.0;-3.6448289699184776e-35;0.0;-3.6448289699184776e-35
0.6400000000000005;0.0;5.0;-5.0;-4.248212500604848e-38;-0.00021499999999999997;0.0;-1.7071338916980218e-35;0.0;-1.7071338916980218e-35
0.6440000000000005;0.0;5.0;-5.0;-5.298001732855929e-38;-0.00021499999999999997;0.0;-2.6244730806277036e-36;0.0;-2.6244730806277036e-36
0.6480000000000005;0.0;5.0;-5.0;-3.6497345270785294e-38;-0.00021499999999999997;0.0;4.1206680144435e-36;0.0;4.1206680144435e-36
0.6520000000000005;0.0;5.0;-5.0;-1.5599671768964682e-38;-0.00021499999999999997;0.0;5.224418375455153e-36;0.0;5.224418375455153e-36
0.6560000000000005;0.0;5.0;-5.0;-1.2754448616134646e-39;-0.00021499999999999997;0.0;3.581056726837804e-36;0.0;3.581056726837804e-36
0.6600000000000005;0.0;5.0;-5.0;4.905557160051787e-39;-0.00021499999999999997;0.0;1.545250505416313e-36;0.0;1.545250505416313e-36
0.6640000000000005;0.0;5.0;-5.0;5.592335162459037e-39;-0.00021499999999999997;0.0;1.7169450060181245e-37;0.0;1.7169450060181245e-37
0.6680000000000005;0.0;5.0;-5.0;3.532001155237287e-39;-0.00021499999999999997;0.0;-5.150835018054375e-37;0.0;-5.150835018054375e-37
0.6720000000000005;0.0;5.0;-5.0;1.4716671480155364e-39;-0.00021499999999999997;0.0;-5.150835018054376e-37;0.0;-5.150835018054376e-37
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-3.679167870038841e-37;0.0;-3.679167870038841e-37
0.6800000000000005;0.0;5.0;-5.0;-6.867780024072501e-40;-0.00021499999999999997;0.0;-1.7169450060181253e-37;0.0;-1.7169450060181253e-37
0.6840000000000005;0.0;5.0;-5.0;-4.9055571600517865e-40;-0.00021499999999999997;0.0;4.905557160051787e-38;0.0;4.905557160051787e-38
