Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;2.7071803517121983e-40;0.00023999999999999998;0.0;6.767950879280496e-38;0.0;6.767950879280496e-38
0.7560000000000006;0.0;-4.0;4.0;2.156451309723198e-39;0.00023999999999999998;0.0;4.714333186379945e-37;0.0;4.714333186379945e-37
0.7600000000000006;0.0;-4.0;4.0;8.406324857159293e-39;0.00023999999999999998;0.0;1.5624683868590237e-36;0.0;1.5624683868590237e-36
0.7640000000000006;0.0;-4.0;4.0;2.1216513023512062e-38;0.00023999999999999998;0.0;3.202547041588192e-36;0.0;3.202547041588192e-36
0.7680000000000006;0.0;-4.0;4.0;3.84615313605693e-38;0.00023999999999999998;0.0;4.311254584264309e-36;0.0;4.311254584264309e-36
0.7720000000000006;0.0;-4.0;4.0;5.240261113632994e-38;0.00023999999999999998;0.0;3.48526994394016e-36;0.0;3.48526994394016e-36
0.7760000000000006;0.0;-4.0;4.0;5.410985790477572e-38;0.00023999999999999998;0.0;4.268116921114462e-37;0.0;4.268116921114462e-37
0.7800000000000006;0.0;-4.0;4.0;4.016475183915763e-38;0.00023999999999999998;0.0;-3.486276516404523e-36;0.0;-3.486276516404523e-36
0.7840000000000006;0.0;-4.0;4.0;1.5040200061420456e-38;0.00023999999999999998;0.0;-6.281137944434294e-36;0.0;-6.281137944434294e-36
0.7880000000000006;0.0;-4.0;4.0;-1.2499238219336177e-38;0.00023999999999999998;0.0;-6.884859570189158e-36;0.0;-6.884859570189158e-36
0.7920000000000006;0.0;-4.0;4.0;-3.4497971749877875e-38;0.00023999999999999998;0.0;-5.4996833826354244e-36;0.0;-5.4996833826354244e-36
0.7960000000000006;0.0;-4.0;4.0;-4.6399905474369983e-38;0.00023999999999999998;0.0;-2.975483431123027e-36;0.0;-2.975483431123027e-36
0.8000000000000006;0.0;-4.0;4.0;-4.737897221945719e-38;0.00023999999999999998;0.0;-2.4476668627180294e-37;0.0;-2.4476668627180294e-37
0.8040000000000006;0.0;-4.0;4.0;-3.980818145781908e-38;0.00023999999999999998;0.0;1.8926976904095292e-36;0.0;1.8926976904095292e-36
0.8080000000000006;0.0;-4.0;4.0;-2.8001687787842386e-38;0.00023999999999999998;0.0;2.951623417494173e-36;0.0;2.951623417494173e-36
0.8120000000000006;0.0;-4.0;4.0;-1.6280877750025132e-38;0.00023999999999999998;0.0;2.9302025094543134e-36;0.0;2.9302025094543134e-36
0.8160000000000006;0.0;-4.0;4.0;-7.370402368260377e-39;0.00023999999999999998;0.0;2.227618845441189e-36;0.0;2.227618845441189e-36
0.8200000000000006;0.0;-4.0;4.0;-2.0212533622253186e-39;0.00023999999999999998;0.0;1.3372872515087645e-36;0.0;1.3372872515087645e-36
0.8240000000000006;0.0;-4.0;4.0;3.783313457037897e-40;0.00023999999999999998;0.0;5.998961769822771e-37;0.0;5.998961769822771e-37
0.8280000000000006;0.0;-4.0;4.0;9.490821355864154e-40;0.00023999999999999998;0.0;1.4268769747065643e-37;0.0;1.4268769747065643e-37
0.8320000000000006;0.0;-4.0;4.0;7.04569770796552e-40;0.00023999999999999998;0.0;-6.112809119746585e-38;0.0;-6.112809119746585e-38
0.8360000000000006;0.0;-4.0;4.0;2.9259038413012078e-40;0.00023999999999999998;0.0;-1.029948466666078e-37;0.0;-1.029948466666078e-37
0.8400000000000006;0.0;-4.0;4.0;9.970778136843296e-43;0.00023999999999999998;0.0;-7.289832657910911e-38;0.0;-7.289832657910911e-38
0.8440000000000006;0.0;-4.0;4.0;-1.1864787493376567e-40;0.00023999999999999998;0.0;-2.9911238186862503e-38;0.0;-2.9911238186862503e-38
0.8480000000000006;0.0;-4.0;4.0;-1.1973939362260283e-40;0.00023999999999999998;0.0;-2.7287967220928827e-40;0.0;-2.7287967220928827e-40
0.8520000000000006;0.0;-4.0;4.0;-7.244095529688971e-41;0.00023999999999999998;0.0;1.182460958142828e-38;0.0;1.182460958142828e-38
0.8560000000000006;0.0;-4.0;4.0;-2.4438617923781934e-41;0.00023999999999999998;0.0;1.2000584343276943e-38;0.0;1.2000584343276943e-38
0.8600000000000007;0.0;-4.0;4.0;4.823702898788741e-42;0.00023999999999999998;0.0;7.315580205642669e-39;0.0;7.315580205642669e-39
0.8640000000000007;0.0;-4.0;4.0;1.495634013789582e-41;0.00023999999999999998;0.0;2.5331593097767694e-39;0.0;2.5331593097767694e-39
0.8680000000000007;0.0;-4.0;4.0;1.335197667398499e-41;0.00023999999999999998;0.0;-4.010908659777071e-40;0.0;-4.010908659777071e-40
0.8720000000000007;0.0;-4.0;4.0;7.603522969030552e-42;0.00023999999999999998;0.0;-1.4371134262386095e-39;0.0;-1.4371134262386095e-39
0.8760000000000007;0.0;-4.0;4.0;2.396649794145344e-42;0.00023999999999999998;0.0;-1.301718293721302e-39;0.0;-1.301718293721302e-39
0.8800000000000007;0.0;-4.0;4.0;-5.88480701283016e-43;0.00023999999999999998;0.0;-7.4628262385709e-40;0.0;-7.4628262385709e-40
0.8840000000000007;0.0;-4.0;4.0;-1.5364836472015917e-42;0.00023999999999999998;0.0;-2.3700073647964394e-40;0.0;-2.3700073647964394e-40
0.8880000000000007;0.0;-4.0;4.0;-1.3093186860020654e-42;0.00023999999999999998;0.0;5.679124029988159e-41;0.0;5.679124029988159e-41
0.8920000000000007;0.0;-4.0;4.0;-7.057210712271879e-43;0.00023999999999999998;0.0;1.5089940369371936e-40;0.0;1.5089940369371936e-40
0.8960000000000007;0.0;-4.0;4.0;-1.8915833612160073e-43;0.00023999999999999998;0.0;1.2914068377639678e-40;0.0;1.2914068377639678e-40
0.9000000000000007;0.0;-4.0;4.0;9.052863467331657e-44;0.00023999999999999998;0.0;6.992174269872932e-41;0.0;6.992174269872932e-41
0.9040000000000007;0.0;-4.0;4.0;1.6649808359775314e-43;0.00023999999999999998;0.0;1.8992362231109145e-41;0.0;1.8992362231109145e-41
0.9080000000000007;0.0;-4.0;4.0;1.3164414981591974e-43;0.00023999999999999998;0.0;-8.71348344545835e-42;0.0;-8.71348344545835e-42
0.9120000000000007;0.0;-4.0;4.0;6.628541280576876e-44;0.00023999999999999998;0.0;-1.6339684252537743e-41;0.0;-1.6339684252537743e-41
0.9160000000000007;0.0;-4.0;4.0;1.4328677299617806e-44;0.00023999999999999998;0.0;-1.298918387653774e-41;0.0;-1.298918387653774e-41
0.9200000000000007;0.0;-4.0;4.0;-1.197996521265282e-44;0.00023999999999999998;0.0;-6.577160628067657e-42;0.0;-6.577160628067657e-42
0.9240000000000007;0.0;-4.0;4.0;-1.7787887603986142e-44;0.00023999999999999998;0.0;-1.4519805978333306e-42;0.0;-1.4519805978333306e-42
0.9280000000000007;0.0;-4.0;4.0;-1.3157367003986749e-44;0.00023999999999999998;0.0;1.1576301499998484e-42;0.0;1.1576301499998484e-42
0.9320000000000007;0.0;-4.0;4.0;-6.175869354098341e-45;0.00023999999999999998;0.0;1.7453744124721017e-42;0.0;1.7453744124721017e-42
0.9360000000000007;0.0;-4.0;4.0;-9.840169944781936e-46;0.00023999999999999998;0.0;1.297963089905037e-42;0.0;1.297963089905037e-42
0.9400000000000007;0.0;-4.0;4.0;1.4675716822792806e-45;0.00023999999999999998;0.0;6.128971691893686e-43;0.0;6.128971691893686e-43
0.9440000000000007;0.0;-4.0;4.0;1.870428192033545e-45;0.00023999999999999998;0.0;1.007141274385661e-43;0.0;1.007141274385661e-43
0.9480000000000007;0.0;-4.0;4.0;1.300120024269086e-45;0.00023999999999999998;0.0;-1.4257704194111478e-43;0.0;-1.4257704194111478e-43
0.9520000000000007;0.0;-4.0;4.0;5.650850901758155e-46;0.00023999999999999998;0.0;-1.8375873352331763e-43;0.0;-1.8375873352331763e-43
0.9560000000000007;0.0;-4.0;4.0;5.160430916050836e-47;0.00023999999999999998;0.0;-1.2837019525382678e-43;0.0;-1.2837019525382678e-43
0.9600000000000007;0.0;-4.0;4.0;-1.7304644927571314e-46;0.00023999999999999998;0.0;-5.616268960905538e-44;0.0;-5.616268960905538e-44
0.9640000000000007;0.0;-4.0;4.0;-1.949098237880339e-46;0.00023999999999999998;0.0;-5.465843628080192e-45;0.0;-5.465843628080192e-45
0.9680000000000007;0.0;-4.0;4.0;-1.2747253698264573e-46;0.00023999999999999998;0.0;1.6859321701347044e-44;0.0;1.6859321701347044e-44
0.9720000000000008;0.0;-4.0;4.0;-5.081677426651657e-47;0.00023999999999999998;0.0;1.9163940679032289e-44;0.0;1.9163940679032289e-44
0.9760000000000008;0.0;-4.0;4.0;-4.356056019227562e-49;0.00023999999999999998;0.0;1.2595292166148453e-44;0.0;1.2595292166148453e-44
0.9800000000000008;0.0;-4.0;4.0;1.9799746798376263e-47;0.00023999999999999998;0.0;5.058838100074755e-45;0.0;5.058838100074755e-45
0.9840000000000008;0.0;-4.0;4.0;2.0123861572983498e-47;0.00023999999999999998;0.0;8.102869365180865e-47;0.0;8.102869365180865e-47
0.9880000000000008;0.0;-4.0;4.0;1.2392007612272262e-47;0.00023999999999999998;0.0;-1.932963490177809e-45;0.0;-1.932963490177809e-45
0.9920000000000008;0.0;-4.0;4.0;4.4716201022383286e-48;0.00023999999999999998;0.0;-1.9800968775084832e-45;0.0;-1.9800968775084832e-45
0.9960000000000008;0.0;-4.0;4.0;-4.295539077469659e-49;0.00023999999999999998;0.0;-1.2252935024963236e-45;0.0;-1.2252935024963236e-45
1.0000000000000007;0.0;-4.0;4.0;-2.2135235235294747e-48;0.00023999999999999998;0.0;-4.459924039456272e-46;0.0;-4.459924039456272e-46
1.0040000000000007;0.0;-4.0;4.0;-2.0593217007809702e-48;0.00023999999999999998;0.0;3.8550455687126127e-47;0.0;3.8550455687126127e-47
1.0080000000000007;0.0;-4.0;4.0;-1.193463918706349e-48;0.00023999999999999998;0.0;2.164644455186553e-46;0.0;2.164644455186553e-46
1.0120000000000007;0.0;-4.0;4.0;-3.824205204162909e-49;0.00023999999999999998;0.0;2.0276084957251452e-46;0.0;2.0276084957251452e-46
1.0160000000000007;0.0;-4.0;4.0;9.007714023195654e-50;0.00023999999999999998;0.0;1.1812441516206187e-46;0.0;1.1812441516206187e-46
1.0200000000000007;0.0;-4.0;4.0;2.42998796904813e-49;0.00023999999999999998;0.0;3.823041416821411e-47;0.0;3.823041416821411e-47
1.0240000000000007;0.0;-4.0;4.0;2.090162065330671e-49;0.00023999999999999998;0.0;-8.495647592936467e-48;0.0;-8.495647592936467e-48
1.0280000000000007;0.0;-4.0;4.0;1.1381840199851872e-49;0.00023999999999999998;0.0;-2.3799451133637095e-47;0.0;-2.3799451133637095e-47
1.0320000000000007;0.0;-4.0;4.0;3.1305879486300135e-50;0.00023999999999999998;0.0;-2.0628130628054648e-47;0.0;-2.0628130628054648e-47
1.0360000000000007;0.0;-4.0;4.0;-1.3616311895528313e-50;0.00023999999999999998;0.0;-1.123054784545711e-47;0.0;-1.123054784545711e-47
1.0400000000000007;0.0;-4.0;4.0;-2.630159391785811e-50;0.00023999999999999998;0.0;-3.171320505582449e-48;0.0;-3.171320505582449e-48
1.0440000000000007;0.0;-4.0;4.0;-2.0948172146966634e-50;0.00023999999999999998;0.0;1.3383554427228688e-48;0.0;1.3383554427228688e-48
1.0480000000000007;0.0;-4.0;4.0;-1.0706843541782946e-50;0.00023999999999999998;0.0;2.560332151295922e-48;0.0;2.560332151295922e-48
1.0520000000000007;0.0;-4.0;4.0;-2.4439534171461074e-51;0.00023999999999999998;0.0;2.0657225311592096e-48;0.0;2.0657225311592096e-48
1.0560000000000007;0.0;-4.0;4.0;1.8620597463970345e-51;0.00023999999999999998;0.0;1.0765032908857855e-48;0.0;1.0765032908857855e-48
