Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;5.0;-5.0;-5.210874294949838e-27;-0.00021499999999999997;0.0;2.2210499204497114e-24;0.0;2.2210499204497114e-24
0.19600000000000015;0.0;5.0;-5.0;3.661730204750252e-28;-0.00021499999999999997;0.0;1.3942618288562159e-24;0.0;1.3942618288562159e-24
0.20000000000000015;0.0;5.0;-5.0;2.4459911495002832e-27;-0.00021499999999999997;0.0;5.199545322563145e-25;0.0;5.199545322563145e-25
0.20400000000000015;0.0;5.0;-5.0;2.3196796706160167e-27;-0.00021499999999999997;0.0;-3.157786972106662e-26;0.0;-3.157786972106662e-26
0.20800000000000016;0.0;5.0;-5.0;1.3636408675641723e-27;-0.00021499999999999997;0.0;-2.390097007629611e-25;0.0;-2.390097007629611e-25
0.21200000000000016;0.0;5.0;-5.0;4.503945569197093e-28;-0.00021499999999999997;0.0;-2.2831157766111574e-25;0.0;-2.2831157766111574e-25
0.21600000000000016;0.0;5.0;-5.0;-8.916716270511612e-29;-0.00021499999999999997;0.0;-1.3489042990620634e-25;0.0;-1.3489042990620634e-25
0.22000000000000017;0.0;5.0;-5.0;-2.6918141918326263e-28;-0.00021499999999999997;0.0;-4.5003564119536624e-26;0.0;-4.5003564119536624e-26
0.22400000000000017;0.0;5.0;-5.0;-2.357048568757518e-28;-0.00021499999999999997;0.0;8.369140576877703e-27;0.0;8.369140576877703e-27
0.22800000000000017;0.0;5.0;-5.0;-1.3029133265092375e-28;-0.00021499999999999997;0.0;2.6353381056207017e-26;0.0;2.6353381056207017e-26
0.23200000000000018;0.0;5.0;-5.0;-3.7411490040187977e-29;-0.00021499999999999997;0.0;2.3219960652683944e-26;0.0;2.3219960652683944e-26
0.23600000000000018;0.0;5.0;-5.0;1.4192468894105572e-29;-0.00021499999999999997;0.0;1.2900989733573387e-26;0.0;1.2900989733573387e-26
0.24000000000000019;0.0;5.0;-5.0;2.919903612148743e-29;-0.00021499999999999997;0.0;3.751641806845464e-27;0.0;3.751641806845464e-27
0.2440000000000002;0.0;5.0;-5.0;2.3768397762469746e-29;-0.00021499999999999997;0.0;-1.3576595897544207e-27;0.0;-1.3576595897544207e-27
0.2480000000000002;0.0;5.0;-5.0;1.2320205470400628e-29;-0.00021499999999999997;0.0;-2.8620480730172792e-27;0.0;-2.8620480730172792e-27
0.25200000000000017;0.0;5.0;-5.0;2.9478555227167425e-30;-0.00021499999999999997;0.0;-2.3430874869209715e-27;0.0;-2.3430874869209715e-27
0.25600000000000017;0.0;5.0;-5.0;-1.9363956420826052e-30;-0.00021499999999999997;0.0;-1.221062791199837e-27;0.0;-1.221062791199837e-27
0.2600000000000002;0.0;5.0;-5.0;-3.1251644431109413e-30;-0.00021499999999999997;0.0;-2.9719220025708403e-28;0.0;-2.9719220025708403e-28
0.2640000000000002;0.0;5.0;-5.0;-2.377774184213417e-30;-0.00021499999999999997;0.0;1.8684756472438107e-28;0.0;1.8684756472438107e-28
0.2680000000000002;0.0;5.0;-5.0;-1.1512553976129999e-30;-0.00021499999999999997;0.0;3.066296966501043e-28;0.0;3.066296966501043e-28
0.2720000000000002;0.0;5.0;-5.0;-2.1305498438156507e-31;-0.00021499999999999997;0.0;2.345501033078587e-28;0.0;2.345501033078587e-28
0.2760000000000002;0.0;5.0;-5.0;2.438160924182116e-31;-0.00021499999999999997;0.0;1.1421776919994415e-28;0.0;1.1421776919994415e-28
0.2800000000000002;0.0;5.0;-5.0;3.3051999482992513e-31;-0.00021499999999999997;0.0;2.1675975602928388e-29;0.0;2.1675975602928388e-29
0.2840000000000002;0.0;5.0;-5.0;2.35932613849597e-31;-0.00021499999999999997;0.0;-2.3646845245082037e-29;0.0;-2.3646845245082037e-29
0.2880000000000002;0.0;5.0;-5.0;1.060957750781158e-31;-0.00021499999999999997;0.0;-3.24592096928703e-29;0.0;-3.24592096928703e-29
0.2920000000000002;0.0;5.0;-5.0;1.2941413096282615e-32;-0.00021499999999999997;0.0;-2.3288590495458296e-29;0.0;-2.3288590495458296e-29
0.2960000000000002;0.0;5.0;-5.0;-2.921326807178297e-32;-0.00021499999999999997;0.0;-1.0538670292016396e-29;0.0;-1.0538670292016396e-29
0.3000000000000002;0.0;5.0;-5.0;-3.458938778697559e-32;-0.00021499999999999997;0.0;-1.3440299287981548e-30;0.0;-1.3440299287981548e-30
0.3040000000000002;0.0;5.0;-5.0;-2.3218103923142412e-32;-0.00021499999999999997;0.0;2.8428209659582942e-30;0.0;2.8428209659582942e-30
0.3080000000000002;0.0;5.0;-5.0;-9.61928326499701e-33;-0.00021499999999999997;0.0;3.3997051645363505e-30;0.0;3.3997051645363505e-30
0.3120000000000002;0.0;5.0;-5.0;-4.457146309436225e-34;-0.00021499999999999997;0.0;2.293392158513347e-30;0.0;2.293392158513347e-30
0.3160000000000002;0.0;5.0;-5.0;3.3818226973394e-33;-0.00021499999999999997;0.0;9.568843320707556e-31;0.0;9.568843320707556e-31
0.32000000000000023;0.0;5.0;-5.0;3.585050529556396e-33;-0.00021499999999999997;0.0;5.080695805424888e-32;0.0;5.080695805424888e-32
0.32400000000000023;0.0;5.0;-5.0;2.265488596172992e-33;-0.00021499999999999997;0.0;-3.2989048334585093e-31;0.0;-3.2989048334585093e-31
0.32800000000000024;0.0;5.0;-5.0;8.549546475971145e-34;-0.00021499999999999997;0.0;-3.526334871439694e-31;0.0;-3.526334871439694e-31
0.33200000000000024;0.0;5.0;-5.0;-4.0784823672413185e-35;-0.00021499999999999997;0.0;-2.2393486781738195e-31;0.0;-2.2393486781738195e-31
0.33600000000000024;0.0;5.0;-5.0;-3.8158468729676555e-34;-0.00021499999999999997;0.0;-8.519996590608809e-32;0.0;-8.519996590608809e-32
0.34000000000000025;0.0;5.0;-5.0;-3.6824390240889144e-34;-0.00021499999999999997;0.0;3.335196221968527e-33;0.0;3.335196221968527e-33
0.34400000000000025;0.0;5.0;-5.0;-2.190765156041327e-34;-0.00021499999999999997;0.0;3.729184670118968e-32;0.0;3.729184670118968e-32
0.34800000000000025;0.0;5.0;-5.0;-7.408773642338576e-35;-0.00021499999999999997;0.0;3.624719479518674e-32;0.0;3.624719479518674e-32
0.35200000000000026;0.0;5.0;-5.0;1.259707451119876e-35;-0.00021499999999999997;0.0;2.1671202733646128e-32;0.0;2.1671202733646128e-32
0.35600000000000026;0.0;5.0;-5.0;4.2198663762850914e-35;-0.00021499999999999997;0.0;7.400397312913038e-33;0.0;7.400397312913038e-33
0.36000000000000026;0.0;5.0;-5.0;3.750274095437685e-35;-0.00021499999999999997;0.0;-1.1739807021185157e-33;0.0;-1.1739807021185157e-33
0.36400000000000027;0.0;5.0;-5.0;2.098213371984176e-35;-0.00021499999999999997;0.0;-4.130151808633773e-33;0.0;-4.130151808633773e-33
0.36800000000000027;0.0;5.0;-5.0;6.206060301298426e-36;-0.00021499999999999997;0.0;-3.694018354635833e-33;0.0;-3.694018354635833e-33
0.3720000000000003;0.0;5.0;-5.0;-2.1029759709653466e-36;-0.00021499999999999997;0.0;-2.0772590680659432e-33;0.0;-2.0772590680659432e-33
0.3760000000000003;0.0;5.0;-5.0;-4.590561927231673e-36;-0.00021499999999999997;0.0;-6.218964890665815e-34;0.0;-6.218964890665815e-34
0.3800000000000003;0.0;5.0;-5.0;-3.787953245538319e-36;-0.00021499999999999997;0.0;2.0065217042333844e-34;0.0;2.0065217042333844e-34
0.3840000000000003;0.0;5.0;-5.0;-1.9885478777025574e-36;-0.00021499999999999997;0.0;4.4985134195894045e-34;0.0;4.4985134195894045e-34
0.3880000000000003;0.0;5.0;-5.0;-4.9510065190422705e-37;-0.00021499999999999997;0.0;3.733618064495826e-34;0.0;3.733618064495826e-34
0.3920000000000003;0.0;5.0;-5.0;2.930826378315475e-37;-0.00021499999999999997;0.0;1.9704582243394365e-34;0.0;1.9704582243394365e-34
0.3960000000000003;0.0;5.0;-5.0;4.924877045148713e-37;-0.00021499999999999997;0.0;4.985126667083094e-35;0.0;4.985126667083094e-35
0.4000000000000003;0.0;5.0;-5.0;3.795115504380396e-37;-0.00021499999999999997;0.0;-2.824403851920791e-35;0.0;-2.824403851920791e-35
0.4040000000000003;0.0;5.0;-5.0;1.8626220319033098e-37;-0.00021499999999999997;0.0;-4.831233681192716e-35;0.0;-4.831233681192716e-35
0.4080000000000003;0.0;5.0;-5.0;3.6536473164619707e-38;-0.00021499999999999997;0.0;-3.7431432506427817e-35;0.0;-3.7431432506427817e-35
0.4120000000000003;0.0;5.0;-5.0;-3.736546431794847e-38;-0.00021499999999999997;0.0;-1.8475484370642045e-35;0.0;-1.8475484370642045e-35
0.4160000000000003;0.0;5.0;-5.0;-5.220045214726193e-38;-0.00021499999999999997;0.0;-3.708746957328366e-36;0.0;-3.708746957328366e-36
0.4200000000000003;0.0;5.0;-5.0;-3.7716466313431195e-38;-0.00021499999999999997;0.0;3.620996458457685e-36;0.0;3.620996458457685e-36
0.4240000000000003;0.0;5.0;-5.0;-1.721422562253269e-38;-0.00021499999999999997;0.0;5.1255601727246267e-36;0.0;5.1255601727246267e-36
0.4280000000000003;0.0;5.0;-5.0;-2.3243802275719123e-39;-0.00021499999999999997;0.0;3.722461348740194e-36;0.0;3.722461348740194e-36
0.43200000000000033;0.0;5.0;-5.0;4.513589119644476e-39;-0.00021499999999999997;0.0;1.709492336804097e-36;0.0;1.709492336804097e-36
0.43600000000000033;0.0;5.0;-5.0;5.473610471249123e-39;-0.00021499999999999997;0.0;2.400053379011619e-37;0.0;2.400053379011619e-37
0.44000000000000034;0.0;5.0;-5.0;3.717679356599193e-39;-0.00021499999999999997;0.0;-4.3898277866248255e-37;0.0;-4.3898277866248255e-37
0.44400000000000034;0.0;5.0;-5.0;1.5660613095903046e-39;-0.00021499999999999997;0.0;-5.379045117522221e-37;0.0;-5.379045117522221e-37
0.44800000000000034;0.0;5.0;-5.0;9.738796428876218e-41;-0.00021499999999999997;0.0;-3.671683363253856e-37;0.0;-3.671683363253856e-37
0.45200000000000035;0.0;5.0;-5.0;-5.255626805783777e-40;-0.00021499999999999997;0.0;-1.5573766121678499e-37;0.0;-1.5573766121678499e-37
0.45600000000000035;0.0;5.0;-5.0;-5.6834481664884645e-40;-0.00021499999999999997;0.0;-1.0695534017617178e-38;0.0;-1.0695534017617178e-38
0.46000000000000035;0.0;5.0;-5.0;-3.633592874966023e-40;-0.00021499999999999997;0.0;5.124638228806104e-38;0.0;5.124638228806104e-38
0.46400000000000036;0.0;5.0;-5.0;-1.3977664983117644e-40;-0.00021499999999999997;0.0;5.589565941635647e-38;0.0;5.589565941635647e-38
0.46800000000000036;0.0;5.0;-5.0;3.8698897565268905e-42;-0.00021499999999999997;0.0;3.591163489692583e-38;0.0;3.591163489692583e-38
0.47200000000000036;0.0;5.0;-5.0;5.95660287106993e-41;-0.00021499999999999997;0.0;1.3924034738543102e-38;0.0;1.3924034738543102e-38
0.47600000000000037;0.0;5.0;-5.0;5.847782848113253e-41;-0.00021499999999999997;0.0;-2.7205005739169264e-40;0.0;-2.7205005739169264e-40
0.48000000000000037;0.0;5.0;-5.0;3.520010311517972e-41;-0.00021499999999999997;0.0;-5.819431341488202e-39;0.0;-5.819431341488202e-39
0.4840000000000004;0.0;5.0;-5.0;1.2178730757140309e-41;-0.00021499999999999997;0.0;-5.755343089509853e-39;0.0;-5.755343089509853e-39
0.4880000000000004;0.0;5.0;-5.0;-1.7472562534254334e-42;-0.00021499999999999997;0.0;-3.481496752641435e-39;0.0;-3.481496752641435e-39
0.4920000000000004;0.0;5.0;-5.0;-6.610781007440737e-42;-0.00021499999999999997;0.0;-1.215881188503826e-39;0.0;-1.215881188503826e-39
0.4960000000000004;0.0;5.0;-5.0;-5.965203188296038e-42;-0.00021499999999999997;0.0;1.6139445478617463e-40;0.0;1.6139445478617463e-40
0.5000000000000003;0.0;5.0;-5.0;-3.377794117231512e-42;-0.00021499999999999997;0.0;6.468522677661317e-40;0.0;6.468522677661317e-40
0.5040000000000003;0.0;5.0;-5.0;-1.027812119646397e-42;-0.00021499999999999997;0.0;5.874954993962787e-40;0.0;5.874954993962787e-40
0.5080000000000003;0.0;5.0;-5.0;3.09593732569893e-43;-0.00021499999999999997;0.0;3.343514630540725e-40;0.0;3.343514630540725e-40
0.5120000000000003;0.0;5.0;-5.0;7.212792144628128e-43;-0.00021499999999999997;0.0;1.0292137047322995e-40;0.0;1.0292137047322995e-40
0.5160000000000003;0.0;5.0;-5.0;6.034674059639957e-43;-0.00021499999999999997;0.0;-2.945295212470427e-41;0.0;-2.945295212470427e-41
0.5200000000000004;0.0;5.0;-5.0;3.2080395465980747e-43;-0.00021499999999999997;0.0;-7.066586282604706e-41;0.0;-7.066586282604706e-41
0.5240000000000004;0.0;5.0;-5.0;8.290994614279827e-44;-0.00021499999999999997;0.0;-5.94735021292523e-41;0.0;-5.94735021292523e-41
0.5280000000000004;0.0;5.0;-5.0;-4.4221205301514254e-44;-0.00021499999999999997;0.0;-3.178278786107813e-41;0.0;-3.178278786107813e-41
0.5320000000000004;0.0;5.0;-5.0;-7.7576784844409e-44;-0.00021499999999999997;0.0;-8.338894885723686e-42;0.0;-8.338894885723686e-42
0.5360000000000004;0.0;5.0;-5.0;-6.055545586801634e-44;-0.00021499999999999997;0.0;4.255332244098164e-42;0.0;4.255332244098164e-42
0.5400000000000004;0.0;5.0;-5.0;-3.0120662622656594e-44;-0.00021499999999999997;0.0;7.608698311339937e-42;0.0;7.608698311339937e-42
0.5440000000000004;0.0;5.0;-5.0;-6.233235899916575e-45;-0.00021499999999999997;0.0;5.971856680685004e-42;0.0;5.971856680685004e-42
0.5480000000000004;0.0;5.0;-5.0;5.71505562073932e-45;-0.00021499999999999997;0.0;2.9870728801639734e-42;0.0;2.9870728801639734e-42
0.5520000000000004;0.0;5.0;-5.0;8.240934332190113e-45;-0.00021499999999999997;0.0;6.3146967786269826e-43;0.0;6.3146967786269826e-43
0.5560000000000004;0.0;5.0;-5.0;6.027559016624485e-45;-0.00021499999999999997;0.0;-5.53343828891407e-43;0.0;-5.53343828891407e-43
0.5600000000000004;0.0;5.0;-5.0;2.7914081130749752e-45;-0.00021499999999999997;0.0;-8.090377258873773e-43;0.0;-8.090377258873773e-43
0.5640000000000004;0.0;5.0;-5.0;4.121330258406806e-46;-0.00021499999999999997;0.0;-5.948187718085737e-43;0.0;-5.948187718085737e-43
0.5680000000000004;0.0;5.0;-5.0;-6.964240778431205e-46;-0.00021499999999999997;0.0;-2.7713927592095026e-43;0.0;-2.7713927592095026e-43
0.5720000000000004;0.0;5.0;-5.0;-8.658544748412225e-46;-0.00021499999999999997;0.0;-4.2357599249525507e-44;0.0;-4.2357599249525507e-44
0.5760000000000004;0.0;5.0;-5.0;-5.950849495667485e-46;-0.00021499999999999997;0.0;6.76923813186185e-44;0.0;6.76923813186185e-44
0.5800000000000004;0.0;5.0;-5.0;-2.5478003192377847e-46;-0.00021499999999999997;0.0;8.507622941074251e-44;0.0;8.507622941074251e-44
0.5840000000000004;0.0;5.0;-5.0;-1.972222817468948e-47;-0.00021499999999999997;0.0;5.876445093727224e-44;0.0;5.876445093727224e-44
0.5880000000000004;0.0;5.0;-5.0;8.15949491367107e-47;-0.00021499999999999997;0.0;2.5329294327850046e-44;0.0;2.5329294327850046e-44
0.5920000000000004;0.0;5.0;-5.0;9.007007394183883e-47;-0.00021499999999999997;0.0;2.1187812012820326e-45;0.0;2.1187812012820326e-45
0.5960000000000004;0.0;5.0;-5.0;5.825964566659335e-47;-0.00021499999999999997;0.0;-7.952607068811367e-45;0.0;-7.952607068811367e-45
0.6000000000000004;0.0;5.0;-5.0;2.283168051767372e-47;-0.00021499999999999997;0.0;-8.856991287229909e-45;0.0;-8.856991287229909e-45
0.6040000000000004;0.0;5.0;-5.0;-1.9675560066233064e-49;-0.00021499999999999997;0.0;-5.757109029584012e-45;0.0;-5.757109029584012e-45
0.6080000000000004;0.0;5.0;-5.0;-9.291236697943391e-48;-0.00021499999999999997;0.0;-2.2736202743202652e-45;0.0;-2.2736202743202652e-45
0.6120000000000004;0.0;5.0;-5.0;-9.28347355179481e-48;-0.00021499999999999997;0.0;1.9407865371451582e-48;0.0;1.9407865371451582e-48
0.6160000000000004;0.0;5.0;-5.0;-5.653711953725746e-48;-0.00021499999999999997;0.0;9.074403995172662e-46;0.0;9.074403995172662e-46
0.6200000000000004;0.0;5.0;-5.0;-1.999500906866896e-48;-0.00021499999999999997;0.0;9.135527617147125e-46;0.0;9.135527617147125e-46
0.6240000000000004;0.0;5.0;-5.0;2.3673134174928038e-49;-0.00021499999999999997;0.0;5.590580621540441e-46;0.0;5.590580621540441e-46
0.6280000000000004;0.0;5.0;-5.0;1.0349076900143813e-48;-0.00021499999999999997;0.0;1.9954408706627523e-46;0.0;1.9954408706627523e-46
0.6320000000000005;0.0;5.0;-5.0;9.486207667307199e-49;-0.00021499999999999997;0.0;-2.157173082091537e-47;0.0;-2.157173082091537e-47
0.6360000000000005;0.0;5.0;-5.0;5.435094619656491e-49;-0.00021499999999999997;0.0;-1.012778261912677e-46;0.0;-1.012778261912677e-46
0.6400000000000005;0.0;5.0;-5.0;1.7007536274938875e-49;-0.00021499999999999997;0.0;-9.335852480406509e-47;0.0;-9.335852480406509e-47
0.6440000000000005;0.0;5.0;-5.0;-4.532963498252335e-50;-0.00021499999999999997;0.0;-5.385124943297802e-47;0.0;-5.385124943297802e-47
0.6480000000000005;0.0;5.0;-5.0;-1.1323485589138211e-49;-0.00021499999999999997;0.0;-1.697630522721469e-47;0.0;-1.697630522721469e-47
0.6520000000000005;0.0;5.0;-5.0;-9.619162699047277e-50;-0.00021499999999999997;0.0;4.2608072252273355e-48;0.0;4.2608072252273355e-48
0.6560000000000005;0.0;5.0;-5.0;-5.157584452735924e-50;-0.00021499999999999997;0.0;1.1153945615778384e-47;0.0;1.1153945615778384e-47
0.6600000000000005;0.0;5.0;-5.0;-1.392012412849142e-50;-0.00021499999999999997;0.0;9.413930099716954e-48;0.0;9.413930099716954e-48
0.6640000000000005;0.0;5.0;-5.0;6.603135804540802e-51;-0.00021499999999999997;0.0;5.1308149832580556e-48;0.0;5.1308149832580556e-48
0.6680000000000005;0.0;5.0;-5.0;1.2224724394893108e-50;-0.00021499999999999997;0.0;1.4053971475880765e-48;0.0;1.4053971475880765e-48
0.6720000000000005;0.0;5.0;-5.0;9.637009012032522e-51;-0.00021499999999999997;0.0;-6.469288457151464e-49;0.0;-6.469288457151464e-49
0.6760000000000005;0.0;5.0;-5.0;4.9077360709424877e-51;-0.00021499999999999997;0.0;-1.1823182352725087e-48;0.0;-1.1823182352725087e-48
0.6800000000000005;0.0;5.0;-5.0;1.1600103440409517e-51;-0.00021499999999999997;0.0;-9.36931431725384e-49;0.0;-9.36931431725384e-49
0.6840000000000005;0.0;5.0;-5.0;-9.815472141884976e-52;-0.00021499999999999997;0.0;-5.3538938955736234e-49;0.0;-5.3538938955736234e-49
0.6880000000000005;0.0;5.0;-5.0;-1.338473473893406e-51;-0.00021499999999999997;0.0;-8.923156492622712e-50;0.0;-8.923156492622712e-50
0.6920000000000005;0.0;5.0;-5.0;-9.815472141884976e-52;-0.00021499999999999997;0.0;8.923156492622712e-50;0.0;8.923156492622712e-50
0.6960000000000005;0.0;5.0;-5.0;-4.461578246311352e-52;-0.00021499999999999997;0.0;1.3384734738934058e-49;0.0;1.3384734738934058e-49
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.1153945615778381e-49;0.0;1.1153945615778381e-49
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;4.461578246311353e-50;0.0;4.461578246311353e-50
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-4.461578246311353e-50;0.0;-4.461578246311353e-50
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
