Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;6681521.0;4884811.0;518661.0;319.5122571967763;270.6884124271564;40.977137777791995;9741.591747956989;1833.3333333333333;7908.258414623655
0.1440000000000001;8115457.0;6131473.0;550048.0;358.4837880527825;311.6655502049484;40.84958699182795;9742.882714001538;2083.3333333333335;7659.549380668205
0.1480000000000001;9704749.0;7541533.0;573924.0;397.32301993394054;352.5151371967763;40.40409085600618;9709.807970289517;2416.6666666666665;7293.141303622851
0.1520000000000001;11448847.0;9113209.0;591540.0;436.02461749292087;392.9192280527825;39.89619188115802;9675.399389745082;2750.0;6925.399389745081
0.1560000000000001;13347396.0;10844470.0;604377.0;474.637067266749;432.8154199339405;39.471817558980376;9653.112443457034;3083.3333333333335;6569.7791101237
0.16000000000000011;15400244.0;12733618.0;613778.0;513.211997071624;472.2872374929209;39.176509773828116;9643.732451218739;3416.6666666666665;6227.065784552073
0.16400000000000012;17607376.0;14779472.0;620772.0;551.7829518435898;511.463747266749;38.994569804874914;9642.738692991457;3666.6666666666665;5976.072026324791
0.16800000000000012;19968831.0;16981305.0;626071.0;590.3638131300165;550.4583170716239;38.88889477196585;9645.215321606685;4000.0;5645.2153216066845
0.17200000000000013;22484654.0;19338693.0;630138.0;628.9556219698003;589.3472118435898;38.82488128642672;9647.952209945941;4333.333333333333;5314.618876612609
0.17600000000000013;25154870.0;21851381.0;633273.0;667.5541392357627;628.1720931300165;38.77990883978384;9649.629316490604;4583.333333333333;5066.295983157271
0.18000000000000013;27979490.0;24519189.0;635681.0;706.1548090232646;666.9520019698003;38.742997265962344;9650.167446875486;4916.666666666667;4733.5007802088185
0.18400000000000014;30958509.0;27341968.0;637522.0;744.7547954017716;705.6949992357627;38.71112978750193;9649.996594626742;5166.666666666667;4483.329927960075
0.18800000000000014;34091921.0;30319592.0;638917.0;783.353087351542;744.4061290232646;38.68368637850699;9649.572987442582;5500.0;4149.5729874425815
0.19200000000000014;37379721.0;33451951.0;639970.0;821.9498102256216;783.0898154017716;38.661471949770316;9649.180718519914;5833.333333333333;3815.847385186582
0.19600000000000015;40821903.0;36738956.0;640765.0;860.5454992275264;821.7512873515419;38.64442287407962;9648.922250476204;6166.666666666667;3482.255583809537
0.20000000000000015;44418466.0;40180538.0;641365.0;899.1406461524816;860.3957102256215;38.631689001904874;9648.7867312388;6416.666666666667;3232.1200645721337
0.20400000000000015;48169408.0;43776647.0;641819.0;937.7355342144314;899.0273992275264;38.62238692495521;9648.722015487436;6750.0;2898.7220154874367
0.20800000000000016;52074729.0;47527246.0;642162.0;976.3302531203913;937.6497861524816;38.61546806194974;9648.679726489974;7000.0;2648.6797264899733
0.21200000000000016;56134429.0;51432307.0;642422.0;1014.9247804588524;976.2652542144314;38.61031890595984;9648.631834615288;7333.333333333333;2315.298501281954
0.21600000000000016;60348505.0;55491809.0;642620.0;1053.5190578642776;1014.8755731203912;38.60640733846117;9648.569351356287;7583.333333333333;2065.2360180229534
0.22000000000000017;64716957.0;59705736.0;642769.0;1092.1130354001575;1053.4819804588524;38.603217405425085;9648.49438396999;7916.666666666667;1731.8277173033225
0.22400000000000017;69239784.0;64074076.0;642881.0;1130.7066859580236;1092.0851978642775;38.600697535880045;9648.412639466529;8250.0;1398.4126394665282
0.22800000000000017;73916985.0;68596819.0;642965.0;1169.3000020884626;1130.6858954001575;38.59869055786612;9648.329032609752;8500.0;1148.3290326097517
0.23200000000000018;78748557.0;73273957.0;643028.0;1207.8929870690463;1169.2845859580236;38.59709613043901;9648.246245145912;8750.0;898.2462451459128
0.23600000000000018;83734500.0;78105483.0;643074.0;1246.4856471624805;1207.8816820884626;38.59574498058373;9648.165023358559;9000.0;648.1650233585583
0.24000000000000019;88874812.0;83091392.0;643108.0;1285.077987370542;1246.4774270690464;38.594700093434085;9648.085052015347;9250.0;398.0850520153467
0.2440000000000002;94169492.0;88231680.0;643132.0;1323.6700102373516;1285.0721271624805;38.59378020806139;9648.005716702413;9416.666666666666;231.3390500357482
0.2480000000000002;99618539.0;93526343.0;643149.0;1362.2617163337518;1323.6659073705418;38.59304286680981;9647.926524100058;9500.0;147.92652410005758
0.25200000000000017;105221952.0;98975378.0;643161.0;1400.8531052214144;1362.2589502373517;38.59242609640023;9647.84722191564;9583.333333333334;64.51388858230621
0.25600000000000017;110979729.0;104578783.0;643169.0;1439.4441762312415;1400.851376333752;38.591868887662486;9647.767752456786;9666.666666666666;-18.898914209879422
0.2600000000000002;116891869.0;110336555.0;643174.0;1478.0349288635848;1439.4432452214144;38.59137100982707;9647.688158085828;9750.0;-102.31184191417242
0.2640000000000002;122958371.0;116248693.0;643176.0;1516.6253628814686;1478.0346162312414;38.59087263234346;9647.608504470953;9750.0;-102.39149552904792
0.2680000000000002;129179233.0;122315194.0;643177.0;1555.2154782450687;1516.625488863585;38.59049401788366;9647.52884090001;9750.0;-102.47115909999138
0.2720000000000002;135554454.0;128536057.0;643176.0;1593.8052750087325;1555.2159828814686;38.590055363600186;9647.44919091595;9750.0;-102.55080908405034
0.2760000000000002;142084034.0;134911281.0;643173.0;1632.394753242961;1593.8060382450687;38.5896167636638;9647.369558557159;9750.0;-102.63044144284095
0.2800000000000002;148767969.0;141440863.0;643171.0;1670.9839129972202;1632.3956550087325;38.589358234228484;9647.289938564769;9666.666666666666;-19.376728101898152
0.2840000000000002;155606261.0;148124803.0;643166.0;1709.5727542932966;1670.985013242961;38.58885975425915;9647.210324019114;9666.666666666666;-19.4563426475529
0.2880000000000002;162598906.0;154963098.0;643163.0;1748.1612771333685;1709.5738729972202;38.58866129607645;9647.130710017962;9666.666666666666;-19.53595664870454
0.2920000000000002;169745905.0;161955748.0;643158.0;1786.749481511012;1748.1625342932966;38.58822284007192;9647.05109441087;9666.666666666666;-19.61557225579645
0.2960000000000002;177047254.0;169102751.0;643154.0;1825.3373674188713;1786.7507571333686;38.5879643776434;9646.971476964836;9666.666666666666;-19.695189701829804
0.3000000000000002;184502954.0;176404105.0;643149.0;1863.9249348521125;1825.338721511012;38.58758590785942;9646.891858310311;9666.666666666666;-19.774808356354242
0.3040000000000002;192113004.0;183859810.0;643144.0;1902.5121786055986;1863.9263074188714;38.587267433241095;9646.810938371516;9666.666666666666;-19.85572829515013
0.3080000000000002;199877400.0;191469864.0;643140.0;1941.099070240529;1902.5135748521125;38.587003753486215;9646.722908732612;9666.666666666666;-19.943757934052883
0.3120000000000002;207796143.0;199234266.0;643134.0;1979.685541399797;1941.1005786055987;38.58653163493045;9646.617789817014;9583.333333333334;63.284456483680515
0.3160000000000002;215869225.0;207153014.0;643129.0;2018.270552433638;1979.6871102405291;38.586171159267906;9646.252758460207;9666.666666666666;-20.413908206458927
0.32000000000000023;224096621.0;215226107.0;643118.0;2056.84885869174;2018.273281399797;38.584351033840676;9644.57656452555;9666.666666666666;-22.090102141115494
0.32400000000000023;232478254.0;223453537.0;643084.0;2095.4080131313426;2056.8576324336377;38.57626625810235;9639.788609900621;9666.666666666666;-26.87805676604603
0.32800000000000024;241013964.0;231835272.0;642982.0;2133.927427507163;2095.43389869174;38.55303443960247;9629.85359395509;9666.666666666666;-36.81307271157584
0.33200000000000024;249703460.0;240371219.0;642745.0;2172.374030735465;2133.9869331313425;38.50519437582034;9611.650807075534;9583.333333333334;28.31747374220049
0.33600000000000024;258546250.0;249061187.0;642273.0;2210.697237875923;2172.492127507163;38.41828322830224;9580.801785114432;9666.666666666666;-85.86488155223469
0.34000000000000025;267541582.0;257904828.0;641422.0;2248.8328731174147;2210.910410735465;38.27214714045749;9533.908810372963;9666.666666666666;-132.7578562937024
0.34400000000000025;276688418.0;266901558.0;640024.0;2286.7090276280455;2249.1825578759226;38.051755241492174;9469.03862765771;9666.666666666666;-197.62803900895597
0.34800000000000025;285985409.0;276050495.0;637923.0;2324.2475782482816;2287.234313117415;37.75009451063079;9384.63765505901;9666.666666666666;-282.0290116076567
0.35200000000000026;295430888.0;285350432.0;634977.0;2361.369677132285;2324.9844076280456;37.36179062023621;9280.524721000802;9583.333333333334;-302.808612332532
0.35600000000000026;305022897.0;294799816.0;631072.0;2398.00224107377;2362.346198248282;36.88779888400313;9158.140985371347;9666.666666666666;-508.5256812953194
0.36000000000000026;314759213.0;304396751.0;626146.0;2434.0787948366456;2399.233997132285;36.337003941485364;9019.138440718849;9583.333333333334;-564.194892614486
0.36400000000000027;324637380.0;314139035.0;620178.0;2469.5417019380197;2435.5710010737703;35.71847376287542;8865.726775343546;9666.666666666666;-800.9398913231198
0.36800000000000027;334654771.0;324024192.0;613188.0;2504.3476646778386;2471.2894748366457;35.04350710137396;8701.490684954706;9583.333333333334;-881.8426483786279
0.3720000000000003;344808651.0;334049523.0;605248.0;2538.469685802608;2506.3329819380197;34.32956273981881;8530.505281192403;9583.333333333334;-1052.8280521409297
0.3760000000000003;355096228.0;344212173.0;596478.0;2571.8943205832666;2540.6625446778385;33.59582112476983;8356.158695164595;9500.0;-1143.841304835405
0.3800000000000003;365514698.0;354509206.0;587022.0;2604.6172281932345;2574.2583658026083;32.85727478065837;8180.726902491983;9500.0;-1319.2730975080167
0.3840000000000003;376061254.0;364937668.0;577030.0;2636.6388837445575;2607.1156405832667;32.12338760996772;8005.413887830741;9500.0;-1494.5861121692587
0.3880000000000003;386733100.0;375494624.0;566630.0;2667.9613850074406;2639.2390281932344;31.39765555132317;7830.625315720795;9416.666666666666;-1586.0413509458713
0.3920000000000003;397527447.0;386177170.0;555930.0;2698.58667387842;2670.6366837445576;30.6805012628829;7656.322217744787;9333.333333333334;-1677.011115588547
0.3960000000000003;408441511.0;396982438.0;545009.0;2728.5159148216608;2701.3171850074405;29.97002887097915;7482.310235810246;9250.0;-1767.689764189754
0.4000000000000003;419472510.0;407907586.0;533925.0;2757.7495450068154;2731.2872138784196;29.26420094324112;7308.407546288663;9250.0;-1941.592453711337
0.4040000000000003;430617661.0;418949791.0;522719.0;2786.2875663527757;2760.5514148216607;28.561270185154626;7134.505336490065;9250.0;-2115.494663509935
0.4080000000000003;441874181.0;430106241.0;511420.0;2814.129821790768;2789.1126850068154;27.860081345960225;6960.563859498052;9166.666666666666;-2206.102807168614
0.4120000000000003;453239286.0;441374132.0;500049.0;2841.2761606607846;2816.9727663527756;27.159995437992166;6786.584717504184;9083.333333333334;-2296.7486158291504
0.4160000000000003;464710192.0;452750663.0;488623.0;2867.726498067242;2844.1327617907677;26.46077887001684;6612.584351614373;8916.666666666666;-2304.082315052293
0.4200000000000003;476284116.0;464233037.0;477155.0;2893.480810616177;2870.5935406607846;25.762257406457593;6438.578137233776;8833.333333333334;-2394.755196099558
0.4240000000000003;487958273.0;475818460.0;465656.0;2918.5391095462205;2896.355798067242;25.064372548934898;6264.574732510823;8750.0;-2485.425267489177
0.4280000000000003;499729879.0;487504140.0;454133.0;2942.901415936547;2921.420170616177;24.36691893004354;6090.576597581617;8666.666666666666;-2576.0900690850494
0.43200000000000033;511596151.0;499287288.0;442591.0;2966.567746728489;2945.7870895462206;23.669786390326408;5916.582697985518;8583.333333333334;-2666.7506353478157
0.43600000000000033;523554304.0;511165115.0;431036.0;2989.538110660957;2969.456875936547;22.973030791942165;5742.590983116997;8416.666666666666;-2674.0756835496686
0.44000000000000034;535601555.0;523134834.0;419470.0;3011.8125098107394;2992.429906728489;22.27640393246793;5568.599787445578;8333.333333333334;-2764.733545887756
0.44400000000000034;547735119.0;535193659.0;407896.0;3033.3909427918315;3014.706310660957;21.5799591497821;5394.608245273048;8166.666666666667;-2772.058421393619
0.44800000000000034;559952213.0;547338804.0;396315.0;3054.273407378083;3036.286269810739;20.88357298109213;5220.616146562861;8083.333333333333;-2862.717186770472
0.45200000000000035;572250053.0;559567483.0;384730.0;3074.459901875753;3057.1698427918313;20.187364586251533;5046.623624417521;7916.666666666667;-2870.0430422491463
0.45600000000000035;584625856.0;571876911.0;373142.0;3093.9504254620965;3077.357207378083;19.49121449767017;4872.630896585861;7833.333333333333;-2960.7024367474723
0.46000000000000035;597076836.0;584264304.0;361552.0;3112.7449779815674;3096.848421875753;18.79512358634338;4698.638129867732;7666.666666666667;-2968.0285367989354
0.46400000000000036;609600211.0;596726878.0;349958.0;3130.8435596046606;3115.6435454620964;18.098912519471014;4524.645405773299;7583.333333333333;-3058.687927560034
0.46800000000000036;622193196.0;609261847.0;338364.0;3148.2461705637784;3133.7424579815674;17.402941623093284;4350.652739779434;7333.333333333333;-2982.6805935538987
0.47200000000000036;634853008.0;621866428.0;326768.0;3164.952811025995;3151.1453996046607;16.706850959117673;4176.660115554114;7250.0;-3073.339884445886
0.47600000000000037;647576863.0;634537837.0;315171.0;3180.963481066277;3167.8522505637784;16.010820462216543;4002.6675100705233;7000.0;-2997.3324899294767
0.48000000000000037;660361976.0;647273289.0;303574.0;3196.2781806939433;3183.863071025995;15.314850040282181;3828.6749069166035;6916.666666666667;-3087.9917597500635
0.4840000000000004;673205564.0;660070000.0;291976.0;3210.8969098882235;3199.177921066277;14.618819627666198;3654.6822985700373;6666.666666666667;-3011.9843680966296
0.4880000000000004;686104843.0;672925186.0;280378.0;3224.8196686248198;3213.7967406939433;13.922849194280388;3480.6896841490698;6583.333333333333;-3102.6436491842633
0.4920000000000004;699057030.0;685836064.0;268779.0;3238.0464568872876;3227.7195898882237;13.226818736596215;3306.6970656169588;6333.333333333333;-3026.6362677163743
0.4960000000000004;712059340.0;698799849.0;257181.0;3250.5772746685993;3240.94640862482;12.53090826246762;3132.7044453279314;6166.666666666667;-3033.9622213387356
0.5000000000000003;725108989.0;711813758.0;245582.0;3262.4121219687217;3253.4773168872875;11.834877781311661;2958.711825030605;6000.0;-3041.288174969395
0.5040000000000003;738203193.0;724875006.0;233983.0;3273.550998789723;3265.312194668599;11.138907300122355;2784.719205250326;5833.333333333333;-3048.614128083007
0.5080000000000003;751339170.0;737980810.0;222383.0;3283.9939051345286;3276.4511019687216;10.442876821001391;2610.7265862013946;5666.666666666667;-3055.9400804652723
0.5120000000000003;764514134.0;751128385.0;210785.0;3293.740841004443;3286.893978789723;9.747026344805818;2436.733967478631;5500.0;-3063.266032521369
0.5160000000000003;777725301.0;764314949.0;199185.0;3302.791806400071;3296.6410051345288;9.05093586991461;2262.741348906957;5333.333333333333;-3070.5919844263763
0.5200000000000004;790969889.0;777537716.0;187585.0;3311.1467951582913;3305.6919410044434;8.35496539562746;2088.747189555079;5166.666666666667;-3077.919477111588
0.5240000000000004;804245113.0;790793903.0;175986.0;3318.805773592072;3314.046906400071;7.659048758220251;1914.7446084451758;4916.666666666667;-3001.922058221491
0.5280000000000004;817548188.0;804080726.0;164387.0;3325.7686607290734;3321.705955158291;6.963038433781094;1740.7217842503542;4833.333333333333;-3092.611549082979
0.5320000000000004;830876330.0;817395401.0;152787.0;3332.0353519462897;3328.668993592072;6.266887137001049;1566.672804304062;4583.333333333333;-3016.660529029271
0.5360000000000004;844226754.0;830735144.0;141186.0;3337.605793922743;3334.9358807290732;5.570631217216487;1392.6104941133417;4416.666666666667;-3024.0561725533253
0.5400000000000004;857596675.0;844097170.0;129584.0;3342.480047382598;3340.5065119462897;4.874321976453302;1218.5633649637566;4250.0;-3031.4366350362434
0.5440000000000004;870983318.0;857478693.0;117982.0;3346.6606282858;3345.380833922743;4.178133459854962;1045.1452258005247;4083.3333333333335;-3038.1881075328088
0.5480000000000004;884383961.0;870876928.0;106390.0;3350.1606044868336;3349.558967382598;3.4850609032023385;874.9940502583513;3916.6666666666665;-3041.672616408315
0.5520000000000004;897796006.0;884289104.0;94857.0;3353.011093144439;3353.0440282858003;2.8079962010333475;712.6221644014095;3750.0;-3037.3778355985905
0.5560000000000004;911217044.0;897712512.0;83494.0;3355.2594272414954;3355.8520244868337;2.168708657605748;562.0835242640396;3583.3333333333335;-3021.249809069294
0.5600000000000004;924644907.0;911144594.0;72450.0;3356.9655442258722;3358.0207331444394;1.5856940970561482;426.52924609421916;3416.6666666666665;-2990.1374205724474
0.5640000000000004;938077713.0;924583019.0;61888.0;3358.2011840972186;3359.6064272414956;1.07239698437661;308.9099678365983;3166.6666666666665;-2857.756698830068
0.5680000000000004;951513890.0;938025734.0;51979.0;3359.04415896885;3360.678824225872;0.6410998713463414;210.74371790780333;3083.3333333333335;-2872.58961542553
0.5720000000000004;964952183.0;951471013.0;42877.0;3359.5731561933567;3361.3199240972185;0.2968548716312398;132.2493061267096;2916.6666666666665;-2784.417360539957
0.5760000000000004;978391657.0;964917480.0;34703.0;3359.8682190666264;3361.6167789688498;0.03855722450680332;73.76571831741785;2750.0;-2676.234281682582
0.5800000000000004;991831682.0;978364101.0;27556.0;3360.0061568740525;3361.6553361933566;-0.13375712673041562;34.484451856542364;2500.0;-2465.5155481434576
0.5840000000000004;1005271886.0;991810187.0;21495.0;3360.0509416580585;3361.521579066626;-0.2257221925738122;11.196196001492353;2333.3333333333335;-2322.137137331841
0.5880000000000004;1018712084.0;1005255370.0;16516.0;3360.0493053327878;3361.2958568740523;-0.2539552159937557;-0.40908131768446765;2166.6666666666665;-2167.075747984351
0.5920000000000004;1032152211.0;1018699537.0;12547.0;3360.031571179313;3361.0419016580586;-0.23977632527066817;-4.433538368743939;2083.3333333333335;-2087.7668717020774
0.5960000000000004;1045592268.0;1032142745.0;9466.0;3360.014050224037;3360.802125332788;-0.20259415347527465;-4.38023881895333;1916.6666666666667;-1921.04690548562
0.6000000000000004;1059032280.0;1045585143.0;7125.0;3360.002743669274;3360.5995311793126;-0.15798095527588885;-2.8266386907489505;1833.3333333333333;-1836.1599720240822
0.6040000000000004;1072472271.0;1059026909.0;5371.0;3359.9977174292485;3360.4415502240367;-0.1165465547628628;-1.2565600063680904;1666.6666666666667;-1667.9232266730348
0.6080000000000004;1085912259.0;1072468209.0;4062.0;3359.99674328201;3360.325003669274;-0.08356624002544777;-0.24353680964850355;1500.0;-1500.2435368096485
0.6120000000000004;1099352249.0;1085909174.0;3085.0;3359.99751637113;3360.2414374292484;-0.05959414723838563;0.1932722800574993;1333.3333333333333;-1333.1400610532758
0.6160000000000004;1112792244.0;1099349901.0;2348.0;3359.998546562857;3360.18184328201;-0.043446910879993084;0.2575479317101781;1250.0;-1249.7424520682898
0.6200000000000004;1126232242.0;1112790454.0;1790.0;3359.9992055784624;3360.13839637113;-0.03244980827321342;0.16475390134473855;1166.6666666666667;-1166.501912765322
0.6240000000000004;1139672240.0;1126230877.0;1365.0;3359.9994243216092;3360.105946562857;-0.02484098439435911;0.054685786722075136;1083.3333333333333;-1083.2786475466112
0.6280000000000004;1153112238.0;1139671201.0;1039.0;3359.9993659712513;3360.0811055784625;-0.019341256853294908;-0.014587589475922869;916.6666666666666;-916.6812542561426
0.6320000000000005;1166552236.0;1153111448.0;790.0;3359.999212927038;3360.061764321609;-0.014998350357927848;-0.038261053305177484;833.3333333333334;-833.3715943866385
0.6360000000000005;1179992233.0;1166551635.0;601.0;3359.999079072574;3360.0467659712513;-0.011493044213239045;-0.03346361597778014;750.0;-750.0334636159778
0.6400000000000005;1193432229.0;1179991776.0;457.0;3359.99900411581;3360.035272927038;-0.00877385446392509;-0.01873919109129929;666.6666666666666;-666.6854058577579
0.6440000000000005;1206872226.0;1193431881.0;348.0;3359.9989816049256;3360.026499072574;-0.006614956764224189;-0.005627721066048252;583.3333333333334;-583.3389610543994
0.6480000000000005;1220312222.0;1206871960.0;266.0;3359.9989887452703;3360.01988411581;-0.004942510884120566;0.001785086169547867;500.0;-499.99821491383045
0.6520000000000005;1233752219.0;1220312019.0;203.0;3359.9990049477788;3360.0149416049258;-0.0037728596553279203;0.004050627126161999;416.6666666666667;-416.6626160395405
0.6560000000000005;1247192216.0;1233752063.0;156.0;3359.999018477985;3360.0111687452704;-0.002803797491651494;0.0033825515401986195;333.3333333333333;-333.3299507817931
0.6600000000000005;1260632213.0;1247192096.0;120.0;3359.9990256939636;3360.008364947779;-0.002146469793842698;0.001803994678084564;250.0;-249.99819600532192
0.6640000000000005;1274072209.0;1260632120.0;93.0;3359.9990275988607;3360.006218477985;-0.001612784021290281;0.00047622427246096777;250.0;-249.99952377572754
0.6680000000000005;1287512206.0;1274072138.0;71.0;3359.999026657608;3360.0046056939636;-0.001318095102760708;-0.00023531322312919656;250.0;-250.00023531322313
0.6720000000000005;1300952203.0;1287512151.0;55.0;3359.9990249572197;3360.003287598861;-0.0009609412531972339;-0.0004250970278008026;166.66666666666666;-166.66709176369446
0.6760000000000005;1314392199.0;1300952160.0;43.0;3359.9990236225954;3360.0023266576077;-0.0007217003881123674;-0.00033365608942403924;83.33333333333333;-83.33366698942275
0.6800000000000005;1327832196.0;1314392166.0;33.0;3359.9990229565874;3360.0016049572196;-0.0006013346242070838;-0.00016650199086143402;83.33333333333333;-83.33349983532419
0.6840000000000005;1341272193.0;1327832170.0;26.0;3359.9990228174065;3360.0010036225954;-0.0004206660078125424;-3.4795220926753245e-05;83.33333333333333;-83.33336812855426
0.6880000000000005;1354712190.0;1341272172.0;21.0;3359.999022943293;3360.0005829565876;-0.00030013918103577453;3.14715862259618e-05;83.33333333333333;-83.3333018617471
0.6920000000000005;1368152186.0;1354712173.0;17.0;3359.999023125475;3360.0002828174065;-0.00023987411350390175;4.554556198854698e-05;0.0;4.554556198854698e-05
0.6960000000000005;1381592183.0;1368152173.0;13.0;3359.999023258931;3360.000042943293;-0.00023981781805559876;3.336401732667582e-05;0.0;3.336401732667582e-05
0.7000000000000005;1395032180.0;1381592172.0;11.0;3359.9990233208246;3359.999803125475;-0.00011986654362772242;1.547334704810055e-05;0.0;1.547334704810055e-05
0.7040000000000005;1408472177.0;1395032170.0;10.0;3359.9990233301755;3359.9996832589313;-5.993810691506951e-05;2.3377424440695904e-06;0.0;2.3377424440695904e-06
0.7080000000000005;1421912173.0;1408472168.0;9.0;3359.999023314591;3359.9996233208244;-5.9990648878738284e-05;-3.896161615557503e-06;0.0;-3.896161615557503e-06
0.7120000000000005;1435352170.0;1421912166.0;7.0;3359.999023295698;3359.9995633301755;-0.0001200155847982387;-4.7232333599822596e-06;0.0;-4.7232333599822596e-06
0.7160000000000005;1448792167.0;1435352163.0;7.0;3359.9990232823397;3359.9994433145907;-1.8892933439929038e-08;-3.339550858072471e-06;0.0;-3.339550858072471e-06
0.7200000000000005;1462232164.0;1448792160.0;7.0;3359.9990232768055;3359.999443295698;-1.3358203432289883e-08;-1.383568815072067e-06;0.0;-1.383568815072067e-06
0.7240000000000005;1475672160.0;1462232157.0;7.0;3359.9990232762966;3359.9994432823396;-5.534275260288268e-09;-1.2721557141048834e-07;0.0;-1.2721557141048834e-07
0.7280000000000005;1489112157.0;1475672154.0;6.0;3359.999023278078;3359.9994432768053;-6.0000508710800204e-05;4.4531134335557e-07;0.0;4.4531134335557e-07
0.7320000000000005;1502552154.0;1489112151.0;6.0;3359.9990232801133;3359.9993832762966;1.78124537342228e-09;5.088622856419533e-07;0.0;5.088622856419533e-07
0.7360000000000005;1515992150.0;1502552148.0;6.0;3359.9990232813857;3359.999383278078;2.0354491425678134e-09;3.1809577194508165e-07;0.0;3.1809577194508165e-07
