Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;725876075.0;606721037.0;25898006.0;23314.25696162101;23515.269835429197;739.8931940793955;153243.57302810403;173500.0;-20256.426971895962
0.1400000000000001;820566068.0;703741689.0;22134386.0;23672.496977824114;24255.163029508592;387.15709211241847;89560.00405077612;182583.33333333334;-93023.32928255723
0.1440000000000001;915977370.0;802310969.0;18255099.0;23852.824304447964;24642.32012162101;125.48279620310132;45081.83165596256;188583.33333333334;-143501.50167737078
0.1480000000000001;1011691688.0;901382180.0;14595190.0;23928.578532855816;24767.802917824112;-39.26721337614799;18938.557101962942;191833.33333333334;-172894.7762313704
0.1520000000000001;1107515283.0;1000296322.0;11395366.0;23955.897584333114;24728.535704447964;-116.23521159214943;6829.7628693244405;193083.33333333334;-186253.5704640089
0.1560000000000001;1203386421.0;1098745523.0;8769760.0;23967.783334058;24612.300492855815;-130.21730852270048;2971.4374312216023;192916.66666666666;-189945.22923544506
0.16000000000000011;1299297070.0;1196673855.0;6712566.0;23977.661231729227;24482.083184333114;-111.54589027511611;2469.4744178068504;192250.0;-189780.52558219316
0.16400000000000012;1395247116.0;1294156004.0;5141066.0;23987.510353203794;24370.537294058;-84.41210232876983;2462.2803686415864;191333.33333333334;-188871.05296469177
0.16800000000000012;1491229312.0;1391300504.0;3946612.0;23995.547822035835;24286.12519172923;-61.81811852543615;2009.3672080101896;190500.0;-188490.6327919898
0.17200000000000013;1587231270.0;1488197732.0;3031580.0;24000.488177515563;24224.307073203792;-46.86445116795949;1235.0888699320421;189750.0;-188514.91113006795
0.17600000000000013;1683241175.0;1584907502.0;2323768.0;24002.475316074833;24177.442622035833;-37.52836452026895;496.78463981763343;189333.33333333334;-188836.5486935157
0.18000000000000013;1779251202.0;1681467159.0;1774016.0;24002.505528811722;24139.914257515564;-30.997981440730655;7.55318422216078;188916.66666666666;-188909.1134824445
0.18400000000000014;1875257943.0;1777902824.0;1348378.0;24001.684153438568;24108.916276074833;-25.508067263112025;-205.34384328857413;188583.33333333334;-188788.67717662192
0.18800000000000014;1971261099.0;1874236456.0;1021487.0;24000.787697462485;24083.40820881172;-20.434835373154783;-224.1139940206267;188333.33333333334;-188557.44732735396
0.19200000000000014;2067261790.0;1970488349.0;772750.0;24000.17176550104;24062.973373438566;-15.820675976079656;-153.98299036132812;188166.66666666666;-188320.64965702797
0.19600000000000015;2163261330.0;2066676959.0;584831.0;23999.88382538308;24047.152697462487;-11.891071961446869;-71.98502948995156;188000.0;-188071.98502948997
0.20000000000000015;2259260636.0;2162818005.0;443325.0;23999.82531131488;24035.26162550104;-8.778300117959589;-14.628517050368828;187833.33333333334;-187847.96185038373
0.20400000000000015;2355260136.0;2258923938.0;336698.0;23999.873816525484;24026.48332538308;-6.456134068201209;12.126302651267906;187750.0;-187737.87369734872
0.20800000000000016;2451259910.0;2355004046.0;256090.0;23999.942402895773;24020.02719131488;-4.787974789396685;17.146592572316877;187500.0;-187482.85340742767
0.21200000000000016;2547259876.0;2451065002.0;194908.0;23999.99049989276;24015.239216525482;-3.602333629711211;12.024249246678664;186666.66666666666;-186654.64241742
0.21600000000000016;2643259925.0;2547111549.0;148327.0;24000.010895593714;24011.63688289577;-2.746763003011438;5.098925238598895;184666.66666666666;-184661.56774142807
0.22000000000000017;2739259977.0;2643147109.0;112816.0;24000.011981277527;24008.89011989276;-2.110264299044502;0.27142095314047765;180833.33333333334;-180833.06191238022
0.22400000000000017;2835260001.0;2739174228.0;85749.0;24000.004837569617;24006.779855593715;-1.622934316190367;-1.7859269773907727;174500.0;-174501.7859269774
0.22800000000000017;2931259994.0;2835194855.0;65146.0;23999.997172202035;24005.156921277525;-1.2433237079094397;-1.916341895594087;165000.0;-165001.9163418956
0.23200000000000018;3027259968.0;2931210509.0;49485.0;23999.99228792813;24003.913597569615;-0.9473253675823798;-1.2210684762976598;152333.33333333334;-152334.55440180964
0.23600000000000018;3123259934.0;3027222374.0;37594.0;23999.990422357965;24002.966272202033;-0.7183442739042221;-0.46639254105684813;136750.0;-136750.46639254107
0.24000000000000019;3219259901.0;3123231365.0;28569.0;23999.990492099638;24002.24792792813;-0.5433655701635871;0.017435418158129323;119000.0;-118999.98256458185
0.2440000000000002;3315259870.0;3219238183.0;21718.0;23999.991308730932;24001.704562357965;-0.41099025832590996;0.20415782364580082;99583.33333333333;-99583.12917550968
0.2480000000000002;3411259843.0;3315243357.0;16513.0;23999.99210599723;24001.29357209964;-0.31148336870683124;0.1993165742533165;79666.66666666667;-79666.46735009243
0.25200000000000017;3507259818.0;3411247285.0;12558.0;23999.9925853858;24000.982088730932;-0.23650273370367358;0.11984714274149155;60000.0;-59999.88015285726
0.25600000000000017;3603259794.0;3507250267.0;9551.0;23999.99275160489;24000.74558599723;-0.17994061142962892;0.04155477199674351;42083.333333333336;-42083.29177856134
0.2600000000000002;3699259769.0;3603252529.0;7265.0;23999.99272852704;24000.5656453858;-0.1369937809104158;-0.005769462404714432;26500.0;-26500.005769462405
0.2640000000000002;3795259745.0;3699254243.0;5526.0;23999.992639250784;24000.42865160489;-0.10436307785130339;-0.022319063646136783;14083.333333333334;-14083.35565239698
0.2680000000000002;3891259719.0;3795255540.0;4205.0;23999.992558565456;24000.324288527037;-0.07934927625319688;-0.02017133192566689;4916.666666666667;-4916.686837998593
0.2720000000000002;3987259694.0;3891256519.0;3200.0;23999.99251285605;24000.244939250784;-0.06038068532870966;-0.011427351637394167;-1083.3333333333333;1083.3219059816959
0.2760000000000002;4083259668.0;3987257257.0;2437.0;23999.992498945197;24000.184558565456;-0.04582570940692676;-0.003477713107713498;-4333.333333333333;4333.329855620225
0.2800000000000002;4179259643.0;4083257811.0;1857.0;23999.992503137426;24000.13873285605;-0.0348139108500618;0.0010480571290827356;-5583.333333333333;5583.334381390462
0.2840000000000002;4275259618.0;4179258226.0;1417.0;23999.992512903125;24000.1039189452;-0.026395807773951674;0.0024414248400717042;-5500.0;5500.00244142484
0.2880000000000002;4371259592.0;4275258536.0;1082.0;23999.992521073335;24000.077523137425;-0.020090234298550058;0.00204255229618866;-4750.0;4750.002042552296
0.2920000000000002;4467259567.0;4371258765.0;827.0;23999.99252541568;24000.057432903126;-0.015291829789930489;0.0010855865184566937;-3833.3333333333335;3833.334418919852
0.2960000000000002;4563259542.0;4467258933.0;634.0;23999.992526537528;24000.042141073336;-0.011575657656067051;0.00028046179068041965;-3000.0;3000.0002804617907
0.3000000000000002;4659259516.0;4563259055.0;487.0;23999.992525937672;24000.03056541568;-0.008818878151942044;-0.00014996385289123282;-2333.3333333333335;2333.3331833694806
0.3040000000000002;4755259491.0;4659259141.0;375.0;23999.992524886693;24000.021746537528;-0.00672059985663509;-0.000262744833889883;-1750.0;1749.999737255166
0.3080000000000002;4851259466.0;4755259201.0;290.0;23999.99252406713;24000.01502593767;-0.005101050977827981;-0.00020489096641540527;-1333.3333333333333;1333.3331284423668
0.3120000000000002;4947259440.0;4851259240.0;226.0;23999.992523658744;24000.009924886694;-0.00384081956508453;-0.00010209623724222183;-1083.3333333333333;1083.333231237096
0.3160000000000002;5043259415.0;4947259264.0;176.0;23999.99252357503;24000.00608406713;-0.0030004083855601493;-2.092838258249685e-05;-916.6666666666666;916.666645738284
0.32000000000000023;5139259390.0;5043259276.0;139.0;23999.992523651876;24000.003083658743;-0.002220083712018095;1.9211256585549563e-05;-666.6666666666666;666.6666858779232
0.32400000000000023;5235259364.0;5139259279.0;111.0;23999.99252376332;24000.00086357503;-0.0016799231561890338;2.7861460694111884e-05;-500.0;500.0000278614607
0.32800000000000024;5331259339.0;5235259275.0;89.0;23999.992523844994;23999.999183651875;-0.001319888553553028;2.041815605480224e-05;-333.3333333333333;333.33335375148937
0.33200000000000024;5427259314.0;5331259266.0;73.0;23999.99252388367;23999.99786376332;-0.0009599183285899926;9.668838174548e-06;-333.3333333333333;333.3333430021715
0.33600000000000024;5523259288.0;5427259253.0;61.0;23999.992523888508;23999.996903844993;-0.000719961324648466;1.2096279533579946e-06;-250.0;250.00000120962795
0.34000000000000025;5619259263.0;5523259237.0;51.0;23999.99252387884;23999.996183883668;-0.0005999951608828269;-2.4174369173124433e-06;-166.66666666666666;166.66666424922974
0.34400000000000025;5715259237.0;5619259219.0;44.0;23999.992523867386;23999.995583888507;-0.00042000967005151324;-2.863089321181178e-06;-83.33333333333333;83.33333047024401
0.34800000000000025;5811259212.0;5715259199.0;38.0;23999.992523859244;23999.995163878837;-0.0003600114505388774;-2.0354491425678134e-06;-83.33333333333333;83.33333129788419
0.35200000000000026;5907259187.0;5811259178.0;34.0;23999.99252385543;23999.994803867387;-0.00024000814300961792;-9.531504474580288e-07;-83.33333333333333;83.33333238018288
0.35600000000000026;6003259161.0;5907259156.0;31.0;23999.99252385619;23999.994563859243;-0.00018000381169258617;1.8917489796876907e-07;-83.33333333333333;83.33333352250823
0.36000000000000026;6099259136.0;6003259133.0;28.0;23999.9925238567;23999.99438385543;-0.00017999924239120446;1.2823875294998288e-07;0.0;1.2823875294998288e-07
0.36400000000000027;6195259111.0;6099259109.0;27.0;23999.992523857716;23999.99420385619;-5.999948916723952e-05;2.53749021794647e-07;0.0;2.53749021794647e-07
0.36800000000000027;6291259085.0;6195259085.0;26.0;23999.992523858735;23999.9941438567;-5.999898348818533e-05;2.546585164964199e-07;0.0;2.546585164964199e-07
0.3720000000000003;6387259060.0;6291259061.0;24.0;23999.992523859502;23999.994083857717;-0.00011999898197245784;1.9190338207408786e-07;0.0;1.9190338207408786e-07
0.3760000000000003;6483259035.0;6387259036.0;24.0;23999.99252385899;23999.993963858735;7.676135282963514e-10;-1.2823875294998288e-07;0.0;-1.2823875294998288e-07
0.3800000000000003;6579259009.0;6483259011.0;24.0;23999.992523858735;23999.993963859502;-5.129550117999315e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.3840000000000003;6675258984.0;6579258986.0;23.0;23999.992523859244;23999.99396385899;-6.0000253142789006e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.3880000000000003;6771258959.0;6675258961.0;23.0;23999.992523858735;23999.993903858736;5.093170329928398e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.3920000000000003;6867258933.0;6771258936.0;23.0;23999.992523858484;23999.993903859246;-5.093170329928398e-10;-6.275513442233205e-08;0.0;-6.275513442233205e-08
0.3960000000000003;6963258908.0;6867258911.0;22.0;23999.992523858484;23999.993903858736;-6.0000253142789006e-05;0.0;0.0;0.0
0.4000000000000003;7059258883.0;6963258886.0;22.0;23999.99252385823;23999.993843858483;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.4040000000000003;7155258857.0;7059258861.0;22.0;23999.992523859502;23999.993843858483;-2.546585164964199e-10;3.183231456205249e-07;0.0;3.183231456205249e-07
0.4080000000000003;7251258832.0;7155258836.0;21.0;23999.99252385899;23999.99384385823;-5.999872519169003e-05;-1.2823875294998288e-07;0.0;-1.2823875294998288e-07
0.4120000000000003;7347258807.0;7251258811.0;21.0;23999.99252385823;23999.993783859503;-5.129550117999315e-10;-1.90084392670542e-07;0.0;-1.90084392670542e-07
0.4160000000000003;7443258781.0;7347258786.0;21.0;23999.99252385899;23999.99378385899;-7.60337570682168e-10;1.90084392670542e-07;0.0;1.90084392670542e-07
0.4200000000000003;7539258756.0;7443258761.0;20.0;23999.99252385823;23999.99378385823;-5.9999241784680635e-05;-1.90084392670542e-07;0.0;-1.90084392670542e-07
0.4240000000000003;7635258731.0;7539258735.0;21.0;23999.992523859502;23999.99372385899;5.9999241784680635e-05;3.183231456205249e-07;-83.33333333333333;83.33333365165647
0.4280000000000003;7731258705.0;7635258710.0;21.0;23999.99252385823;23999.99378385823;1.2732925824820995e-09;-3.183231456205249e-07;-83.33333333333333;83.33333301501018
0.43200000000000033;7827258680.0;7731258685.0;20.0;23999.99252385899;23999.993783859503;-6.00012754148338e-05;1.90084392670542e-07;-83.33333333333333;83.33333352341772
0.43600000000000033;7923258655.0;7827258659.0;21.0;23999.992523858735;23999.993723858228;6.0000762459822e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.44000000000000034;8019258629.0;7923258634.0;21.0;23999.99252385899;23999.99378385899;-2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.44400000000000034;8115258604.0;8019258609.0;20.0;23999.99252385823;23999.993783858736;-5.999974746373482e-05;-1.90084392670542e-07;0.0;-1.90084392670542e-07
0.44800000000000034;8211258579.0;8115258583.0;21.0;23999.99252385899;23999.99372385899;5.9999241784680635e-05;1.90084392670542e-07;0.0;1.90084392670542e-07
0.45200000000000035;8307258553.0;8211258558.0;21.0;23999.992523858735;23999.99378385823;7.60337570682168e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.45600000000000035;8403258528.0;8307258533.0;20.0;23999.99252385899;23999.99378385899;-6.000025678076781e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.46000000000000035;8499258502.0;8403258507.0;21.0;23999.99252385899;23999.993723858734;6.000025678076781e-05;0.0;0.0;0.0
0.46400000000000036;8595258477.0;8499258482.0;20.0;23999.99252385823;23999.99378385899;-6.000000212225132e-05;-1.90084392670542e-07;0.0;-1.90084392670542e-07
0.46800000000000036;8691258452.0;8595258456.0;21.0;23999.99252385823;23999.99372385899;5.9999241784680635e-05;0.0;0.0;0.0
0.47200000000000036;8787258426.0;8691258431.0;21.0;23999.992523859502;23999.99378385823;0.0;3.183231456205249e-07;0.0;3.183231456205249e-07
0.47600000000000037;8883258401.0;8787258406.0;20.0;23999.99252385899;23999.99378385823;-5.9998728829668835e-05;-1.2823875294998288e-07;0.0;-1.2823875294998288e-07
0.48000000000000037;8979258376.0;8883258380.0;21.0;23999.99252385823;23999.9937238595;5.999948916723952e-05;-1.90084392670542e-07;0.0;-1.90084392670542e-07
0.4840000000000004;9075258350.0;8979258355.0;21.0;23999.992523859502;23999.99378385899;-7.60337570682168e-10;3.183231456205249e-07;0.0;3.183231456205249e-07
0.4880000000000004;9171258325.0;9075258330.0;20.0;23999.99252385823;23999.99378385823;-5.9998728829668835e-05;-3.183231456205249e-07;0.0;-3.183231456205249e-07
0.4920000000000004;9267258300.0;9171258304.0;21.0;23999.992523858735;23999.9937238595;5.9998728829668835e-05;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.4960000000000004;9363258274.0;9267258279.0;21.0;23999.99252385823;23999.99378385823;5.056790541857481e-10;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
0.5000000000000003;9459258249.0;9363258254.0;20.0;23999.992523859244;23999.993783858736;-6.00005078013055e-05;2.53749021794647e-07;0.0;2.53749021794647e-07
0.5040000000000003;9555258224.0;9459258228.0;21.0;23999.992523858735;23999.993723858228;6.0001017118338495e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.5080000000000003;9651258198.0;9555258203.0;21.0;23999.992523858735;23999.993783859245;-5.093170329928398e-10;0.0;0.0;0.0
0.5120000000000003;9747258173.0;9651258178.0;20.0;23999.992523859753;23999.993783858736;-6.000000212225132e-05;2.546585164964199e-07;0.0;2.546585164964199e-07
0.5160000000000003;9843258148.0;9747258152.0;21.0;23999.992523859753;23999.993723858734;6.00010207563173e-05;0.0;0.0;0.0
0.5200000000000004;9939258122.0;9843258127.0;21.0;23999.99252385721;23999.993783859754;0.0;-6.357367965392768e-07;0.0;-6.357367965392768e-07
0.5240000000000004;10035258097.0;9939258102.0;20.0;23999.992523859244;23999.993783859754;-6.0002545069437474e-05;5.084075382910669e-07;0.0;5.084075382910669e-07
0.5280000000000004;10131258072.0;10035258076.0;21.0;23999.992523858735;23999.99372385721;6.000203575240448e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.5320000000000004;10227258046.0;10131258051.0;21.0;23999.992523858735;23999.993783859245;-5.093170329928398e-10;0.0;0.0;0.0
0.5360000000000004;10323258021.0;10227258026.0;20.0;23999.992523859753;23999.993783858736;-6.000000212225132e-05;2.546585164964199e-07;0.0;2.546585164964199e-07
0.5400000000000004;10419257996.0;10323258000.0;21.0;23999.992523859244;23999.993723858734;6.00010207563173e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.5440000000000004;10515257970.0;10419257975.0;21.0;23999.992523857716;23999.993783859754;-5.093170329928398e-10;-3.8198777474462986e-07;0.0;-3.8198777474462986e-07
0.5480000000000004;10611257945.0;10515257950.0;20.0;23999.992523858735;23999.993783859245;-6.0001530073350295e-05;2.546585164964199e-07;0.0;2.546585164964199e-07
0.5520000000000004;10707257920.0;10611257924.0;21.0;23999.992523859244;23999.993723857715;6.00010207563173e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.5560000000000004;10803257894.0;10707257899.0;21.0;23999.992523858735;23999.993783858736;5.093170329928398e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.5600000000000004;10899257869.0;10803257874.0;20.0;23999.992523858735;23999.993783859245;-6.000051143928431e-05;0.0;0.0;0.0
0.5640000000000004;10995257844.0;10899257848.0;21.0;23999.992523859244;23999.993723858734;6.000000212225132e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.5680000000000004;11091257818.0;10995257823.0;21.0;23999.992523859244;23999.993783858736;5.093170329928398e-10;0.0;0.0;0.0
0.5720000000000004;11187257793.0;11091257798.0;20.0;23999.992523857716;23999.993783859245;-6.000000212225132e-05;-3.8198777474462986e-07;0.0;-3.8198777474462986e-07
0.5760000000000004;11283257767.0;11187257772.0;21.0;23999.992523859753;23999.993723859243;5.999847417115234e-05;5.093170329928398e-07;0.0;5.093170329928398e-07
0.5800000000000004;11379257742.0;11283257747.0;20.0;23999.99252385823;23999.993783857717;-5.9997964854119346e-05;-3.8107828004285693e-07;0.0;-3.8107828004285693e-07
0.5840000000000004;11475257717.0;11379257721.0;21.0;23999.99252385823;23999.993723859752;5.9998477809131145e-05;0.0;0.0;0.0
0.5880000000000004;11571257691.0;11475257696.0;21.0;23999.992523859244;23999.99378385823;0.0;2.53749021794647e-07;0.0;2.53749021794647e-07
0.5920000000000004;11667257666.0;11571257671.0;20.0;23999.992523859753;23999.99378385823;-5.999898712616414e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.5960000000000004;11763257641.0;11667257645.0;21.0;23999.992523857716;23999.993723859243;6.000051143928431e-05;-5.093170329928398e-07;0.0;-5.093170329928398e-07
0.6000000000000004;11859257615.0;11763257620.0;21.0;23999.992523858735;23999.993783859754;-2.0372681319713593e-09;2.546585164964199e-07;0.0;2.546585164964199e-07
0.6040000000000004;11955257207.0;11859257595.0;20.0;23999.896721608322;23999.993783857717;-5.999898348818533e-05;-23.950562603204162;0.0;-23.950562603204162
0.6080000000000004;12051253937.0;11955257569.0;-362.0;23999.18149333862;23999.993723858734;-0.11872225041224738;-178.80706742562325;0.0;-178.80706742562325
0.6120000000000004;12147240295.0;12051257069.0;-3132.0;23996.588210625243;23999.87500160832;-0.8814282697021554;-648.3206783441346;0.0;-648.3206783441346
0.6160000000000004;12243201052.0;12147253043.0;-12748.0;23990.18817835947;23998.99357333862;-3.170242713375046;-1600.008066443479;0.0;-1600.008066443479
0.6200000000000004;12339111055.0;12243236336.0;-35284.0;23977.49957772984;23995.823330625244;-7.752192265776102;-3172.1501574074864;0.0;-3172.1501574074864
0.6240000000000004;12434933031.0;12339188620.0;-77565.0;23955.49298765568;23988.071138359468;-15.225460629630106;-5501.647518539357;0.0;-5501.647518539357
0.6280000000000004;12530613020.0;12435080002.0;-146971.0;23919.996107184576;23972.845677729838;-26.17095007415628;-8874.220117776531;-83.33333333333333;-8790.886784443197
0.6320000000000005;12626065116.0;12530866700.0;-253680.0;23863.02286875982;23946.67472765568;-41.89942047110526;-14243.309606188632;-250.0;-13993.309606188632
0.6360000000000005;12721145432.0;12626485801.0;-420685.0;23770.077852152826;23904.775307184576;-66.99353842475466;-23236.254151748653;-500.0;-22736.254151748653
0.6400000000000005;12815617585.0;12721836928.0;-691496.0;23618.037039575298;23837.78176875982;-109.19367660699572;-38010.2031443821;-833.3333333333334;-37176.86981104877
0.6440000000000005;12909083788.0;12816751280.0;-1133695.0;23366.549701085427;23728.588092152826;-178.57275257752917;-62871.83462246776;-1333.3333333333333;-61538.50128913442
0.6480000000000005;13000879738.0;12910951341.0;-1867553.0;22948.98624614972;23550.015339575297;-295.51881848986886;-104390.86373392638;-2250.0;-102140.86373392638
0.6520000000000005;13090010501.0;13003969327.0;-3089589.0;22282.689787795643;23254.496521085428;-490.88561493570523;-166574.11458851947;-3750.0;-162824.11458851947
0.6560000000000005;13175194243.0;13095023770.0;-5013269.0;21295.934482330187;22763.610906149723;-781.7172583540778;-246688.82636636408;-6333.333333333333;-240355.49303303074
0.6600000000000005;13254985173.0;13182951344.0;-7757101.0;19947.73149465657;21981.893647795645;-1151.3852254654594;-337050.746918404;-10416.666666666666;-326634.0802517373
0.6640000000000005;13327919311.0;13266273377.0;-11288204.0;18233.53368497512;20830.508422330186;-1560.0691676736133;-428549.4524203632;-16750.0;-411799.4524203632
0.6680000000000005;13392684988.0;13343355134.0;-15435823.0;16191.418612318963;19270.439254656572;-1963.0549496814529;-510528.7681640389;-25833.333333333332;-484695.4348307055
0.6720000000000005;13448308863.0;13412584671.0;-19899683.0;13905.968069194112;17307.38430497512;-2309.946672656157;-571362.6357812127;-38000.0;-533362.6357812127
0.6760000000000005;13494282867.0;13472574421.0;-24265558.0;11493.500300114094;14997.437632318963;-2547.4030431248502;-603116.9422700045;-53166.666666666664;-549950.2756033379
0.6800000000000005;13530611722.0;13522374559.0;-28091692.0;9082.21336816266;12450.034589194112;-2642.035809080018;-602821.7329878585;-70916.66666666667;-531905.0663211918
0.6840000000000005;13557822622.0;13561606554.0;-30994832.0;6802.724739358633;9807.998780114094;-2585.475331951434;-569872.1572010068;-90500.0;-479372.1572010068
0.6880000000000005;13576920259.0;13590496647.0;-32674025.0;4774.40890728081;7222.52344816266;-2380.240208804027;-507078.9580194557;-110750.0;-396328.9580194557
0.6920000000000005;13589255671.0;13609865779.0;-32945520.0;3083.8530307379747;4842.283239358633;-2044.6055320778228;-422638.9691357089;-130583.33333333333;-292055.63580237556
0.6960000000000005;13596354050.0;13621056489.0;-31800818.0;1774.5945680581492;2797.6777072808104;-1621.8737565428355;-327314.6156699564;-148750.0;-178564.61566995637
0.7000000000000005;13599761462.0;13625759704.0;-29405654.0;851.8528291146108;1175.803950737975;-1165.5486226798255;-230685.4347358846;-164583.33333333334;-66102.10140255126
0.7040000000000005;13600898571.0;13625800725.0;-26039263.0;284.2774391749262;10.255328058149416;-720.7582789435385;-141893.84748492116;-177083.33333333334;35189.48584841219
0.7080000000000005;13600904937.0;13622958714.0;-22060143.0;1.5914428081575178;-710.502950885389;-328.82818993968453;-70671.49909169217;-186333.33333333334;115661.83424164118
0.7120000000000005;13600538370.0;13618801390.0;-17896453.0;-91.64169325840712;-1039.3311408250736;-32.86459636676864;-23308.28401664116;-192000.0;168691.71598335885
