Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;0.0;-4.0;4.0;-1.813283248419603e-13;0.00024000000116453034;-8.842108631650775e-13;-1.1541195522269686e-10;0.0;-1.1541195522269686e-10
0.05600000000000002;0.0;-4.0;4.0;-2.9434587266182536e-13;0.00024000000028031947;-4.616478098233567e-13;-2.8254386954966263e-11;0.0;-2.8254386954966263e-11
0.060000000000000026;0.0;-4.0;4.0;-2.2436951475940177e-13;0.00023999999981867167;-1.1301755972054073e-13;1.74940894756059e-11;0.0;1.74940894756059e-11
0.06400000000000003;0.0;-4.0;4.0;-1.0885121906533803e-13;0.0002399999997056541;6.997635977612493e-14;2.8879573923515935e-11;0.0;2.8879573923515935e-11
0.06800000000000003;0.0;-4.0;4.0;-2.0322819191007622e-14;0.00023999999977563047;1.1551829913643286e-13;2.21320999685826e-11;0.0;2.21320999685826e-11
0.07200000000000004;0.0;-4.0;4.0;2.287313613014017e-14;0.00023999999989114876;8.85283870950132e-14;1.0798988830286949e-11;0.0;1.0798988830286949e-11
0.07600000000000004;0.0;-4.0;4.0;3.1140745811439226e-14;0.00023999999997967715;4.3195969804538104e-14;2.0669024203247637e-12;0.0;2.0669024203247637e-12
0.08000000000000004;0.0;-4.0;4.0;2.226823827503053e-14;0.00024000000002287312;8.267610771342526e-15;-2.218126884102174e-12;0.0;-2.218126884102174e-12
0.08400000000000005;0.0;-4.0;4.0;1.0035640482550149e-14;0.00024000000003114073;-8.872514268426501e-15;-3.0581494481200955e-12;0.0;-3.0581494481200955e-12
0.08800000000000005;0.0;-4.0;4.0;-4.207466527657542e-13;0.00024000000002226822;-1.223259232623064e-14;-1.0769557331207609e-10;0.0;-1.0769557331207609e-10
0.09200000000000005;0.0;-4.0;4.0;-4.193023505004977e-12;0.00024000000001003563;-4.307823086961704e-13;-9.430692130598057e-10;0.0;-9.430692130598057e-10
0.09600000000000006;0.0;-4.0;4.0;-2.0609560782690543e-11;0.00023999999957925332;-3.77227684310831e-12;-4.1041343194213915e-09;0.0;-4.1041343194213915e-09
0.10000000000000006;0.0;-4.0;4.0;-6.433490581539271e-11;0.00023999999580697647;-1.6416537264784745e-11;-1.0931336258175543e-08;0.0;-1.0931336258175543e-08
0.10400000000000006;0.0;-4.0;4.0;-1.4075610824295537e-10;0.0002399999793904392;-4.372534504067625e-11;-1.9105300606890664e-08;0.0;-1.9105300606890664e-08
0.10800000000000007;0.0;-4.0;4.0;-2.2687615708978112e-10;0.00023999993566509417;-7.642120242829994e-11;-2.1530012211706438e-08;0.0;-2.1530012211706438e-08
0.11200000000000007;0.0;-4.0;4.0;-2.74173201691028e-10;0.00023999985924389174;-8.612004886348126e-11;-1.1824261150311722e-08;0.0;-1.1824261150311722e-08
0.11600000000000008;0.0;-4.0;4.0;-2.4172439002643274e-10;0.00023999977312384288;-4.729704459029496e-11;8.112202916148814e-09;0.0;8.112202916148814e-09
0.12000000000000008;0.0;-4.0;4.0;-1.2998411903175798e-10;0.00023999972582679829;3.244881167691234e-11;2.7935067748668692e-08;0.0;2.7935067748668692e-08
0.12400000000000008;0.0;-4.0;4.0;1.9000522905617694e-11;0.00023999975827560996;1.1174027098027027e-10;3.724616048434392e-08;0.0;3.724616048434392e-08
0.12800000000000009;0.0;-4.0;4.0;1.5096441852650893e-10;0.00023999987001588094;1.4898464195190267e-10;3.299097390522281e-08;0.0;3.299097390522281e-08
0.1320000000000001;0.0;-4.0;4.0;2.28422125138218e-10;0.0002400000190005229;1.3196389562152543e-10;1.9364426652927268e-08;0.0;1.9364426652927268e-08
0.1360000000000001;0.0;-4.0;4.0;2.417255254732571e-10;0.00024000015096441852;7.745770658987988e-11;3.325850083759771e-09;0.0;3.325850083759771e-09
0.1400000000000001;0.0;-4.0;4.0;2.0473609890467936e-10;0.0002400002284221251;1.3303400346392422e-11;-9.247356642144432e-09;0.0;-9.247356642144432e-09
0.1440000000000001;0.0;-4.0;4.0;1.4323881772988535e-10;0.00024000024172552545;-3.6989426577043946e-11;-1.5374320293698502e-08;0.0;-1.5374320293698502e-08
0.1480000000000001;0.0;-4.0;4.0;8.197606831880836e-11;0.00024000020473609888;-6.149728117152073e-11;-1.5315687352769247e-08;0.0;-1.5315687352769247e-08
0.1520000000000001;0.0;-4.0;4.0;3.588540082334973e-11;0.0002400001432388177;-6.126274940359937e-11;-1.1522666873864658e-08;0.0;-1.1522666873864658e-08
0.1560000000000001;0.0;-4.0;4.0;8.759848757325825e-12;0.0002400000819760683;-4.6090667496804724e-11;-6.7813880165059764e-09;0.0;-6.7813880165059764e-09
0.16000000000000011;0.0;-4.0;4.0;-2.9399982320689524e-12;0.0002400000358854008;-2.7125552075780296e-11;-2.9249617473486946e-09;0.0;-2.9249617473486946e-09
0.16400000000000012;0.0;-4.0;4.0;-5.3038484741252805e-12;0.00024000000875984873;-1.1699846983164591e-11;-5.90962560514082e-10;0.0;-5.90962560514082e-10
0.16800000000000012;0.0;-4.0;4.0;-3.6861865414970895e-12;0.00023999999706000174;-2.3638502451035076e-12;4.044154831570478e-10;0.0;4.044154831570478e-10
0.17200000000000013;0.0;-4.0;4.0;-1.4132381337305316e-12;0.0002399999946961515;1.6176619505731127e-12;5.682371019416395e-10;0.0;5.682371019416395e-10
0.17600000000000013;0.0;-4.0;4.0;1.0679048376121755e-13;0.00023999999631381345;2.272948403927652e-12;3.800071543729373e-10;0.0;3.800071543729373e-10
0.18000000000000013;0.0;-4.0;4.0;6.8480632429659e-13;0.00023999999858676185;1.520028596263892e-12;1.4450396013384313e-10;0.0;1.4450396013384313e-10
0.18400000000000014;0.0;-4.0;4.0;6.460533499397305e-13;0.00024000000010679045;5.780158524124751e-13;-9.688243589214878e-12;0.0;-9.688243589214878e-12
0.18800000000000014;0.0;-4.0;4.0;3.7338449631276855e-13;0.0002400000006848063;-3.875296351180113e-14;-6.816721340674048e-11;0.0;-6.816721340674048e-11
0.19200000000000014;0.0;-4.0;4.0;1.14625935747906e-13;0.00024000000064605334;-2.726688774941366e-13;-6.468964014121564e-11;0.0;-6.468964014121564e-11
0.19600000000000015;0.0;-4.0;4.0;-3.6151835975785915e-14;0.00024000000037338446;-2.5875853651609326e-13;-3.7694442930922975e-11;0.0;-3.7694442930922975e-11
0.20000000000000015;0.0;-4.0;4.0;-8.385774632147869e-14;0.00024000000011462593;-1.507777735131055e-13;-1.1926477586423194e-11;0.0;-1.1926477586423194e-11
0.20400000000000015;0.0;-4.0;4.0;-7.108956808467926e-14;0.00023999999996384815;-4.7705925581426056e-14;3.1920445591998563e-12;0.0;3.1920445591998563e-12
0.20800000000000016;0.0;-4.0;4.0;-3.87520729545992e-14;0.00023999999991614223;1.276818819943848e-14;8.084373782520017e-12;0.0;8.084373782520017e-12
0.21200000000000016;0.0;-4.0;4.0;-1.0991556316493502e-14;0.00023999999992891041;3.233749531171559e-14;6.9401291595264236e-12;0.0;6.9401291595264236e-12
0.21600000000000016;0.0;-4.0;4.0;4.237957297566934e-15;0.0002399999999612479;2.7760508735513723e-14;3.807378403515109e-12;0.0;3.807378403515109e-12
0.22000000000000017;0.0;-4.0;4.0;8.594738345417045e-15;0.00023999999998900842;1.522951686636076e-14;1.0891952619625276e-12;0.0;1.0891952619625276e-12
0.22400000000000017;0.0;-4.0;4.0;6.950748008074775e-15;0.00024000000000423794;4.356785114970063e-15;-4.1099758433556754e-13;0.0;-4.1099758433556754e-13
0.22800000000000017;0.0;-4.0;4.0;3.572867764108723e-15;0.00024000000000859472;-1.6440028591940825e-15;-8.444700609915128e-13;0.0;-8.444700609915128e-13
0.23200000000000018;0.0;-4.0;4.0;8.295811271771268e-16;0.00024000000000695072;-3.3778589734329012e-15;-6.858216592328992e-13;0.0;-6.858216592328992e-13
0.23600000000000018;0.0;-4.0;4.0;-5.873141661489942e-16;0.00024000000000357286;-2.7433025469314476e-15;-3.542238233315302e-13;0.0;-3.542238233315302e-13
0.24000000000000019;0.0;-4.0;4.0;-9.218908656251099e-16;0.00024000000000082956;-1.4168896091126815e-15;-8.364417486902893e-14;0.0;-8.364417486902893e-14
0.2440000000000002;0.0;-4.0;4.0;-6.94667343958088e-16;0.00023999999999941267;-3.3458479042902667e-16;5.680588041675547e-14;0.0;5.680588041675547e-14
0.2480000000000002;0.0;-4.0;4.0;-3.3254954255269767e-16;0.00023999999999907808;2.272216702986496e-16;9.052945035134758e-14;0.0;9.052945035134758e-14
0.25200000000000017;0.0;-4.0;4.0;-5.826220356758502e-17;0.0002399999999993053;3.621235256101585e-16;6.857183474627816e-14;0.0;6.857183474627816e-14
0.25600000000000017;0.0;-4.0;4.0;7.382778679617024e-17;0.00023999999999966743;2.743031496388326e-16;3.3022497590938815e-14;0.0;3.3022497590938815e-14
0.2600000000000002;0.0;-4.0;4.0;9.764295227443295e-17;0.00023999999999994173;1.3208292966304658e-16;5.953791369565677e-15;0.0;5.953791369565677e-15
0.2640000000000002;0.0;-4.0;4.0;6.900895813857678e-17;0.0002400000000000738;2.3798237686056822e-17;-7.158498533964042e-15;0.0;-7.158498533964042e-15
0.2680000000000002;0.0;-4.0;4.0;3.0659382859041236e-17;0.0002400000000000976;-2.862293735361732e-17;-9.587393819883885e-15;0.0;-9.587393819883885e-15
0.2720000000000002;0.0;-4.0;4.0;3.415035701989878e-18;0.000240000000000069;-3.835365185167472e-17;-6.811086789262839e-15;0.0;-6.811086789262839e-15
0.2760000000000002;0.0;-4.0;4.0;-8.766841728493674e-18;0.00024000000000003063;-2.72405795836983e-17;-3.045469357620888e-15;0.0;-3.045469357620888e-15
0.2800000000000002;0.0;-4.0;4.0;-1.0192637971272203e-17;0.0002400000000000034;-1.2170169386149787e-17;-3.5644906069463204e-16;0.0;-3.5644906069463204e-16
0.2840000000000002;0.0;-4.0;4.0;-6.778406742666314e-18;0.00023999999999999122;-1.4365678785432934e-18;8.535578071514721e-16;0.0;8.535578071514721e-16
0.2880000000000002;0.0;-4.0;4.0;-2.770618493307498e-18;0.0002399999999999898;3.415236843329339e-18;1.001947062339704e-15;0.0;1.001947062339704e-15
0.2920000000000002;0.0;-4.0;4.0;-9.216283528273734e-20;0.0002399999999999932;4.0115480381963664e-18;6.696139145061902e-16;0.0;6.696139145061902e-16
0.2960000000000002;0.0;-4.0;4.0;1.0105247908472128e-18;0.00023999999999999721;2.6834003769016235e-18;2.7567190653248754e-16;0.0;2.7567190653248754e-16
0.3000000000000002;0.0;-4.0;4.0;1.054893275446861e-18;0.0002399999999999999;1.0842021724855044e-18;1.1092121149912039e-17;0.0;1.1092121149912039e-17
0.3040000000000002;0.0;-4.0;4.0;6.604551763196863e-19;0.00024000000000000098;5.421010862427522e-20;-9.860952478179367e-17;0.0;-9.860952478179367e-17
0.3080000000000002;0.0;-4.0;4.0;2.4535306460929177e-19;0.00024000000000000104;-4.0657581468206416e-19;-1.0377552792759864e-16;0.0;-1.0377552792759864e-16
0.3120000000000002;0.0;-4.0;4.0;-1.5815243032116937e-20;0.00024000000000000063;-4.0657581468206416e-19;-6.529207691035218e-17;0.0;-6.529207691035218e-17
0.3160000000000002;0.0;-4.0;4.0;-1.1365106743567858e-19;0.00024000000000000022;-2.710505431213761e-19;-2.4458956100890412e-17;0.0;-2.4458956100890412e-17
0.32000000000000023;0.0;-4.0;4.0;-1.0821814889223845e-19;0.00023999999999999995;-8.131516293641283e-20;1.3582296358600332e-18;0.0;1.3582296358600332e-18
0.32400000000000023;0.0;-4.0;4.0;-6.377966807095568e-20;0.00023999999999999987;0.0;1.1109620205320691e-17;0.0;1.1109620205320691e-17
0.32800000000000024;0.0;-4.0;4.0;-2.1166587375418804e-20;0.00023999999999999987;5.421010862427522e-20;1.065327017388422e-17;0.0;1.065327017388422e-17
0.33200000000000024;0.0;-4.0;4.0;4.072886749058152e-21;0.00023999999999999992;2.710505431213761e-20;6.309868531119239e-18;0.0;6.309868531119239e-18
0.33600000000000024;0.0;-4.0;4.0;1.2533515440578184e-20;0.00023999999999999995;2.710505431213761e-20;2.115157172880008e-18;0.0;2.115157172880008e-18
0.34000000000000025;0.0;-4.0;4.0;1.1006775531332019e-20;0.00023999999999999998;0.0;-3.816849773115412e-19;0.0;-3.816849773115412e-19
0.34400000000000025;0.0;-4.0;4.0;6.098949404655295e-21;0.00023999999999999998;0.0;-1.226956531669181e-18;0.0;-1.226956531669181e-18
0.34800000000000025;0.0;-4.0;4.0;1.7618332773403265e-21;0.00023999999999999998;0.0;-1.0842790318287421e-18;0.0;-1.0842790318287421e-18
0.35200000000000026;0.0;-4.0;4.0;-6.537016006935394e-22;0.00023999999999999998;0.0;-6.038837195084665e-19;0.0;-6.038837195084665e-19
0.35600000000000026;0.0;-4.0;4.0;-1.3603301817070615e-21;0.00023999999999999998;0.0;-1.7665714525338051e-19;0.0;-1.7665714525338051e-19
0.36000000000000026;0.0;-4.0;4.0;-1.1103350104367783e-21;0.00023999999999999998;0.0;6.249879281757079e-20;0.0;6.249879281757079e-20
0.36400000000000027;0.0;-4.0;4.0;-5.770207928420272e-22;0.00023999999999999998;0.0;1.3332855439868777e-19;0.0;1.3332855439868777e-19
0.36800000000000027;0.0;-4.0;4.0;-1.392126666631412e-22;0.00023999999999999998;0.0;1.0945203154472151e-19;0.0;1.0945203154472151e-19
0.3720000000000003;0.0;-4.0;4.0;8.952998737623631e-23;0.00023999999999999998;0.0;5.718566350984438e-20;0.0;5.718566350984438e-20
0.3760000000000003;0.0;-4.0;4.0;1.4565302583154189e-22;0.00023999999999999998;0.0;1.4030759613826396e-20;0.0;1.4030759613826396e-20
0.3800000000000003;0.0;-4.0;4.0;1.1110501078867122e-22;0.00023999999999999998;0.0;-8.637003760717666e-21;0.0;-8.637003760717666e-21
0.3840000000000003;0.0;-4.0;4.0;5.394297704825726e-23;0.00023999999999999998;0.0;-1.429050843510349e-20;0.0;-1.429050843510349e-20
0.3880000000000003;0.0;-4.0;4.0;1.0105126516040773e-23;0.00023999999999999998;0.0;-1.0959462633054122e-20;0.0;-1.0959462633054122e-20
0.3920000000000003;0.0;-4.0;4.0;-1.1301066495920402e-23;0.00023999999999999998;0.0;-5.351548252990294e-21;0.0;-5.351548252990294e-21
0.3960000000000003;0.0;-4.0;4.0;-1.5411425279383527e-23;0.00023999999999999998;0.0;-1.0275896958657813e-21;0.0;-1.0275896958657813e-21
0.4000000000000003;0.0;-4.0;4.0;-1.1027926797906091e-23;0.00023999999999999998;0.0;1.0958746203693591e-21;0.0;1.0958746203693591e-21
0.4040000000000003;0.0;-4.0;4.0;-4.974122034717517e-24;0.00023999999999999998;0.0;1.5134511907971434e-21;0.0;1.5134511907971434e-21
0.4080000000000003;0.0;-4.0;4.0;-6.200267707631164e-25;0.00023999999999999998;0.0;1.0885238159886003e-21;0.0;1.0885238159886003e-21
0.4120000000000003;0.0;-4.0;4.0;1.3562253349426603e-24;0.00023999999999999998;0.0;4.940630264264442e-22;0.0;4.940630264264442e-22
0.4160000000000003;0.0;-4.0;4.0;1.6134680081673192e-24;0.00023999999999999998;0.0;6.431066830616471e-23;0.0;6.431066830616471e-23
0.4200000000000003;0.0;-4.0;4.0;1.0856153413233225e-24;0.00023999999999999998;0.0;-1.3196316671099915e-22;0.0;-1.3196316671099915e-22
0.4240000000000003;0.0;-4.0;4.0;4.513002444559103e-25;0.00023999999999999998;0.0;-1.5857877421685306e-22;0.0;-1.5857877421685306e-22
0.4280000000000003;0.0;-4.0;4.0;2.2380974699740662e-26;0.00023999999999999998;0.0;-1.072298174390424e-22;0.0;-1.072298174390424e-22
0.43200000000000033;0.0;-4.0;4.0;-1.571812654720025e-25;0.00023999999999999998;0.0;-4.489056004293579e-23;0.0;-4.489056004293579e-23
0.43600000000000033;0.0;-4.0;4.0;-1.6728996380275336e-25;0.00023999999999999998;0.0;-2.5271745826877137e-24;0.0;-2.5271745826877137e-24
0.44000000000000034;0.0;-4.0;4.0;-1.0596403152898988e-25;0.00023999999999999998;0.0;1.533148306844087e-23;0.0;1.533148306844087e-23
0.44400000000000034;0.0;-4.0;4.0;-4.0145876566730584e-26;0.00023999999999999998;0.0;1.6454538740564824e-23;0.0;1.6454538740564824e-23
0.44800000000000034;0.0;-4.0;4.0;1.7494867117758016e-27;0.00023999999999999998;0.0;1.0473840819626597e-23;0.0;1.0473840819626597e-23
0.45200000000000035;0.0;-4.0;4.0;1.7751075799971066e-26;0.00023999999999999998;0.0;4.000397272048816e-24;0.0;4.000397272048816e-24
0.45600000000000035;0.0;-4.0;4.0;1.7189331997921126e-26;0.00023999999999999998;0.0;-1.4043595051248499e-25;0.0;-1.4043595051248499e-25
0.46000000000000035;0.0;-4.0;4.0;1.0250607990224302e-26;0.00023999999999999998;0.0;-1.734681001924206e-24;0.0;-1.734681001924206e-24
0.46400000000000036;0.0;-4.0;4.0;3.482831872287299e-27;0.00023999999999999998;0.0;-1.691944029484251e-24;0.0;-1.691944029484251e-24
0.46800000000000036;0.0;-4.0;4.0;-5.730339271004738e-28;0.00023999999999999998;0.0;-1.0139664498469432e-24;0.0;-1.0139664498469432e-24
0.47200000000000036;0.0;-4.0;4.0;-1.964446043137004e-27;0.00023999999999999998;0.0;-3.4785302900913257e-25;0.0;-3.4785302900913257e-25
0.47600000000000037;0.0;-4.0;4.0;-1.7511722604300985e-27;0.00023999999999999998;0.0;5.33184456767264e-26;0.0;5.33184456767264e-26
0.48000000000000037;0.0;-4.0;4.0;-9.821401037485215e-28;0.00023999999999999998;0.0;1.9225803917039426e-25;0.0;1.9225803917039426e-25
0.4840000000000004;0.0;-4.0;4.0;-2.921967202310754e-28;0.00023999999999999998;0.0;1.7248584587936151e-25;0.0;1.7248584587936151e-25
0.4880000000000004;0.0;-4.0;4.0;9.672303082343772e-29;0.00023999999999999998;0.0;9.722993776362829e-26;0.0;9.722993776362829e-26
0.4920000000000004;0.0;-4.0;4.0;2.1382733101011835e-28;0.00023999999999999998;0.0;2.927607504667016e-26;0.0;2.927607504667016e-26
0.4960000000000004;0.0;-4.0;4.0;1.7693309276755079e-28;0.00023999999999999998;0.0;-9.223559560641892e-27;0.0;-9.223559560641892e-27
0.5000000000000003;0.0;-4.0;4.0;9.312093421651586e-29;0.00023999999999999998;0.0;-2.095303963775873e-26;0.0;-2.095303963775873e-26
0.5040000000000003;0.0;-4.0;4.0;2.3364685422708177e-29;0.00023999999999999998;0.0;-1.743906219845192e-26;0.0;-1.743906219845192e-26
0.5080000000000003;0.0;-4.0;4.0;-1.3543475493051006e-29;0.00023999999999999998;0.0;-9.227040228939796e-27;0.0;-9.227040228939796e-27
0.5120000000000003;0.0;-4.0;4.0;-2.295156994155613e-29;0.00023999999999999998;0.0;-2.352023612126281e-27;0.0;-2.352023612126281e-27
0.5160000000000003;0.0;-4.0;4.0;-1.7732364547304016e-29;0.00023999999999999998;0.0;1.3048013485630283e-27;0.0;1.3048013485630283e-27
0.5200000000000004;0.0;-4.0;4.0;-8.726649056693957e-30;0.00023999999999999998;0.0;2.251428872652515e-27;0.0;2.251428872652515e-27
0.5240000000000004;0.0;-4.0;4.0;-1.7310179088298458e-30;0.00023999999999999998;0.0;1.748907786966028e-27;0.0;1.748907786966028e-27
0.5280000000000004;0.0;-4.0;4.0;1.7312466818828163e-30;0.00023999999999999998;0.0;8.655661476781656e-28;0.0;8.655661476781656e-28
0.5320000000000004;0.0;-4.0;4.0;2.4337988938222936e-30;0.00023999999999999998;0.0;1.7563805298486933e-28;0.0;1.7563805298486933e-28
0.5360000000000004;0.0;-4.0;4.0;1.762830877927478e-30;0.00023999999999999998;0.0;-1.6774200397370392e-28;0.0;-1.6774200397370392e-28
0.5400000000000004;0.0;-4.0;4.0;8.069654053565553e-31;0.00023999999999999998;0.0;-2.3896636814273066e-28;0.0;-2.3896636814273066e-28
0.5440000000000004;0.0;-4.0;4.0;1.110467136003628e-31;0.00023999999999999998;0.0;-1.7397967293904814e-28;0.0;-1.7397967293904814e-28
0.5480000000000004;0.0;-4.0;4.0;-2.0948654128081143e-31;0.00023999999999999998;0.0;-8.013331372029356e-29;0.0;-8.013331372029356e-29
0.5520000000000004;0.0;-4.0;4.0;-2.553045692394708e-31;0.00023999999999999998;0.0;-1.1454506989664843e-29;0.0;-1.1454506989664843e-29
0.5560000000000004;0.0;-4.0;4.0;-1.7381716823821309e-31;0.00023999999999999998;0.0;2.037185025031443e-29;0.0;2.037185025031443e-29
0.5600000000000004;0.0;-4.0;4.0;-7.346280773732266e-32;0.00023999999999999998;0.0;2.5088590125222608e-29;0.0;2.5088590125222608e-29
0.5640000000000004;0.0;-4.0;4.0;-4.79798985117016e-33;0.00023999999999999998;0.0;1.7166204471538125e-29;0.0;1.7166204471538125e-29
0.5680000000000004;0.0;-4.0;4.0;2.4422430024692262e-32;0.00023999999999999998;0.0;7.305104968965605e-30;0.0;7.305104968965605e-30
0.5720000000000004;0.0;-4.0;4.0;2.6518985444353025e-32;0.00023999999999999998;0.0;5.2413885491519085e-31;0.0;5.2413885491519085e-31
0.5760000000000004;0.0;-4.0;4.0;1.699431551469375e-32;0.00023999999999999998;0.0;-2.3811674824148192e-30;0.0;-2.3811674824148192e-30
0.5800000000000004;0.0;-4.0;4.0;6.562247167674824e-33;0.00023999999999999998;0.0;-2.608017086754731e-30;0.0;-2.608017086754731e-30
0.5840000000000004;0.0;-4.0;4.0;-1.5591285948271646e-34;0.00023999999999999998;0.0;-1.679540006789385e-30;0.0;-1.679540006789385e-30
0.5880000000000004;0.0;-4.0;4.0;-2.7705443749984662e-33;0.00023999999999999998;0.0;-6.536578788789374e-31;0.0;-6.536578788789374e-31
0.5920000000000004;0.0;-4.0;4.0;-2.7295214257058163e-33;0.00023999999999999998;0.0;1.0255737323162486e-32;0.0;1.0255737323162486e-32
0.5960000000000004;0.0;-4.0;4.0;-1.6468971805624922e-33;0.00023999999999999998;0.0;2.70656061285831e-31;0.0;2.70656061285831e-31
0.6000000000000004;0.0;-4.0;4.0;-5.7237712954644846e-34;0.00023999999999999998;0.0;2.6863001275401094e-31;0.0;2.6863001275401094e-31
0.6040000000000004;0.0;-4.0;4.0;7.915443428369798e-35;0.00023999999999999998;0.0;1.6288289095753662e-31;0.0;1.6288289095753662e-31
0.6080000000000004;0.0;-4.0;4.0;3.0770829969298868e-34;0.00023999999999999998;0.0;5.713846635232267e-32;0.0;5.713846635232267e-32
0.6120000000000004;0.0;-4.0;4.0;2.7852484079638077e-34;0.00023999999999999998;0.0;-7.295864724151976e-33;0.0;-7.295864724151976e-33
0.6160000000000004;0.0;-4.0;4.0;1.580967313384967e-34;0.00023999999999999998;0.0;-3.0107027364471015e-32;0.0;-3.0107027364471015e-32
0.6200000000000004;0.0;-4.0;4.0;4.83751915866818e-35;0.00023999999999999998;0.0;-2.743038493795373e-32;0.0;-2.743038493795373e-32
0.6240000000000004;0.0;-4.0;4.0;-1.4219617414973966e-35;0.00023999999999999998;0.0;-1.564870225041394e-32;0.0;-1.564870225041394e-32
0.6280000000000004;0.0;-4.0;4.0;-3.3593429332738194e-35;0.00023999999999999998;0.0;-4.843452979441057e-33;0.0;-4.843452979441057e-33
0.6320000000000005;0.0;-4.0;4.0;-2.8185874482529254e-35;0.00023999999999999998;0.0;1.351888712552235e-33;0.0;1.351888712552235e-33
0.6360000000000005;0.0;-4.0;4.0;-1.5021498649228355e-35;0.00023999999999999998;0.0;3.2910939583252245e-33;0.0;3.2910939583252245e-33
0.6400000000000005;0.0;-4.0;4.0;-3.9106011556119496e-36;0.00023999999999999998;0.0;2.7777243734041014e-33;0.0;2.7777243734041014e-33
0.6440000000000005;0.0;-4.0;4.0;2.0420874110126687e-36;0.00023999999999999998;0.0;1.4881721416561545e-33;0.0;1.4881721416561545e-33
0.6480000000000005;0.0;-4.0;4.0;3.614988993472237e-36;0.00023999999999999998;0.0;3.932253956148921e-34;0.0;3.932253956148921e-34
0.6520000000000005;0.0;-4.0;4.0;2.8292407264777196e-36;0.00023999999999999998;0.0;-1.9643706674862937e-34;0.0;-1.9643706674862937e-34
0.6560000000000005;0.0;-4.0;4.0;1.4110701068356372e-36;0.00023999999999999998;0.0;-3.545426549105206e-34;0.0;-3.545426549105206e-34
0.6600000000000005;0.0;-4.0;4.0;2.950099985094847e-37;0.00023999999999999998;0.0;-2.7901502708153812e-34;0.0;-2.7901502708153812e-34
0.6640000000000005;0.0;-4.0;4.0;-2.6467600563672006e-37;0.00023999999999999998;0.0;-1.3992150103655119e-34;0.0;-1.3992150103655119e-34
0.6680000000000005;0.0;-4.0;4.0;-3.84205486237093e-37;0.00023999999999999998;0.0;-2.9882370150093233e-35;0.0;-2.9882370150093233e-35
0.6720000000000005;0.0;-4.0;4.0;-2.8171221834193696e-37;0.00023999999999999998;0.0;2.562331697378901e-35;0.0;2.562331697378901e-35
0.6760000000000005;0.0;-4.0;4.0;-1.3082004866715882e-37;0.00023999999999999998;0.0;3.772304241869454e-35;0.0;3.772304241869454e-35
0.6800000000000005;0.0;-4.0;4.0;-1.9645588436207393e-38;0.00023999999999999998;0.0;2.779361505773786e-35;0.0;2.779361505773786e-35
0.6840000000000005;0.0;-4.0;4.0;3.2316114822267077e-38;0.00023999999999999998;0.0;1.2990425814618618e-35;0.0;1.2990425814618618e-35
