Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;3.910054811727838e-24;0.00023999999999999998;0.0;2.4858034580849397e-21;0.0;2.4858034580849397e-21
0.1360000000000001;0.0;-4.0;4.0;6.350201499172983e-24;0.00023999999999999998;0.0;6.100366718612861e-22;0.0;6.100366718612861e-22
0.1400000000000001;0.0;-4.0;4.0;4.794238466138991e-24;0.00023999999999999998;0.0;-3.889907582584981e-22;0.0;-3.889907582584981e-22
0.1440000000000001;0.0;-4.0;4.0;2.25475529954073e-24;0.00023999999999999998;0.0;-6.348707916495651e-22;0.0;-6.348707916495651e-22
0.1480000000000001;0.0;-4.0;4.0;3.290017050875901e-25;0.00023999999999999998;0.0;-4.81438398613285e-22;0.0;-4.81438398613285e-22
0.1520000000000001;0.0;-4.0;4.0;-5.872514790325737e-25;0.00023999999999999998;0.0;-2.2906329603004093e-22;0.0;-2.2906329603004093e-22
0.1560000000000001;0.0;-4.0;4.0;-7.345245356013665e-25;0.00023999999999999998;0.0;-3.6818264142198213e-23;0.0;-3.6818264142198213e-23
0.16000000000000011;0.0;-4.0;4.0;-5.124836129559701e-25;0.00023999999999999998;0.0;5.55102306613491e-23;0.0;5.55102306613491e-23
0.16400000000000012;0.0;-4.0;4.0;-2.269849512780545e-25;0.00023999999999999998;0.0;7.13746654194789e-23;0.0;7.13746654194789e-23
0.16800000000000012;0.0;-4.0;4.0;-2.6098277384410053e-26;0.00023999999999999998;0.0;5.0221668473411114e-23;0.0;5.0221668473411114e-23
0.17200000000000013;0.0;-4.0;4.0;6.343622525629475e-26;0.00023999999999999998;0.0;2.23836256601762e-23;0.0;2.23836256601762e-23
0.17600000000000013;0.0;-4.0;4.0;7.403560125238671e-26;0.00023999999999999998;0.0;2.6498439990229904e-24;0.0;2.6498439990229904e-24
0.18000000000000013;0.0;-4.0;4.0;4.9230775663440815e-26;0.00023999999999999998;0.0;-6.201206397236473e-24;0.0;-6.201206397236473e-24
0.18400000000000014;0.0;-4.0;4.0;2.0087507043436253e-26;0.00023999999999999998;0.0;-7.28581715500114e-24;0.0;-7.28581715500114e-24
0.18800000000000014;0.0;-4.0;4.0;6.278363906883333e-28;0.00023999999999999998;0.0;-4.86491766318698e-24;0.0;-4.86491766318698e-24
0.19200000000000014;0.0;-4.0;4.0;-7.365217291850126e-27;0.00023999999999999998;0.0;-1.998263420634615e-24;0.0;-1.998263420634615e-24
0.19600000000000015;0.0;-4.0;4.0;-7.667775874244548e-27;0.00023999999999999998;0.0;-7.56396455986057e-26;0.0;-7.56396455986057e-26
0.20000000000000015;0.0;-4.0;4.0;-4.790023400662991e-27;0.00023999999999999998;0.0;7.194381183953893e-25;0.0;7.194381183953893e-25
0.20400000000000015;0.0;-4.0;4.0;-1.770855452499625e-27;0.00023999999999999998;0.0;7.5479198704084155e-25;0.0;7.5479198704084155e-25
0.20800000000000016;0.0;-4.0;4.0;1.2442983085923045e-28;0.00023999999999999998;0.0;4.738213208397139e-25;0.0;4.738213208397139e-25
0.21200000000000016;0.0;-4.0;4.0;8.312319217488105e-28;0.00023999999999999998;0.0;1.76700522722395e-25;0.0;1.76700522722395e-25
0.21600000000000016;0.0;-4.0;4.0;7.883102610075368e-28;0.00023999999999999998;0.0;-1.0730415185318428e-26;0.0;-1.0730415185318428e-26
0.22000000000000017;0.0;-4.0;4.0;4.634154149048422e-28;0.00023999999999999998;0.0;-8.122371152567365e-26;0.0;-8.122371152567365e-26
0.22400000000000017;0.0;-4.0;4.0;1.5306160683792698e-28;0.00023999999999999998;0.0;-7.75884520167288e-26;0.0;-7.75884520167288e-26
0.22800000000000017;0.0;-4.0;4.0;-3.030134208951275e-29;0.00023999999999999998;0.0;-4.584073723185993e-26;0.0;-4.584073723185993e-26
0.23200000000000018;0.0;-4.0;4.0;-9.147718780872389e-29;0.00023999999999999998;0.0;-1.5293961429802782e-26;0.0;-1.5293961429802782e-26
0.23600000000000018;0.0;-4.0;4.0;-8.010099100032999e-29;0.00023999999999999998;0.0;2.8440492020984732e-27;0.0;2.8440492020984732e-27
0.24000000000000019;0.0;-4.0;4.0;-4.427781974907109e-29;0.00023999999999999998;0.0;8.955792812814726e-27;0.0;8.955792812814726e-27
0.2440000000000002;0.0;-4.0;4.0;-1.271390857156934e-29;0.00023999999999999998;0.0;7.890977794375437e-27;0.0;7.890977794375437e-27
0.2480000000000002;0.0;-4.0;4.0;4.82302686159696e-30;0.00023999999999999998;0.0;4.384233858291575e-27;0.0;4.384233858291575e-27
0.25200000000000017;0.0;-4.0;4.0;9.922852714123139e-30;0.00023999999999999998;0.0;1.2749564631315448e-27;0.0;1.2749564631315448e-27
0.25600000000000017;0.0;-4.0;4.0;8.077359905724653e-30;0.00023999999999999998;0.0;-4.613732020996216e-28;0.0;-4.613732020996216e-28
0.2600000000000002;0.0;-4.0;4.0;4.18686436473308e-30;0.00023999999999999998;0.0;-9.726238852478931e-28;0.0;-9.726238852478931e-28
0.2640000000000002;0.0;-4.0;4.0;1.0018014932080882e-30;0.00023999999999999998;0.0;-7.9626571788124795e-28;0.0;-7.9626571788124795e-28
0.2680000000000002;0.0;-4.0;4.0;-6.580487595474288e-31;0.00023999999999999998;0.0;-4.149625631888793e-28;0.0;-4.149625631888793e-28
0.2720000000000002;0.0;-4.0;4.0;-1.0620407321694035e-30;0.00023999999999999998;0.0;-1.0099799315549368e-28;0.0;-1.0099799315549368e-28
0.2760000000000002;0.0;-4.0;4.0;-8.08053857397933e-31;0.00023999999999999998;0.0;6.349671869286765e-29;0.0;6.349671869286765e-29
0.2800000000000002;0.0;-4.0;4.0;-3.9123967934982045e-31;0.00023999999999999998;0.0;1.0420354451202811e-28;0.0;1.0420354451202811e-28
0.2840000000000002;0.0;-4.0;4.0;-7.240518131862949e-32;0.00023999999999999998;0.0;7.970862450779774e-29;0.0;7.970862450779774e-29
0.2880000000000002;0.0;-4.0;4.0;8.285670426382455e-32;0.00023999999999999998;0.0;3.881547139561351e-29;0.0;3.881547139561351e-29
0.2920000000000002;0.0;-4.0;4.0;1.1232237429167535e-31;0.00023999999999999998;0.0;7.366417506962701e-30;0.0;7.366417506962701e-30
0.2960000000000002;0.0;-4.0;4.0;8.017848660083278e-32;0.00023999999999999998;0.0;-8.035971922710642e-30;0.0;-8.035971922710642e-30
0.3000000000000002;0.0;-4.0;4.0;3.605534244274504e-32;0.00023999999999999998;0.0;-1.1030786039521936e-29;0.0;-1.1030786039521936e-29
0.3040000000000002;0.0;-4.0;4.0;4.398101867071398e-33;0.00023999999999999998;0.0;-7.91431014391841e-30;0.0;-7.91431014391841e-30
0.3080000000000002;0.0;-4.0;4.0;-9.927646405495445e-33;0.00023999999999999998;0.0;-3.5814370681417106e-30;0.0;-3.5814370681417106e-30
0.3120000000000002;0.0;-4.0;4.0;-1.1754702135256622e-32;0.00023999999999999998;0.0;-4.567639324402943e-31;0.0;-4.567639324402943e-31
0.3160000000000002;0.0;-4.0;4.0;-7.890359758810895e-33;0.00023999999999999998;0.0;9.660855941114316e-31;0.0;9.660855941114316e-31
0.32000000000000023;0.0;-4.0;4.0;-3.268997825702753e-33;0.00023999999999999998;0.0;1.1553404832770356e-30;0.0;1.1553404832770356e-30
0.32400000000000023;0.0;-4.0;4.0;-1.5148424418180628e-34;0.00023999999999999998;0.0;7.793783953802367e-31;0.0;7.793783953802367e-31
0.32800000000000024;0.0;-4.0;4.0;1.1492582199588346e-33;0.00023999999999999998;0.0;3.2518561603516023e-31;0.0;3.2518561603516023e-31
0.33200000000000024;0.0;-4.0;4.0;1.2183280228954109e-33;0.00023999999999999998;0.0;1.7267450734144062e-32;0.0;1.7267450734144062e-32
0.33600000000000024;0.0;-4.0;4.0;7.698961037818264e-34;0.00023999999999999998;0.0;-1.1210797977839613e-31;0.0;-1.1210797977839613e-31
0.34000000000000025;0.0;-4.0;4.0;2.9054638183500375e-34;0.00023999999999999998;0.0;-1.1983743048670565e-31;0.0;-1.1983743048670565e-31
0.34400000000000025;0.0;-4.0;4.0;-1.3858727637608078e-35;0.00023999999999999998;0.0;-7.610127736815296e-32;0.0;-7.610127736815296e-32
0.34800000000000025;0.0;-4.0;4.0;-1.2967558143636284e-34;0.00023999999999999998;0.0;-2.895421344968869e-32;0.0;-2.895421344968869e-32
0.35200000000000026;0.0;-4.0;4.0;-1.2514246464983297e-34;0.00023999999999999998;0.0;1.1332791966324654e-33;0.0;1.1332791966324654e-33
0.35600000000000026;0.0;-4.0;4.0;-7.445026789291773e-35;0.00023999999999999998;0.0;1.2673049189228812e-32;0.0;1.2673049189228812e-32
0.36000000000000026;0.0;-4.0;4.0;-2.517789045409759e-35;0.00023999999999999998;0.0;1.2318094359705033e-32;0.0;1.2318094359705033e-32
0.36400000000000027;0.0;-4.0;4.0;4.280799492381558e-36;0.00023999999999999998;0.0;7.364672486619788e-33;0.0;7.364672486619788e-33
0.36800000000000027;0.0;-4.0;4.0;1.4340567929446795e-35;0.00023999999999999998;0.0;2.5149421092663092e-33;0.0;2.5149421092663092e-33
0.3720000000000003;0.0;-4.0;4.0;1.2744779595411522e-35;0.00023999999999999998;0.0;-3.989470835088183e-34;0.0;-3.989470835088183e-34
0.3760000000000003;0.0;-4.0;4.0;7.130505268812673e-36;0.00023999999999999998;0.0;-1.4035685816497122e-33;0.0;-1.4035685816497122e-33
0.3800000000000003;0.0;-4.0;4.0;2.1090644898412472e-36;0.00023999999999999998;0.0;-1.2553601947428564e-33;0.0;-1.2553601947428564e-33
0.3840000000000003;0.0;-4.0;4.0;-7.146533082985216e-37;0.00023999999999999998;0.0;-7.059294495349422e-34;0.0;-7.059294495349422e-34
0.3880000000000003;0.0;-4.0;4.0;-1.5600331401471307e-36;0.00023999999999999998;0.0;-2.1134495796215226e-34;0.0;-2.1134495796215226e-34
0.3920000000000003;0.0;-4.0;4.0;-1.2872832074040504e-36;0.00023999999999999998;0.0;6.818748318577007e-35;0.0;6.818748318577007e-35
0.3960000000000003;0.0;-4.0;4.0;-6.757825036622432e-37;0.00023999999999999998;0.0;1.528751759354518e-34;0.0;1.528751759354518e-34
0.4000000000000003;0.0;-4.0;4.0;-1.6825525935704832e-37;0.00023999999999999998;0.0;1.2688181107629872e-34;0.0;1.2688181107629872e-34
0.4040000000000003;0.0;-4.0;4.0;9.95987148441143e-38;0.00023999999999999998;0.0;6.696349355029065e-35;0.0;6.696349355029065e-35
0.4080000000000003;0.0;-4.0;4.0;1.6736461486100615e-37;0.00023999999999999998;0.0;1.6941475004222963e-35;0.0;1.6941475004222963e-35
0.4120000000000003;0.0;-4.0;4.0;1.2897177153189708e-37;0.00023999999999999998;0.0;-9.598210832277267e-36;0.0;-9.598210832277267e-36
0.4160000000000003;0.0;-4.0;4.0;6.329886091560943e-38;0.00023999999999999998;0.0;-1.6418227654071913e-35;0.0;-1.6418227654071913e-35
0.4200000000000003;0.0;-4.0;4.0;1.2416636131215046e-38;0.00023999999999999998;0.0;-1.2720556196098598e-35;0.0;-1.2720556196098598e-35
0.4240000000000003;0.0;-4.0;4.0;-1.269800404811653e-38;0.00023999999999999998;0.0;-6.278660044832894e-36;0.0;-6.278660044832894e-36
0.4280000000000003;0.0;-4.0;4.0;-1.7739556512870305e-38;0.00023999999999999998;0.0;-1.2603881161884439e-36;0.0;-1.2603881161884439e-36
0.43200000000000033;0.0;-4.0;4.0;-1.281742656048527e-38;0.00023999999999999998;0.0;1.2305324880962588e-36;0.0;1.2305324880962588e-36
0.43600000000000033;0.0;-4.0;4.0;-5.850041669619764e-39;0.00023999999999999998;0.0;1.7418462227163765e-36;0.0;1.7418462227163765e-36
0.44000000000000034;0.0;-4.0;4.0;-7.899310014397427e-40;0.00023999999999999998;0.0;1.2650276670450054e-36;0.0;1.2650276670450054e-36
0.44400000000000034;0.0;-4.0;4.0;1.5338681626725835e-39;0.00023999999999999998;0.0;5.809497910280815e-37;0.0;5.809497910280815e-37
0.44800000000000034;0.0;-4.0;4.0;1.9925252873416513e-39;0.00023999999999999998;0.0;1.1466428116726695e-37;0.0;1.1466428116726695e-37
0.45200000000000035;0.0;-4.0;4.0;2.318044441959258e-39;0.00023999999999999998;0.0;8.137978865440167e-38;0.0;8.137978865440167e-38
0.45600000000000035;0.0;-4.0;4.0;4.643432447174321e-39;0.00023999999999999998;0.0;5.813470013037658e-37;0.0;5.813470013037658e-37
0.46000000000000035;0.0;-4.0;4.0;1.0409317891578136e-38;0.00023999999999999998;0.0;1.4414713611009538e-36;0.0;1.4414713611009538e-36
0.46400000000000036;0.0;-4.0;4.0;1.8631526654058562e-38;0.00023999999999999998;0.0;2.0555521906201063e-36;0.0;2.0555521906201063e-36
0.46800000000000036;0.0;-4.0;4.0;2.543507296087805e-38;0.00023999999999999998;0.0;1.700886576704872e-36;0.0;1.700886576704872e-36
0.47200000000000036;0.0;-4.0;4.0;2.6339717299077224e-38;0.00023999999999999998;0.0;2.2616108454979362e-37;0.0;2.2616108454979362e-37
0.47600000000000037;0.0;-4.0;4.0;1.9595706125681974e-38;0.00023999999999999998;0.0;-1.6860027933488126e-36;0.0;-1.6860027933488126e-36
0.48000000000000037;0.0;-4.0;4.0;7.35708047396106e-39;0.00023999999999999998;0.0;-3.0596564129302286e-36;0.0;-3.0596564129302286e-36
0.4840000000000004;0.0;-4.0;4.0;-6.092471243930284e-39;0.00023999999999999998;0.0;-3.3623879294728363e-36;0.0;-3.3623879294728363e-36
0.4880000000000004;0.0;-4.0;4.0;-1.6851581344451748e-38;0.00023999999999999998;0.0;-2.689777525130366e-36;0.0;-2.689777525130366e-36
0.4920000000000004;0.0;-4.0;4.0;-2.2680282962139599e-38;0.00023999999999999998;0.0;-1.4571754044219626e-36;0.0;-1.4571754044219626e-36
0.4960000000000004;0.0;-4.0;4.0;-2.3166952587865383e-38;0.00023999999999999998;0.0;-1.2166740643144615e-37;0.0;-1.2166740643144615e-37
0.5000000000000003;0.0;-4.0;4.0;-1.9469133541369167e-38;0.00023999999999999998;0.0;9.24454761624054e-37;0.0;9.24454761624054e-37
0.5040000000000003;0.0;-4.0;4.0;-1.3696719115414597e-38;0.00023999999999999998;0.0;1.4431036064886425e-36;0.0;1.4431036064886425e-36
0.5080000000000003;0.0;-4.0;4.0;-7.964333921033558e-39;0.00023999999999999998;0.0;1.4330962985952597e-36;0.0;1.4330962985952597e-36
0.5120000000000003;0.0;-4.0;4.0;-3.6057073750437187e-39;0.00023999999999999998;0.0;1.0896566364974598e-36;0.0;1.0896566364974598e-36
0.5160000000000003;0.0;-4.0;4.0;-9.888600290991657e-40;0.00023999999999999998;0.0;6.542118364861382e-37;0.0;6.542118364861382e-37
0.5200000000000004;0.0;-4.0;4.0;1.8513234355101322e-40;0.00023999999999999998;0.0;2.9349809316254473e-37;0.0;2.9349809316254473e-37
0.5240000000000004;0.0;-4.0;4.0;4.644025959334675e-40;0.00023999999999999998;0.0;6.981756309561357e-38;0.0;6.981756309561357e-38
0.5280000000000004;0.0;-4.0;4.0;3.447813118655971e-40;0.00023999999999999998;0.0;-2.9905321016967603e-38;0.0;-2.9905321016967603e-38
0.5320000000000004;0.0;-4.0;4.0;1.4320291023013545e-40;0.00023999999999999998;0.0;-5.039460040886541e-38;0.0;-5.039460040886541e-38
0.5360000000000004;0.0;-4.0;4.0;5.157186272869483e-43;0.00023999999999999998;0.0;-3.5671797900712123e-38;0.0;-3.5671797900712123e-38
0.5400000000000004;0.0;-4.0;4.0;-5.80408988360626e-41;0.00023999999999999998;0.0;-1.4639154365837387e-38;0.0;-1.4639154365837387e-38
0.5440000000000004;0.0;-4.0;4.0;-5.85860181048334e-41;0.00023999999999999998;0.0;-1.3627981719270051e-40;0.0;-1.3627981719270051e-40
0.5480000000000004;0.0;-4.0;4.0;-3.544848393470858e-41;0.00023999999999999998;0.0;5.784383542531205e-39;0.0;5.784383542531205e-39
0.5520000000000004;0.0;-4.0;4.0;-1.1962155988986366e-41;0.00023999999999999998;0.0;5.871581986430554e-39;0.0;5.871581986430554e-39
0.5560000000000004;0.0;-4.0;4.0;2.3569644147302805e-42;0.00023999999999999998;0.0;3.579780100929162e-39;0.0;3.579780100929162e-39
0.5600000000000004;0.0;-4.0;4.0;7.316479730686935e-42;0.00023999999999999998;0.0;1.2398788289891635e-39;0.0;1.2398788289891635e-39
0.5640000000000004;0.0;-4.0;4.0;6.532706723647496e-42;0.00023999999999999998;0.0;-1.959432517598596e-40;0.0;-1.959432517598596e-40
0.5680000000000004;0.0;-4.0;4.0;3.7206195730921165e-42;0.00023999999999999998;0.0;-7.0302178763884495e-40;0.0;-7.0302178763884495e-40
0.5720000000000004;0.0;-4.0;4.0;1.1730508848409293e-42;0.00023999999999999998;0.0;-6.368921720627968e-40;0.0;-6.368921720627968e-40
0.5760000000000004;0.0;-4.0;4.0;-2.87662570936764e-43;0.00023999999999999998;0.0;-3.6517836394442333e-40;0.0;-3.6517836394442333e-40
0.5800000000000004;0.0;-4.0;4.0;-7.51668328303278e-43;0.00023999999999999998;0.0;-1.1600143934162852e-40;0.0;-1.1600143934162852e-40
0.5840000000000004;0.0;-4.0;4.0;-6.4062850652205365e-43;0.00023999999999999998;0.0;2.77599554453061e-41;0.0;2.77599554453061e-41
0.5880000000000004;0.0;-4.0;4.0;-3.4534144519646595e-43;0.00023999999999999998;0.0;7.382176533139693e-41;0.0;7.382176533139693e-41
0.5920000000000004;0.0;-4.0;4.0;-9.259607437269816e-44;0.00023999999999999998;0.0;6.318634270594195e-41;0.0;6.318634270594195e-41
0.5960000000000004;0.0;-4.0;4.0;4.426722682070063e-44;0.00023999999999999998;0.0;3.4215825298349696e-41;0.0;3.4215825298349696e-41
0.6000000000000004;0.0;-4.0;4.0;8.145516334853235e-44;0.00023999999999999998;0.0;9.296984131957928e-42;0.0;9.296984131957928e-42
0.6040000000000004;0.0;-4.0;4.0;6.441237982490747e-44;0.00023999999999999998;0.0;-4.2606958809062194e-42;0.0;-4.2606958809062194e-42
0.6080000000000004;0.0;-4.0;4.0;3.2437271759739077e-44;0.00023999999999999998;0.0;-7.993777016292097e-42;0.0;-7.993777016292097e-42
0.6120000000000004;0.0;-4.0;4.0;7.01531719365361e-45;0.00023999999999999998;0.0;-6.355488641521367e-42;0.0;-6.355488641521367e-42
0.6160000000000004;0.0;-4.0;4.0;-5.858985248433202e-45;0.00023999999999999998;0.0;-3.218575610521703e-42;0.0;-3.218575610521703e-42
0.6200000000000004;0.0;-4.0;4.0;-8.702488331792075e-45;0.00023999999999999998;0.0;-7.108757708397183e-43;0.0;-7.108757708397183e-43
0.6240000000000004;0.0;-4.0;4.0;-6.437884843488803e-45;0.00023999999999999998;0.0;5.661508720758182e-43;0.0;5.661508720758182e-43
0.6280000000000004;0.0;-4.0;4.0;-3.0222850839790576e-45;0.00023999999999999998;0.0;8.538999398774362e-43;0.0;8.538999398774362e-43
0.6320000000000005;0.0;-4.0;4.0;-4.819208467523579e-46;0.00023999999999999998;0.0;6.350910593066749e-43;0.0;6.350910593066749e-43
0.6360000000000005;0.0;-4.0;4.0;7.178105323028952e-46;0.00023999999999999998;0.0;2.9993284476381328e-43;0.0;2.9993284476381328e-43
0.6400000000000005;0.0;-4.0;4.0;9.15101930506571e-46;0.00023999999999999998;0.0;4.932284955091896e-44;0.0;4.932284955091896e-44
0.6440000000000005;0.0;-4.0;4.0;6.361578158785756e-46;0.00023999999999999998;0.0;-6.973602865699886e-44;0.0;-6.973602865699886e-44
0.6480000000000005;0.0;-4.0;4.0;2.7654455969792753e-46;0.00023999999999999998;0.0;-8.990331404516202e-44;0.0;-8.990331404516202e-44
0.6520000000000005;0.0;-4.0;4.0;2.5295092435563436e-47;0.00023999999999999998;0.0;-6.281236681559103e-44;0.0;-6.281236681559103e-44
0.6560000000000005;0.0;-4.0;4.0;-8.46452791942481e-47;0.00023999999999999998;0.0;-2.7485092907452885e-44;0.0;-2.7485092907452885e-44
0.6600000000000005;0.0;-4.0;4.0;-9.536090933045933e-47;0.00023999999999999998;0.0;-2.6789075340528094e-45;0.0;-2.6789075340528094e-45
0.6640000000000005;0.0;-4.0;4.0;-6.237440454430174e-47;0.00023999999999999998;0.0;8.246626196539398e-45;0.0;8.246626196539398e-45
0.6680000000000005;0.0;-4.0;4.0;-2.486984454098001e-47;0.00023999999999999998;0.0;9.376140000830432e-45;0.0;9.376140000830432e-45
0.6720000000000005;0.0;-4.0;4.0;-2.176864222272283e-49;0.00023999999999999998;0.0;6.163039529688195e-45;0.0;6.163039529688195e-45
0.6760000000000005;0.0;-4.0;4.0;9.685445581517098e-48;0.00023999999999999998;0.0;2.4757830009360817e-45;0.0;2.4757830009360817e-45
0.6800000000000005;0.0;-4.0;4.0;9.845931855909693e-48;0.00023999999999999998;0.0;4.0121568598148653e-47;0.0;4.0121568598148653e-47
0.6840000000000005;0.0;-4.0;4.0;6.063739374774867e-48;0.00023999999999999998;0.0;-9.455481202837065e-46;0.0;-9.455481202837065e-46
0.6880000000000005;0.0;-4.0;4.0;2.1885020956872643e-48;0.00023999999999999998;0.0;-9.688093197719007e-46;0.0;-9.688093197719007e-46
0.6920000000000005;0.0;-4.0;4.0;-2.0965628957089106e-49;0.00023999999999999998;0.0;-5.995395963145389e-46;0.0;-5.995395963145389e-46
0.6960000000000005;0.0;-4.0;4.0;-1.0828459318969503e-48;0.00023999999999999998;0.0;-2.182974105815148e-46;0.0;-2.182974105815148e-46
0.7000000000000005;0.0;-4.0;4.0;-1.0076070802690951e-48;0.00023999999999999998;0.0;1.8809712906963796e-47;0.0;1.8809712906963796e-47
0.7040000000000005;0.0;-4.0;4.0;-5.840466773308448e-49;0.00023999999999999998;0.0;1.0589010073456258e-46;0.0;1.0589010073456258e-46
0.7080000000000005;0.0;-4.0;4.0;-1.87137004512902e-49;0.00023999999999999998;0.0;9.92274182044857e-47;0.0;9.92274182044857e-47
0.7120000000000005;0.0;-4.0;4.0;4.399116150862994e-50;0.00023999999999999998;0.0;5.778204150538298e-47;0.0;5.778204150538298e-47
0.7160000000000005;0.0;-4.0;4.0;1.1888087693403566e-49;0.00023999999999999998;0.0;1.8722428856351431e-47;0.0;1.8722428856351431e-47
0.7200000000000005;0.0;-4.0;4.0;1.0229690731768708e-49;0.00023999999999999998;0.0;-4.145992404087145e-48;0.0;-4.145992404087145e-48
0.7240000000000005;0.0;-4.0;4.0;5.568722429068631e-50;0.00023999999999999998;0.0;-1.1652420756750194e-47;0.0;-1.1652420756750194e-47
0.7280000000000005;0.0;-4.0;4.0;1.5361992907775532e-50;0.00023999999999999998;0.0;-1.0081307845727694e-47;0.0;-1.0081307845727694e-47
0.7320000000000005;0.0;-4.0;4.0;-6.633587846539435e-51;0.00023999999999999998;0.0;-5.498895188578742e-48;0.0;-5.498895188578742e-48
0.7360000000000005;0.0;-4.0;4.0;-1.285985012355452e-50;0.00023999999999999998;0.0;-1.5565655692537713e-48;0.0;-1.5565655692537713e-48
0.7400000000000005;0.0;-4.0;4.0;-1.0357707339333504e-50;0.00023999999999999998;0.0;6.2553569605525394e-49;0.0;6.2553569605525394e-49
