Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;-3100483.0;-1805646.0;-458683.0;-209.03857036007722;-145.90509365759922;-41.29786657385637;-10389.744782155403;-916.6666666666666;-9473.078115488737
0.10000000000000006;-4115263.0;-2554457.0;-546026.0;-253.6949258419861;-187.2029602314556;-45.314728128621624;-11164.088870477222;-1083.3333333333333;-10080.755537143888
0.10400000000000006;-5317156.0;-3484527.0;-630736.0;-300.4732478248316;-232.51768836007722;-48.29888548190888;-11694.580495711378;-1500.0;-10194.580495711378
0.10800000000000007;-6710868.0;-4607793.0;-709363.0;-348.4281502853035;-280.8165738419861;-50.159282982845525;-11988.725615117972;-1750.0;-10238.725615117972
0.11200000000000007;-8298166.0;-5931696.0;-779172.0;-396.8243683541245;-330.9758568248316;-50.956689460471864;-12099.054517205246;-2250.0;-9849.054517205246
0.11600000000000008;-10079076.0;-7459426.0;-838740.0;-445.2273982692302;-381.9325462853035;-50.957642068820974;-12100.75747877643;-2583.3333333333335;-9517.424145443096
0.12000000000000008;-12052942.0;-9190986.0;-888090.0;-493.46652140826603;-432.89018835412446;-50.52507991510572;-12059.780784758956;-3000.0;-9059.780784758956
0.12400000000000008;-14219082.0;-11124647.0;-928295.0;-541.5351105264053;-483.4152682692302;-49.96793813903582;-12017.147279534825;-3333.3333333333335;-8683.813946201491
0.12800000000000009;-16577056.0;-13258179.0;-960903.0;-589.4933811289751;-533.383206408266;-49.47073311813938;-11989.567650642442;-3750.0;-8239.567650642442
0.1320000000000001;-19126678.0;-15589594.0;-987462.0;-637.4054503723887;-582.8539395264054;-49.10030760256973;-11978.017310853404;-4166.666666666667;-7811.350644186736
0.1360000000000001;-21867930.0;-18117410.0;-1009268.0;-685.3129782565611;-631.9542471289751;-48.849727243413554;-11976.881971043098;-4583.333333333333;-7393.548637709766
0.1400000000000001;-24800863.0;-20840625.0;-1027305.0;-733.2332045965878;-680.8039743723887;-48.68311888417247;-11980.05658500668;-4916.666666666667;-7063.389918340012
0.1440000000000001;-27925533.0;-23758573.0;-1042290.0;-781.1674223674339;-729.4870932565611;-48.564581340026734;-11983.554442711522;-5333.333333333333;-6650.22110937819
0.1480000000000001;-31241974.0;-26870779.0;-1054754.0;-829.1103669798573;-778.0516745965879;-48.47016977084604;-11985.736153105847;-5666.666666666667;-6319.069486439181
0.1520000000000001;-34750200.0;-30176866.0;-1065108.0;-877.0563803959864;-826.5218443674339;-48.38816661242333;-11986.503354032266;-6083.333333333333;-5903.170020698933
0.1560000000000001;-38450208.0;-33676506.0;-1073694.0;-925.0019406206477;-874.9100109798572;-48.31521141612916;-11986.390056165334;-6500.0;-5486.390056165334
0.16000000000000011;-42341991.0;-37369406.0;-1080802.0;-972.9457920391023;-923.2252223959864;-48.25120422466125;-11985.962854613661;-6833.333333333333;-5152.629521280327
0.16400000000000012;-46425544.0;-41255311.0;-1086680.0;-1020.8880903189713;-971.4764266206477;-48.196605418454624;-11985.57456996724;-7250.0;-4735.574569967241
0.16800000000000012;-50700862.0;-45334003.0;-1091541.0;-1068.829500132874;-1019.6730320391023;-48.15132127986908;-11985.352453475683;-7583.333333333333;-4402.019120142351
0.17200000000000013;-55167945.0;-49605300.0;-1095562.0;-1116.7706322480396;-1067.8243533189714;-48.11431281390264;-11985.2830287914;-8000.0;-3985.2830287914003
0.17600000000000013;-59826792.0;-54069054.0;-1098891.0;-1164.7118383933057;-1115.938666132874;-48.0842791151656;-11985.301536316512;-8333.333333333334;-3651.968202983179
0.18000000000000013;-64677406.0;-58725145.0;-1101647.0;-1212.653229978655;-1164.0229452480396;-48.05971414526607;-11985.347896337316;-8666.666666666666;-3318.6812296706503
0.18400000000000014;-69719785.0;-63573475.0;-1103931.0;-1260.594779171892;-1212.0826593933057;-48.03960358534937;-11985.387298309262;-9083.333333333334;-2902.053964975929
0.18800000000000014;-74953931.0;-68613964.0;-1105821.0;-1308.5364134884164;-1260.122262978655;-48.022819193236955;-11985.408579131104;-9500.0;-2485.4085791311036
0.19200000000000014;-80379803.0;-73846544.0;-1107387.0;-1356.4680506392367;-1308.145082171892;-48.00897231652448;-11982.90928770507;-9833.333333333334;-2149.575954371736
0.19600000000000015;-85997143.0;-79271160.0;-1108643.0;-1404.3348894282865;-1356.1540544884165;-47.98564515082012;-11966.709697262446;-10250.0;-1716.709697262445
0.20000000000000015;-91805165.0;-84887718.0;-1109425.0;-1452.005276522657;-1404.1396996392366;-47.90046478904992;-11917.596773592606;-10500.0;-1417.5967735926065
0.20400000000000015;-97802112.0;-90695878.0;-1109287.0;-1499.236683632102;-1452.0401644282865;-47.6644530943704;-11807.851777361293;-10916.666666666666;-891.1851106946269
0.20800000000000016;-103984298.0;-96694696.0;-1107416.0;-1545.5465167062557;-1499.704617522657;-47.15095410944514;-11577.458268538408;-11166.666666666666;-410.7916018717415
0.21200000000000016;-110344626.0;-102882118.0;-1102180.0;-1590.0818536516988;-1546.855571632102;-46.08468507415364;-11133.83423636077;-11500.0;366.1657636392306
0.21600000000000016;-116871579.0;-109253879.0;-1090747.0;-1631.7381735027454;-1592.9402567062557;-44.04371794544318;-10414.079962761662;-11666.666666666666;1252.5867039050045
0.22000000000000017;-123549424.0;-115801814.0;-1069765.0;-1669.4612154565548;-1636.9839746516989;-40.75409385104649;-9430.760488452335;-11833.333333333334;2402.572844880998
0.22400000000000017;-130359260.0;-122512766.0;-1036658.0;-1702.4590478092123;-1677.7380685027454;-36.29944095380938;-8249.458088164374;-11916.666666666666;3667.208578502292
0.22800000000000017;-137280304.0;-129368916.0;-990344.0;-1730.2607814434675;-1714.0375094565547;-31.006330352657642;-6950.433408563811;-11916.666666666666;4966.233258102855
0.23200000000000018;-144291116.0;-136349091.0;-931213.0;-1752.703081959795;-1745.0438398092124;-25.25910063425522;-5610.575129081894;-11916.666666666666;6306.091537584772
0.23600000000000018;-151370603.0;-143430302.0;-860814.0;-1769.871649017764;-1770.3029404434676;-19.41514351632759;-4292.141764492215;-11750.0;7457.858235507785
0.24000000000000019;-158498782.0;-150589174.0;-781429.0;-1782.0444722842108;-1789.7180839597952;-13.75501205796877;-3043.205816611703;-11666.666666666666;8623.460850054962
0.2440000000000002;-165657812.0;-157803066.0;-695716.0;-1789.757574814887;-1803.473096017764;-8.487164266446825;-1928.275632669056;-11333.333333333334;9405.057700664278
0.2480000000000002;-172833430.0;-165050907.0;-606905.0;-1793.904251474291;-1811.9602602842108;-3.8942295306762844;-1036.6691648509914;-11083.333333333334;10046.664168482343
0.25200000000000017;-180015867.0;-172314324.0;-519106.0;-1795.6092033097011;-1815.854489814887;-0.37131965940398004;-426.2379588525391;-10750.0;10323.76204114746
0.25600000000000017;-187199593.0;-179579227.0;-436640.0;-1795.9315320388894;-1816.225809474291;1.841086164590024;-80.58218229706426;-10416.666666666666;10336.084484369601
0.2600000000000002;-194382235.0;-186836765.0;-362828.0;-1795.6603830264385;-1814.384723309701;2.851587270811706;67.78725311272638;-10000.0;10067.787253112727
0.2640000000000002;-201563324.0;-194082897.0;-299338.0;-1795.2721453142312;-1811.5331360388893;3.001219012450747;97.05942805180712;-9583.333333333334;9680.392761385141
0.2680000000000002;-208743251.0;-201317024.0;-246300.0;-1794.9815915274062;-1808.5319170264386;2.6688717122074195;72.6384467062644;-9166.666666666666;9239.305113372931
0.2720000000000002;-215922584.0;-208540476.0;-202775.0;-1794.8331704816399;-1805.8630453142312;2.162128786824951;37.10526144158166;-8833.333333333334;8870.438594774916
0.2760000000000002;-223101749.0;-215755279.0;-167305.0;-1794.791272053972;-1803.7009165274062;1.6736310457663421;10.474606916943685;-8416.666666666666;8427.14127358361
0.2800000000000002;-230280961.0;-222963388.0;-138361.0;-1794.8029294963274;-1802.0272854816399;1.2864904276677862;-2.914360588817999;-8083.333333333333;8080.4189727445155
0.2840000000000002;-237460275.0;-230166351.0;-114610.0;-1794.8283004867294;-1800.740795053972;1.0096355576447422;-6.342747600513121;-7666.666666666667;7660.323919066153
0.2880000000000002;-244639665.0;-237365275.0;-95000.0;-1794.8475574338613;-1799.7311594963273;0.8178590095978961;-4.814236782976877;-7250.0;7245.185763217023
0.2920000000000002;-251819090.0;-244560928.0;-78737.0;-1794.8560040372374;-1798.9133004867294;0.6800520528681773;-2.1116508440286452;-6833.333333333333;6831.221682489304
0.2960000000000002;-258998516.0;-251753860.0;-65230.0;-1794.8564321276674;-1798.2332484338613;0.5723543966239504;-0.10702260749440029;-6416.666666666667;6416.559644059173
0.3000000000000002;-266177929.0;-258944503.0;-54013.0;-1794.8533099754784;-1797.6608940372373;0.4819029095699534;0.7805380472518664;-6083.333333333333;6084.113871380585
0.3040000000000002;-273357329.0;-266133218.0;-44711.0;-1794.8499121690988;-1797.1789911276674;0.4031081521889064;0.8494515948882508;-5666.666666666667;5667.516118261556
0.3080000000000002;-280536720.0;-273320321.0;-37008.0;-1794.8476998747813;-1796.7758829754785;0.33462680637967424;0.5530735793968233;-5333.333333333333;5333.88640691273
0.3120000000000002;-287716108.0;-280506086.0;-30634.0;-1794.8468129649893;-1796.4412561690988;0.27629429431749486;0.22172744797899213;-4916.666666666667;4916.888394114646
0.3160000000000002;-294895496.0;-287690745.0;-25363.0;-1794.8467976133293;-1796.1649618747813;0.227539909791858;0.003837915016902116;-4583.333333333333;4583.3371712483495
0.32000000000000023;-302074884.0;-294874494.0;-21002.0;-1794.8471353846119;-1795.9374219649894;0.18753835166012323;-0.08444282065056541;-4166.666666666667;4166.582223846017
0.32400000000000023;-309254275.0;-302057493.0;-17391.0;-1794.847482528513;-1795.7498836133293;0.154935228717477;-0.08678597527023157;-3833.3333333333335;3833.2465473580633
0.32800000000000024;-316433666.0;-309239872.0;-14403.0;-1794.8476984487552;-1795.5949483846118;0.12813685609876302;-0.05398006055656879;-3416.6666666666665;3416.61268660611
0.33200000000000024;-323613057.0;-316421739.0;-11927.0;-1794.8477782199811;-1795.466811528513;0.10625207975795092;-0.0199428064888707;-3083.3333333333335;3083.3133905268446
0.33600000000000024;-330792449.0;-323603181.0;-9876.0;-1794.8477728891908;-1795.360559448755;0.08811322877386374;0.001332697593170451;-2666.6666666666665;2666.6679993642597
0.34000000000000025;-337971840.0;-330784270.0;-8179.0;-1794.8477359075157;-1795.2724462199812;0.07297633079042498;0.009245418766568037;-2333.3333333333335;2333.3425787521
0.34400000000000025;-345151231.0;-337965067.0;-6773.0;-1794.8477008515804;-1795.1994698891908;0.060494981675219606;0.008763983828430355;-1916.6666666666667;1916.6754306504952
0.34800000000000025;-352330622.0;-345145622.0;-5609.0;-1794.8476802989576;-1795.1389749075156;0.05008705593513696;0.005138155700024072;-1583.3333333333333;1583.3384714890333
0.35200000000000026;-359510013.0;-352325977.0;-4645.0;-1794.8476735709876;-1795.0888878515805;0.04147255262296312;0.0016819925008348946;-1250.0;1250.0016819925008
0.35600000000000026;-366689404.0;-359506166.0;-3847.0;-1794.8476749858592;-1795.0474152989575;0.03432072796999819;-0.00035371789408600307;-916.6666666666666;916.6663129487725
0.36000000000000026;-373868795.0;-366686218.0;-3186.0;-1794.8476790944903;-1795.0130945709875;0.028421585128398874;-0.0010271577934872766;-666.6666666666666;666.6656395088731
0.36400000000000027;-381048186.0;-373866156.0;-2639.0;-1794.8476826722917;-1794.984672985859;0.023516891368672077;-0.0008944503520069702;-416.6666666666667;416.6657722163147
0.36800000000000027;-388227578.0;-381046000.0;-2186.0;-1794.8476846414367;-1794.9611560944904;0.019475422198638626;-0.000492286233111372;-250.0;249.9995077137669
0.3720000000000003;-395406969.0;-388225766.0;-1812.0;-1794.8476852007157;-1794.9416806722918;0.016080030855164296;-0.0001398197468915896;-83.33333333333333;83.33319351358644
0.3760000000000003;-402586360.0;-395405468.0;-1501.0;-1794.8476849799888;-1794.9256006414366;0.013372440721013845;5.5181715197250014e-05;83.33333333333333;-83.33327815161813
0.3800000000000003;-409765751.0;-402585116.0;-1244.0;-1794.8476845348512;-1794.9122282007156;0.011051220726812971;0.00011128440746688284;166.66666666666666;-166.6665553822592
0.3840000000000003;-416945142.0;-409764720.0;-1031.0;-1794.8476841741297;-1794.9011769799888;0.009159445137584044;9.018037872010609e-05;166.66666666666666;-166.66657648628794
0.3880000000000003;-424124533.0;-416944288.0;-854.0;-1794.8476839879468;-1794.8920175348512;0.007611360721512028;4.6545721943402896e-05;166.66666666666666;-166.6666201209447
0.3920000000000003;-431303924.0;-424123825.0;-708.0;-1794.8476839440282;-1794.8844061741297;0.006278186182953505;1.0979647413478233e-05;83.33333333333333;-83.33332235368592
0.3960000000000003;-438483315.0;-431303337.0;-587.0;-1794.847683973877;-1794.8781279879468;0.005203043918527328;-7.462233497790294e-06;166.66666666666666;-166.66667412890015
0.4000000000000003;-445662706.0;-438482828.0;-487.0;-1794.8476840214335;-1794.8729249440282;0.004299970151123489;-1.18890852718323e-05;83.33333333333333;-83.3333452224186
0.4040000000000003;-452842097.0;-445662302.0;-404.0;-1794.8476840574854;-1794.868624973877;0.003568952443629314;-9.012978807731997e-06;83.33333333333333;-83.33334234631214
0.4080000000000003;-460021488.0;-452841762.0;-335.0;-1794.8476840748506;-1794.8650560214335;0.0029669639482108323;-4.3413024286564905e-06;83.33333333333333;-83.33333767463576
0.4120000000000003;-467200879.0;-460021210.0;-278.0;-1794.84768407796;-1794.8620890574853;0.0024509826346275077;-7.773337529215496e-07;83.33333333333333;-83.33333411066708
0.4160000000000003;-474380271.0;-467200648.0;-231.0;-1794.847684074291;-1794.8596380748506;0.0020209968906783615;9.172254067379981e-07;83.33333333333333;-83.33333241610792
0.4200000000000003;-481559662.0;-474380078.0;-193.0;-1794.8476840692074;-1794.85761707796;0.0016340036688688997;1.2709051588899456e-06;0.0;1.2709051588899456e-06
0.4240000000000003;-488739053.0;-481559501.0;-161.0;-1794.8476840656629;-1794.855983074291;0.0013760050837845483;8.861320566211361e-07;0.0;8.861320566211361e-07
0.4280000000000003;-495918444.0;-488738919.0;-134.0;-1794.8476840640617;-1794.8546070692073;0.0011610035444391542;4.0029135561781004e-07;0.0;4.0029135561781004e-07
0.43200000000000033;-503097835.0;-495918332.0;-112.0;-1794.8476840638593;-1794.8534460656629;0.0009460016012781125;5.059064278611913e-08;0.0;5.059064278611913e-08
0.43600000000000033;-510277226.0;-503097742.0;-93.0;-1794.8476840643104;-1794.8525000640616;0.0008170002022325207;-1.127773430198431e-07;0.0;-1.127773430198431e-07
0.44000000000000034;-517456617.0;-510277148.0;-78.0;-1794.8476840648389;-1794.8516830638594;0.000644999548967462;-1.3210410543251783e-07;0.0;-1.3210410543251783e-07
0.44400000000000034;-524636008.0;-517456552.0;-65.0;-1794.847684065212;-1794.8510380643104;0.0005589994714227942;-9.328005035058595e-08;0.0;-9.328005035058595e-08
0.44800000000000034;-531815399.0;-524635953.0;-55.0;-1794.8476840652897;-1794.850479064839;0.00042999962693102134;-1.944044925039634e-08;0.0;-1.944044925039634e-08
0.45200000000000035;-538994790.0;-531815353.0;-46.0;-1794.8476840653364;-1794.850049065212;0.00038699992228430347;-1.1652900866465643e-08;83.33333333333333;-83.33333334498623
0.45600000000000035;-546174181.0;-538994751.0;-39.0;-1794.8476840652897;-1794.8496620652897;0.00030099995342425245;1.1652900866465643e-08;83.33333333333333;-83.33333332168043
0.46000000000000035;-553353572.0;-546174148.0;-33.0;-1794.8476840652897;-1794.8493610653363;0.0002580000466423371;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;-560532963.0;-553353544.0;-28.0;-1794.847684065181;-1794.8491030652897;0.00021500000002561137;2.717115421546623e-08;0.0;2.717115421546623e-08
0.46800000000000036;-567712355.0;-560532939.0;-24.0;-1794.8476840651188;-1794.8488880652897;0.00017200010870510596;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.47200000000000036;-574891746.0;-567712333.0;-22.0;-1794.8476840652431;-1794.848716065181;8.600006208325794e-05;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.47600000000000037;-582071137.0;-574891727.0;-19.0;-1794.847684065181;-1794.8486300651189;0.00012899987564196636;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.48000000000000037;-589250528.0;-582071121.0;-16.0;-1794.84768406515;-1794.8485010652432;0.00012900006208838022;7.787548383930698e-09;0.0;7.787548383930698e-09
0.4840000000000004;-596429919.0;-589250514.0;-14.0;-1794.8476840652743;-1794.8483720651811;8.600003116043808e-05;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.4880000000000004;-603609310.0;-596429907.0;-12.0;-1794.84768406515;-1794.84828606515;8.599987563684408e-05;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.4920000000000004;-610788701.0;-603609299.0;-11.0;-1794.8476840652431;-1794.8482000652743;4.300012437852274e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.4960000000000004;-617968092.0;-610788691.0;-10.0;-1794.847684065181;-1794.84815706515;4.299990678191534e-05;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5000000000000003;-625147483.0;-617968083.0;-9.0;-1794.847684065181;-1794.8481140652432;4.300006207813567e-05;0.0;0.0;0.0
0.5040000000000003;-632326874.0;-625147475.0;-8.0;-1794.8476840652431;-1794.848071065181;4.3000000005122274e-05;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.5080000000000003;-639506265.0;-632326867.0;-7.0;-1794.84768406515;-1794.848028065181;4.299993793210888e-05;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5120000000000003;-646685656.0;-639506258.0;-7.0;-1794.847684065181;-1794.8479850652432;9.322320693172514e-11;-7.787548383930698e-09;0.0;-7.787548383930698e-09
0.5160000000000003;-653865047.0;-646685649.0;-7.0;-1794.8476840652431;-1794.84798506515;-3.115019353572279e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.5200000000000004;-661044439.0;-653865040.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5240000000000004;-668223830.0;-661044431.0;-8.0;-1794.84768406515;-1794.8479850652432;-4.299993793210888e-05;7.787548383930698e-09;0.0;7.787548383930698e-09
0.5280000000000004;-675403221.0;-668223823.0;-7.0;-1794.8476840652743;-1794.848028065181;4.300003115531581e-05;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.5320000000000004;-682582612.0;-675403214.0;-7.0;-1794.84768406515;-1794.84798506515;-1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.5360000000000004;-689762003.0;-682582605.0;-7.0;-1794.8476840652743;-1794.8479850652743;1.2437340046744794e-10;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.5400000000000004;-696941394.0;-689761996.0;-7.0;-1794.84768406515;-1794.84798506515;-1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.5440000000000004;-704120785.0;-696941387.0;-7.0;-1794.8476840652431;-1794.8479850652743;1.2437340046744794e-10;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.5480000000000004;-711300176.0;-704120778.0;-7.0;-1794.847684065181;-1794.84798506515;-9.322320693172514e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5520000000000004;-718479567.0;-711300169.0;-7.0;-1794.847684065212;-1794.8479850652432;6.207301339600235e-11;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5560000000000004;-725658958.0;-718479560.0;-7.0;-1794.8476840652431;-1794.847985065181;-3.092281986027956e-11;-7.787548383930698e-09;0.0;-7.787548383930698e-09
0.5600000000000004;-732838349.0;-725658951.0;-7.0;-1794.847684065181;-1794.847985065212;-3.115019353572279e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5640000000000004;-740017740.0;-732838342.0;-7.0;-1794.84768406515;-1794.8479850652432;6.207301339600235e-11;7.787548383930698e-09;0.0;7.787548383930698e-09
0.5680000000000004;-747197131.0;-740017733.0;-7.0;-1794.8476840652743;-1794.847985065181;3.115019353572279e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.5720000000000004;-754376523.0;-747197124.0;-7.0;-1794.84768406515;-1794.84798506515;-1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.5760000000000004;-761555914.0;-754376515.0;-8.0;-1794.8476840652431;-1794.8479850652743;-4.299987563172181e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.5800000000000004;-768735305.0;-761555907.0;-7.0;-1794.847684065181;-1794.84802806515;4.299990678191534e-05;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5840000000000004;-775914696.0;-768735298.0;-7.0;-1794.847684065181;-1794.8479850652432;6.207301339600235e-11;0.0;0.0;0.0
0.5880000000000004;-783094087.0;-775914689.0;-7.0;-1794.8476840652431;-1794.847985065181;0.0;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.5920000000000004;-790273478.0;-783094080.0;-7.0;-1794.84768406515;-1794.847985065181;-6.207301339600235e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5960000000000004;-797452869.0;-790273471.0;-7.0;-1794.847684065181;-1794.8479850652432;9.322320693172514e-11;-7.787548383930698e-09;0.0;-7.787548383930698e-09
0.6000000000000004;-804632260.0;-797452862.0;-7.0;-1794.8476840652431;-1794.84798506515;-3.115019353572279e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.6040000000000004;-811811651.0;-804632253.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.6080000000000004;-818991042.0;-811811644.0;-7.0;-1794.8476840652431;-1794.8479850652432;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.6120000000000004;-826170433.0;-818991035.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.6160000000000004;-833349824.0;-826170426.0;-7.0;-1794.8476840652431;-1794.8479850652432;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.6200000000000004;-840529215.0;-833349817.0;-7.0;-1794.84768406515;-1794.847985065181;-6.207301339600235e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.6240000000000004;-847708607.0;-840529208.0;-7.0;-1794.847684065212;-1794.8479850652432;9.322320693172514e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.6280000000000004;-854887998.0;-847708599.0;-8.0;-1794.8476840652743;-1794.84798506515;-4.300006207813567e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6320000000000005;-862067389.0;-854887991.0;-7.0;-1794.84768406515;-1794.848028065212;4.29999377047352e-05;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.6360000000000005;-869246780.0;-862067382.0;-7.0;-1794.847684065181;-1794.8479850652743;1.2437340046744794e-10;-7.787548383930698e-09;0.0;-7.787548383930698e-09
0.6400000000000005;-876426171.0;-869246773.0;-7.0;-1794.8476840652431;-1794.84798506515;-3.115019353572279e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.6440000000000005;-883605562.0;-876426164.0;-7.0;-1794.8476840651188;-1794.847985065181;-6.207301339600235e-11;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.6480000000000005;-890784953.0;-883605555.0;-7.0;-1794.847684065212;-1794.8479850652432;1.2437340046744794e-10;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6520000000000005;-897964344.0;-890784946.0;-7.0;-1794.8476840653054;-1794.8479850651188;-9.322320693172514e-11;-2.3362645151792094e-08;0.0;-2.3362645151792094e-08
0.6560000000000005;-905143735.0;-897964337.0;-7.0;-1794.8476840651188;-1794.847985065212;-9.345058060716838e-11;4.666844688472338e-08;0.0;4.666844688472338e-08
