Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;9817428401.0;9817500003.0;-1386.0;-17.554114490708027;-0.00023999999999999998;-0.42826054198158614;-4302.19348718161;0.0;-4302.19348718161
0.07200000000000004;9817215831.0;9817498289.0;-69888.0;-53.1424790573772;-0.42850054198158616;-21.31889394872644;-8897.091141667293;0.0;-8897.091141667293
0.07600000000000004;9816704510.0;9817411300.0;-195469.0;-127.83007320832981;-21.747394490708025;-43.12322456666917;-18671.89853773815;0.0;-18671.89853773815
0.08000000000000004;9815730729.0;9817151818.0;-447308.0;-243.4453090457597;-64.8706190573772;-89.7979341509526;-28903.808959357473;-166.66666666666666;-28737.142292690805
0.08400000000000005;9814075673.0;9816533144.0;-802415.0;-413.7639942375822;-154.6685532083298;-136.9216558374299;-42579.671297955625;-583.3333333333334;-41996.3379646223
0.08800000000000005;9811442809.0;9815366784.0;-1291111.0;-658.2159593447624;-291.5902090457597;-199.6404451918225;-61112.991276795045;-1333.3333333333333;-59779.65794346171
0.09200000000000005;9807486810.0;9813401862.0;-1959053.0;-988.9998187788811;-491.2306542375822;-284.5284851071802;-82695.9648585297;-2500.0;-80195.9648585297
0.09600000000000006;9801831920.0;9810298826.0;-2812016.0;-1413.722444080701;-775.7591393447624;-381.96163943411875;-106180.65632545497;-4083.3333333333335;-102097.32299212164
0.10000000000000006;9794114989.0;9805667943.0;-3836023.0;-1929.232610532957;-1157.7207787788811;-486.1630453018199;-128877.54161306401;-6333.333333333333;-122544.20827973068
0.10400000000000006;9784007860.0;9799092408.0;-4977419.0;-2526.78196042555;-1643.883824080701;-583.9939264522561;-149387.33747314825;-9250.0;-140137.33747314825
0.10800000000000007;9771205367.0;9790180897.0;-6173037.0;-3200.6231736023447;-2227.877750532957;-669.2864298925929;-168460.30329419865;-13083.333333333334;-155376.9699608653
0.11200000000000007;9755436707.0;9778592241.0;-7386874.0;-3942.164969867787;-2897.16418042555;-746.6714331767944;-185385.4490663606;-17583.333333333332;-167802.11573302725
0.11600000000000008;9736497712.0;9764016899.0;-8580192.0;-4734.748437203196;-3643.8356136023444;-813.1408762654423;-198145.8668338522;-22833.333333333332;-175312.53350051888
0.12000000000000008;9714244390.0;9746188994.0;-9691282.0;-5563.330119194852;-4456.976489867787;-859.2488673354092;-207145.42049791408;-28666.666666666668;-178478.7538312474
0.12400000000000008;9688579412.0;9724924093.0;-10679703.0;-6416.244347361791;-5316.225357203196;-887.8869419916564;-213228.5570417348;-35000.0;-178228.5570417348
0.12800000000000009;9659451040.0;9700107644.0;-11528232.0;-7282.09270117943;-6204.112299194852;-903.8259681669388;-216462.0884544097;-41666.666666666664;-174795.42178774302
0.1320000000000001;9626845379.0;9671675891.0;-12224851.0;-8151.414786314396;-7107.938267361791;-907.6454938176394;-217330.52128374152;-48500.0;-168830.52128374152
0.1360000000000001;9590772635.0;9639613556.0;-12768177.0;-9018.185446172525;-8015.58376117943;-901.9216451349657;-216692.66496453225;-55500.0;-161192.66496453225
0.1400000000000001;9551253507.0;9603943535.0;-13170900.0;-9879.78155069064;-8917.505406314396;-890.934039858128;-215399.0261295289;-62583.333333333336;-152815.6927961956
0.1440000000000001;9508310140.0;9564709778.0;-13456271.0;-10735.841298514824;-9808.439446172524;-878.7183645181158;-214014.93695604586;-69583.33333333333;-144431.60362271254
0.1480000000000001;9461961742.0;9521961147.0;-13651007.0;-11587.098994646898;-10687.15781069064;-867.7439078241841;-212814.42403301844;-76583.33333333333;-136231.0906996851
0.1520000000000001;9412223501.0;9475741541.0;-13779799.0;-12434.559591916475;-11554.901718514824;-858.9852161320741;-211865.1493173943;-83416.66666666667;-128448.48265072763
0.1560000000000001;9359107600.0;9426085994.0;-13862493.0;-13278.974660439233;-12413.886934646898;-852.4222372695767;-211103.76713068946;-90250.0;-120853.76713068945
0.16000000000000011;9302624397.0;9373020758.0;-13913158.0;-14120.800183875108;-13266.309171916475;-847.4549685227576;-210456.3808589687;-97000.0;-113456.38085896871
0.16400000000000012;9242783094.0;9316565702.0;-13941305.0;-14960.324909313782;-14113.764140439233;-843.5143434358761;-209881.18135966852;-103666.66666666667;-106214.51469300184
0.16800000000000012;9179592392.0;9256736589.0;-13953495.0;-15797.674885320674;-14957.278483875109;-840.2561254386728;-209337.49400172292;-110250.0;-99087.49400172292
0.17200000000000013;9113060891.0;9193546451.0;-13954059.0;-16632.874285275582;-15797.534609313781;-837.3838160068917;-208799.84998872713;-116833.33333333333;-91966.51665539382
0.17600000000000013;9043197127.0;9127006778.0;-13945887.0;-17465.940114976485;-16634.918425320673;-834.7090799549078;-208266.4574252258;-123416.66666666667;-84849.7907585591
0.18000000000000013;8970009458.0;9057128268.0;-13931141.0;-18296.916601884826;-17469.62750527558;-832.1810697009059;-207744.12172708526;-130000.0;-77744.12172708526
0.18400000000000014;8893551796.0;8983921034.0;-13911576.0;-19114.4145145168;-18301.808574976487;-829.8025869083394;-204374.47815799352;-136500.0;-67874.47815799351
0.18800000000000014;8813974981.0;8907394590.0;-13842794.0;-19894.2026855593;-19131.611161884826;-813.3709926319752;-194947.04276062475;-143000.0;-51947.042760624754
0.19200000000000014;8731496558.0;8827614662.0;-13639681.0;-20619.60482597528;-19944.9821545168;-767.601391042499;-181350.53510399483;-149416.66666666666;-31933.868437328187
0.19600000000000015;8646412354.0;8744764328.0;-13267770.0;-21271.05008845264;-20712.5835455593;-703.0874804159794;-162861.31561934052;-155666.66666666666;-7194.648952673873
0.20000000000000015;8559159069.0;8659101644.0;-12689290.0;-21813.3201720268;-21415.67102597528;-616.7364624773618;-135567.52089353994;-161583.33333333334;26015.812439793393
0.20400000000000015;8470299729.0;8570972015.0;-11812946.0;-22214.833963739376;-22032.40748845264;-489.68944357415967;-100378.44792814394;-167000.0;66621.55207185606
0.20800000000000016;8380490791.0;8480883628.0;-10583899.0;-22452.233366073022;-22522.0969320268;-327.7709717125763;-59349.85058341135;-171583.33333333334;112233.482749922
0.21200000000000016;8290473422.0;8389484157.0;-8993366.0;-22504.341113428705;-22849.867903739378;-141.9674223336442;-13026.936838920847;-174916.66666666666;161889.72982774582
0.21600000000000016;8201056094.0;8297516816.0;-7043394.0;-22354.331000881186;-22991.835326073022;64.8905726443154;37502.528136879846;-176750.0;214252.52813687985
0.22000000000000017;8113041226.0;8205809037.0;-4752943.0;-22003.715941057177;-22926.944753428706;287.4371725475212;87653.7649560023;-176666.66666666666;264320.431622669
0.22400000000000017;8027148698.0;8115251007.0;-2209781.0;-21473.131038840656;-22639.507580881185;503.20477982400917;132646.22555413007;-174500.0;307146.22555413004
0.22800000000000017;7944035001.0;8026705796.0;442902.0;-20778.42317881568;-22136.302801057176;689.7458822165208;173676.96500624425;-170000.0;343676.96500624425
0.23200000000000018;7864276473.0;7940919569.0;3115432.0;-19939.631103105923;-21446.556918840655;855.0596600249773;209698.0189274391;-163083.33333333334;372781.35226077243
0.23600000000000018;7788303033.0;7858553580.0;5722893.0;-18993.359153458416;-20591.497258815678;995.2397357097543;236567.98741187685;-154000.0;390567.98741187685
0.24000000000000019;7716415114.0;7780168550.0;8134483.0;-17971.97879989447;-19596.257523105924;1090.967349647508;255345.08839098635;-142833.33333333334;398178.4217243197
0.2440000000000002;7648819097.0;7706147390.0;10267724.0;-16899.003412627302;-18505.290173458416;1149.374813563947;268243.84681679204;-130083.33333333333;398327.18015012535
0.2480000000000002;7585635625.0;7636723729.0;12095368.0;-15795.867383659688;-17355.91535989447;1182.634027267166;275784.0072419035;-115833.33333333333;391617.3405752368
0.25200000000000017;7526916661.0;7572030604.0;13605021.0;-14679.740201320117;-16173.281332627303;1193.7152089676147;279031.79558489274;-100583.33333333333;379615.12891822605
0.25600000000000017;7472670460.0;7512112340.0;14804321.0;-13561.549667390578;-14979.566123659688;1188.0851823395715;279547.6334823847;-84666.66666666667;364214.3001490514
0.2600000000000002;7422885130.0;7456946417.0;15724043.0;-12446.332040690791;-13791.480941320116;1173.373853929539;278804.40667494666;-68500.0;347304.40667494666
0.2640000000000002;7377545197.0;7406473989.0;16411141.0;-11334.982574381896;-12618.107087390577;1156.4435066997867;277837.36657722376;-52250.0;330087.36657722376
0.2680000000000002;7336633511.0;7360627335.0;16917862.0;-10227.92102860068;-11461.66358069079;1141.7527263088941;276765.3864453041;-36000.0;312765.3864453041
0.2720000000000002;7300126109.0;7319347692.0;17285819.0;-9126.84995069924;-10319.910854381897;1129.138965781216;275267.76947536017;-19916.666666666668;295184.43614202685
0.2760000000000002;7267995154.0;7282584605.0;17541504.0;-8032.7385240789545;-9190.77188860068;1116.4121779014413;273527.8566550712;-4083.3333333333335;277611.18998840457
0.2800000000000002;7240173488.0;7250287167.0;17707987.0;-6955.416234928795;-8074.359710699239;1104.100406620285;269330.5722875398;11583.333333333334;257747.23895420643
0.2840000000000002;7216511217.0;7222406130.0;17767358.0;-5915.567395126656;-6970.259304078954;1080.8845491501588;259962.20995053477;27083.333333333332;232878.87661720143
0.2880000000000002;7196802904.0;7198848631.0;17662586.0;-4927.078035821237;-5889.3747549287955;1033.562519802139;247122.33982635484;42500.0;204622.33982635484
0.2920000000000002;7180801982.0;7179425383.0;17377521.0;-4000.2303574847983;-4855.812235126657;971.3854593054193;231711.91958410962;57500.0;174211.91958410962
0.2960000000000002;7168194579.0;7163887676.0;16914306.0;-3151.8505278242515;-3884.4267758212372;899.0547783364391;212094.9574151367;72166.66666666667;139928.29074847006
0.3000000000000002;7158598435.0;7151946189.0;16248390.0;-2399.0358017062804;-2985.371997484798;808.4248696605464;188203.68152949278;86250.0;101953.68152949277
0.3040000000000002;7151588192.0;7143238401.0;15360034.0;-1752.5606899527909;-2176.9471278242518;699.5133661179711;161618.77793837237;99833.33333333333;61785.44460503905
0.3080000000000002;7146716499.0;7137328666.0;14259526.0;-1217.9231714446428;-1477.4337617062806;580.4446317534897;133659.37962703704;112666.66666666667;20992.712960370354
0.3120000000000002;7143514906.0;7133740710.0;12975789.0;-800.3982065426043;-896.9891299527909;457.6132985081481;104381.24122550963;124666.66666666667;-20285.425441157044
0.3160000000000002;7141545144.0;7131983207.0;11531699.0;-492.44043705670157;-439.3758314446428;330.8795649020385;76989.44237147567;135666.66666666666;-58677.22429519098
0.32000000000000023;7140488460.0;7131549222.0;9995922.0;-264.1709945591132;-108.4962665426043;215.81114948590272;57067.36062439709;145666.66666666666;-88599.30604226956
0.32400000000000023;7140037276.0;7131978481.0;8509979.0;-112.796101705068;107.31488294329841;139.11286249758837;37843.72321351129;154583.33333333334;-116739.61011982204
0.32800000000000024;7139852664.0;7132964191.0;7073085.0;-46.1528800987307;246.42774544088678;65.16125285404519;16660.805401584326;162333.33333333334;-145672.527931749
0.33200000000000024;7139936243.0;7134210546.0;5642118.0;20.89457013100452;311.58899829493197;-19.214798393662704;16761.862557433804;168833.33333333334;-152071.47077589954
0.33600000000000024;7139993969.0;7135380042.0;4556201.0;14.431501261028671;292.37419990126926;1.8924302297352256;-1615.7672174939623;174000.0;-175615.76721749397
0.34000000000000025;7140017750.0;7136557108.0;3436861.0;5.9453826417147315;294.2666301310045;-73.62346886997582;-2121.529654828485;177833.33333333334;-179954.86298816183
0.34400000000000025;7140018901.0;7137439680.0;2578070.0;0.2878134710127933;220.64316126102867;-60.01357861931396;-1414.3922926754844;180083.33333333334;-181497.72562600882
0.34800000000000025;7140011028.0;7138082198.0;1936703.0;-1.9684914129908593;160.6295826417147;-44.139589170701925;-564.0762210009132;180833.33333333334;-181397.40955433427
0.35200000000000026;7140003011.0;7138548157.0;1462871.0;-2.0042000070802626;116.48999347101278;-30.68622488400365;-8.927148522350825;179833.33333333334;-179842.2604818557
0.35600000000000026;7139998323.0;7138891372.0;1111639.0;-1.1720166725756564;85.80376858700913;-21.1096285940894;208.04583362615153;177250.0;-177041.95416637385
0.36000000000000026;7139996944.0;7139150148.0;848175.0;-0.34469681935093616;64.69413999291973;-14.975656665495393;206.82996330618008;173166.66666666666;-172959.8367033605
0.36400000000000027;7139997506.0;7139349021.0;647923.0;0.14044646765965196;49.71848332742434;-11.187800146775274;121.28582175264702;167666.66666666666;-167545.380844914
0.36800000000000027;7140050559.0;7139503143.0;494363.0;13.263356019822965;38.53068318064906;-8.728456712989416;3280.727388040828;160916.66666666666;-157635.93927862582
0.3720000000000003;7140179928.0;7139622351.0;428208.0;32.34213517631617;29.802226467659647;9.153609552163314;4769.694789123301;153166.66666666666;-148396.97187754334
0.3760000000000003;7140435139.0;7139778174.0;401754.0;63.80292912681044;38.95583601982296;17.49153915649321;7865.198487623567;144666.66666666666;-136801.4681790431
0.3800000000000003;7140825047.0;7140003963.0;431176.0;97.47701151347118;56.44737517631617;33.226113950494266;8418.520596665187;135833.33333333334;-127414.81273666816
0.3840000000000003;7141304800.0;7140362656.0;462391.0;119.93810935450142;89.67348912681044;35.546982386660744;5615.274460257559;126750.0;-121134.72553974245
0.3880000000000003;7141814790.0;7140863537.0;441263.0;127.49756437720083;125.22047151347118;21.193417841030225;1889.8637556748527;117750.0;-115860.13624432514
0.3920000000000003;7142334212.0;7141449192.0;365598.0;129.855504663359;146.4138893545014;3.0195550226994214;589.4850715395421;108750.0;-108160.51492846046
0.3960000000000003;7142867933.0;7142046925.0;287287.0;133.430099402;149.43344437720083;-2.340719713841821;893.6486846602492;99750.0;-98856.35131533975
0.4000000000000003;7143403055.0;7142635295.0;232638.0;133.78047873117185;147.092724663359;0.2956547386409909;87.5948322929645;90750.0;-90662.40516770704
0.4040000000000003;7143898209.0;7143224848.0;178207.0;123.78868042733562;147.388379402;-2.9154806708281455;-2497.9495759590586;81833.33333333333;-84331.2829092924
0.4080000000000003;7144320603.0;7143802739.0;95470.0;105.59830027431072;144.47289873117185;-14.956018303836231;-4547.595038256226;73000.0;-77547.59503825623
0.4120000000000003;7144657012.0;7144320806.0;-203.0;84.1024513572726;129.51688042733562;-23.930760153024906;-5373.9622292595295;64166.666666666664;-69540.62889592619
0.4160000000000003;7144894206.0;7144743150.0;-86138.0;59.298479513416744;105.58612027431072;-26.651948917038112;-6200.992960963964;55500.0;-61700.992960963966
0.4200000000000003;7145032691.0;7145058886.0;-164680.0;34.621099358868854;78.9341713572726;-29.51649184385586;-6169.345038636972;46916.666666666664;-53086.01170530364
0.4240000000000003;7145097843.0;7145256556.0;-223865.0;16.288039893303655;49.41767951341674;-28.22848015454789;-4583.2648663913;38750.0;-43333.2648663913
0.4280000000000003;7145124692.0;7145341312.0;-243469.0;6.712203983836625;21.189199358868855;-19.5092994655652;-2393.958977366757;30916.666666666668;-33310.625644033425
0.43200000000000033;7145142439.0;7145348031.0;-223339.0;4.4368857698748725;1.6798998933036557;-8.368035909467029;-568.8295534904382;23666.666666666668;-24235.496220157107
0.43600000000000033;7145168212.0;7145321279.0;-178840.0;6.443165617739227;-6.688136016163373;0.39462178603824594;501.5699619660887;17250.0;-16748.430038033912
0.44000000000000034;7145208501.0;7145296105.0;-127893.0;10.072331620484178;-6.293514230125127;5.063099847864355;907.2915006862377;11750.0;-10842.708499313763
0.44400000000000034;7145263043.0;7145291184.0;-82683.0;13.635494793130597;-1.230414382260772;6.341766002744951;890.7907931616048;7250.0;-6359.209206838395
0.44800000000000034;7145327155.0;7145311629.0;-48586.0;16.028055507802883;5.111351620484179;5.608983172646418;598.1401786680714;3750.0;-3151.8598213319287
0.45200000000000035;7145393784.0;7145354510.0;-27355.0;16.65726173725949;10.720334793130597;3.6664207146722863;157.30155736415162;1166.6666666666667;-1009.3651093025151
0.45600000000000035;7145457939.0;7145412057.0;-18273.0;16.03865964343526;14.386755507802883;1.174126229456606;-154.65052345605733;-500.0;345.34947654394267
0.46000000000000035;7145506696.0;7145474300.0;-16361.0;12.189101807021181;15.56088173725949;-0.5038820938242292;-962.3894591035196;-1666.6666666666667;704.2772075631472
0.46400000000000036;7145511196.0;7145534527.0;-27831.0;1.1251890282782318;15.05699964343526;-4.5377578364140785;-2765.9781946857374;-2083.3333333333335;-682.644861352404
0.46800000000000036;7145450785.0;7145576603.0;-65407.0;-15.102765971170468;10.519241807021182;-13.318472778742949;-4056.988749862175;-2250.0;-1806.988749862175
0.47200000000000036;7145326864.0;7145565407.0;-114622.0;-30.98028015611454;-2.7992309717217676;-19.180854999448698;-3969.3785462360174;-2000.0;-1969.3785462360177
0.47600000000000037;7145150858.0;7145477487.0;-150623.0;-44.001451731121485;-21.980085971170467;-18.03757418494407;-3255.2928937517363;-1833.3333333333333;-1421.9595604184033
0.48000000000000037;7144937331.0;7145317417.0;-166559.0;-53.38178788222159;-40.01766015611454;-13.97733157500695;-2345.0840377750255;-1500.0;-845.0840377750258
0.4840000000000004;7144693782.0;7145101438.0;-164107.0;-60.887248129858996;-53.99499173112149;-9.233216151100095;-1876.365061909352;-1250.0;-626.3650619093521
0.4880000000000004;7144412908.0;7144848526.0;-154744.0;-70.21842856659859;-63.22820788222158;-6.943680247637417;-2332.7951091848986;-1083.3333333333333;-1249.461775851565
0.4920000000000004;7144086753.0;7144567839.0;-154931.0;-81.5388677818846;-70.171888129859;-9.342400436739595;-2830.1098038215036;-1000.0;-1830.1098038215039
0.4960000000000004;7143728510.0;7144249782.0;-163029.0;-89.56079583133436;-79.5142885665986;-11.80631921528601;-2005.4820123624388;-916.6666666666666;-1088.8153456957723
0.5000000000000003;7143373663.0;7143884500.0;-155990.0;-88.71163623012843;-91.3206077818846;-7.59958804944975;212.28990030148154;-916.6666666666666;1128.956566968148
0.5040000000000003;7143052063.0;7143488820.0;-115157.0;-80.40003112962556;-98.92019583133435;3.2991396012059226;2077.9012751257183;-1000.0;3077.9012751257183
0.5080000000000003;7142772334.0;7143106336.0;-54273.0;-69.932294175061;-95.62105623012843;11.964645100502878;2616.9342386411395;-1083.3333333333333;3700.2675719744725
0.5120000000000003;7142530900.0;7142771711.0;623.0;-60.3585538500705;-83.65641112962555;13.76149695456455;2393.435081247626;-1250.0;3643.435081247626
0.5160000000000003;7142317485.0;7142492132.0;38768.0;-53.35356390656995;-69.894914175061;11.862440324990501;1751.2474858751368;-1333.3333333333333;3084.58081920847
0.5200000000000004;7142127422.0;7142260003.0;57482.0;-47.51589322644749;-58.0324738500705;8.12782994350055;1459.4176700306161;-1500.0;2959.417670030616
0.5240000000000004;7141971543.0;7142060385.0;67037.0;-38.96961469896411;-49.90464390656995;6.41097068012246;2136.569631870845;-1500.0;3636.569631870845
0.5280000000000004;7141859582.0;7141886411.0;85132.0;-27.990244609066362;-43.49367322644749;9.631978527483383;2744.8425224744365;-1416.6666666666667;4161.509189141103
0.5320000000000004;7141788971.0;7141750965.0;108617.0;-17.652798225309688;-33.86169469896411;12.388470089897744;2584.3615959391686;-1416.6666666666667;4001.028262605835
0.5360000000000004;7141751887.0;7141665073.0;123898.0;-9.270909300810874;-21.473224609066364;11.254306383756674;2095.4722311247033;-1333.3333333333333;3428.8055644580368
0.5400000000000004;7141738619.0;7141624198.0;127689.0;-3.3171509917216824;-10.21891822530969;8.609348924498814;1488.439577272298;-1333.3333333333333;2821.7729106056313
0.5440000000000004;7141730753.0;7141617760.0;120859.0;-1.9665816848162492;-1.6095693008108753;5.543958309089192;337.6423267263583;-1083.3333333333333;1420.9756600596916
0.5480000000000004;7141699770.0;7141633497.0;97256.0;-7.745720448868017;3.934389008278317;-0.06561069309456657;-1444.784691012942;-833.3333333333334;-611.4513576796086
0.5520000000000004;7141625399.0;7141648972.0;50798.0;-18.5926810026986;3.8687783151837505;-8.566618764051768;-2711.740138457646;-583.3333333333334;-2128.4068051243125
0.5560000000000004;7141492265.0;7141630181.0;-4782.0;-33.28348300332753;-4.697840448868018;-14.181760553830582;-3672.700500157233;-333.3333333333333;-3339.3671668238994
0.5600000000000004;7141274518.0;7141554663.0;-62398.0;-54.436616461826134;-18.8796010026986;-18.14776200062893;-5288.28336462465;-250.0;-5038.28336462465
0.5640000000000004;7140957734.0;7141406554.0;-132036.0;-79.19623006076537;-37.02736300332753;-25.331413458498602;-6189.90339973481;-166.66666666666666;-6023.236733068144
0.5680000000000004;7140553630.0;7141157119.0;-199385.0;-101.02590084628093;-62.35877646182613;-28.80055359893924;-5457.4176963788905;-333.3333333333333;-5124.0843630455565
0.5720000000000004;7140085666.0;7140792482.0;-238852.0;-116.99102107495898;-91.15933006076537;-24.19769078551556;-3991.2800571695116;-500.0;-3491.2800571695116
0.5760000000000004;7139577313.0;7140331054.0;-245388.0;-127.08827898322936;-115.35702084628093;-16.357280228678036;-2524.314477067595;-666.6666666666666;-1857.6478104009282
0.5800000000000004;7139054433.0;7139804197.0;-226884.0;-130.71980552559344;-131.71430107495897;-8.987017908270388;-907.8816355910213;-916.6666666666666;8.785031075645321
0.5840000000000004;7138547088.0;7139241392.0;-186959.0;-126.83630995675516;-140.70131898322936;-1.236026542364101;970.8738922095712;-1083.3333333333333;2054.2072255429043
0.5880000000000004;7138074433.0;7138673643.0;-126555.0;-118.16374610639394;-141.93734552559346;7.507735568838314;2168.140962590304;-1250.0;3418.140962590304
0.5920000000000004;7137650798.0;7138135925.0;-61492.0;-105.90868891694016;-134.42960995675514;12.576343850361198;3063.7642973634447;-1166.6666666666667;4230.430964030112
0.5960000000000004;7137301791.0;7137648512.0;2286.0;-87.25171975000639;-121.85326610639395;16.081737189453776;4664.242291733444;-1083.3333333333333;5747.575625066777
0.6000000000000004;7137042164.0;7137225426.0;76365.0;-64.90675591884606;-105.77152891694017;23.101709166933787;5586.240957790082;-1000.0;6586.240957790082
0.6040000000000004;7136860633.0;7136894747.0;147417.0;-45.38288286846795;-82.66981975000638;26.60808383116032;4880.968262594527;-833.3333333333334;5714.30159592786
0.6080000000000004;7136734053.0;7136670501.0;190132.0;-31.645051520223657;-56.06173591884606;22.086773050378106;3434.457837061074;-500.0;3934.457837061074
0.6120000000000004;7136639310.0;7136534602.0;199451.0;-23.68574557270789;-33.974962868467955;14.296971348244298;1989.8264868789415;-83.33333333333333;2073.159820212275
0.6160000000000004;7136558979.0;7136455891.0;183419.0;-20.08268041123751;-19.677991520223657;6.997385947515765;900.7662903675948;166.66666666666666;734.0996237009282
0.6200000000000004;7136483585.0;7136405169.0;153810.0;-18.848578308665214;-12.680605572707892;1.8265251614703786;308.52552564307433;333.3333333333333;-24.807807690258976
0.6240000000000004;7136409835.0;7136361753.0;121832.0;-18.437352758800397;-10.854080411237513;-0.6845778974277028;102.80638746620419;416.6666666666667;-313.8602792004625
0.6280000000000004;7136337391.0;7136315599.0;94236.0;-18.111090450122056;-11.538658308665216;-1.2445344501351823;81.56557716958534;500.0;-418.43442283041463
0.6320000000000005;7136266630.0;7136264467.0;72924.0;-17.69021509462113;-12.783192758800398;-0.9524576913216585;105.21883887523131;583.3333333333334;-478.11449445810206
0.6360000000000005;7136198073.0;7136209525.0;57105.0;-17.139260494639636;-13.735650450122057;-0.5282646444990746;137.73864999537366;666.6666666666666;-528.928016671293
0.6400000000000005;7136132168.0;7136152470.0;45603.0;-16.476306021106932;-14.263915094621131;-0.13916540001850564;165.73861838317595;666.6666666666666;-500.9280482834907
0.6440000000000005;7136068998.0;7136094858.0;37310.0;-15.792445810001217;-14.403080494639637;0.1653744735327045;170.96505277642882;583.3333333333334;-412.36828055690455
0.6480000000000005;7136008610.0;7136037908.0;31090.0;-15.09692140680142;-14.237706021106932;0.3106602111057146;173.88110079994945;416.6666666666667;-242.78556586671723
0.6520000000000005;7135951285.0;7135982200.0;26410.0;-14.331432326182933;-13.927045810001218;0.41472440319979853;191.37227015462167;333.3333333333333;-141.96106317871164
0.6560000000000005;7135897394.0;7135928151.0;23134.0;-13.472688241102286;-13.51232140680142;0.5689290806184868;214.68602127016158;250.0;-35.31397872983844
0.6600000000000005;7135847284.0;7135876378.0;21016.0;-12.527334061360275;-12.943392326182932;0.7316640850806468;236.33854493550288;250.0;-13.661455064497119
0.6640000000000005;7135816859.0;7135827532.0;19752.0;-7.606467295584849;-12.211728241102286;0.8695141797420103;1230.2166914438565;166.66666666666666;1063.5500247771897
0.6680000000000005;7135845329.0;7135782164.0;34695.0;7.117655395545087;-11.342214061360275;5.817446765775426;3681.030672782484;83.33333333333333;3597.697339449151
0.6720000000000005;7135961266.0;7135760065.0;85264.0;28.98428906418711;-5.52476729558485;17.758262691129936;5466.658417160505;0.0;5466.658417160505
0.6760000000000005;7136170245.0;7135808998.0;152268.0;52.244749583336066;12.233495395545088;25.88687366864202;5815.115129787239;0.0;5815.115129787239
0.6800000000000005;7136473606.0;7135961479.0;208766.0;75.84009162547201;38.12036906418711;26.650340519148962;5898.835510533987;83.33333333333333;5815.502177200653
