Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;0.0;5.0;-5.0;1.7178341382533849e-37;-0.00021499999999999997;0.0;5.056173094731505e-36;0.0;5.056173094731505e-36
0.6880000000000005;0.0;5.0;-5.0;1.127343024978276e-37;-0.00021499999999999997;0.0;-1.476227783187772e-35;0.0;-1.476227783187772e-35
0.6920000000000005;0.0;5.0;-5.0;6.555403791864342e-30;-0.00021499999999999997;0.0;1.63885091978251e-27;0.0;1.63885091978251e-27
0.6960000000000005;0.0;5.0;-5.0;5.221820181478877e-29;-0.00021499999999999997;0.0;1.1415699505731108e-26;0.0;1.1415699505731108e-26
0.7000000000000005;0.0;5.0;-5.0;2.035581169349516e-28;-0.00021499999999999997;0.0;3.7834978780040707e-26;0.0;3.7834978780040707e-26
0.7040000000000005;0.0;5.0;-5.0;5.1375523936992635e-28;-0.00021499999999999997;0.0;7.754928060874368e-26;0.0;7.754928060874368e-26
0.7080000000000005;0.0;5.0;-5.0;9.313412260174579e-28;-0.00021499999999999997;0.0;1.0439649666188289e-25;0.0;1.0439649666188289e-25
0.7120000000000005;0.0;5.0;-5.0;1.2689227489439385e-27;-0.00021499999999999997;0.0;8.439538073162015e-26;0.0;8.439538073162015e-26
0.7160000000000005;0.0;5.0;-5.0;1.3102635183407126e-27;-0.00021499999999999997;0.0;1.0335192349193528e-26;0.0;1.0335192349193528e-26
0.7200000000000005;0.0;5.0;-5.0;9.725844993117798e-28;-0.00021499999999999997;0.0;-8.44197547572332e-26;0.0;-8.44197547572332e-26
0.7240000000000005;0.0;5.0;-5.0;3.641965847294945e-28;-0.00021499999999999997;0.0;-1.5209697864557133e-25;0.0;-1.5209697864557133e-25
0.7280000000000005;0.0;5.0;-5.0;-3.0266750791705824e-28;-0.00021499999999999997;0.0;-1.667160231616382e-25;0.0;-1.667160231616382e-25
0.7320000000000005;0.0;5.0;-5.0;-8.353641201595751e-28;-0.00021499999999999997;0.0;-1.3317415306062924e-25;0.0;-1.3317415306062924e-25
0.7360000000000005;0.0;5.0;-5.0;-1.12356797359371e-27;-0.00021499999999999997;0.0;-7.205096335853373e-26;0.0;-7.205096335853373e-26
0.7400000000000005;0.0;5.0;-5.0;-1.1472759537619923e-27;-0.00021499999999999997;0.0;-5.926995042070567e-27;0.0;-5.926995042070567e-27
0.7440000000000005;0.0;5.0;-5.0;-9.639501916167464e-28;-0.00021499999999999997;0.0;4.583144053631148e-26;0.0;4.583144053631148e-26
0.7480000000000006;0.0;5.0;-5.0;-6.780574073016404e-28;-0.00021499999999999997;0.0;7.147319607877651e-26;0.0;7.147319607877651e-26
0.7520000000000006;0.0;5.0;-5.0;-3.942394415442738e-28;-0.00021499999999999997;0.0;7.095449143934164e-26;0.0;7.095449143934164e-26
0.7560000000000006;0.0;5.0;-5.0;-1.7847338197810464e-28;-0.00021499999999999997;0.0;5.394151489154229e-26;0.0;5.394151489154229e-26
0.7600000000000006;0.0;5.0;-5.0;-4.894440023306515e-29;-0.00021499999999999997;0.0;3.2382245436259874e-26;0.0;3.2382245436259874e-26
0.7640000000000006;0.0;5.0;-5.0;9.161246754583901e-30;-0.00021499999999999997;0.0;1.4526411746912264e-26;0.0;1.4526411746912264e-26
0.7680000000000006;0.0;5.0;-5.0;2.2981906556780324e-29;-0.00021499999999999997;0.0;3.4551649505491056e-27;0.0;3.4551649505491056e-27
0.7720000000000006;0.0;5.0;-5.0;1.7061069877962243e-29;-0.00021499999999999997;0.0;-1.4802091697045202e-27;0.0;-1.4802091697045202e-27
0.7760000000000006;0.0;5.0;-5.0;7.08503997215179e-30;-0.00021499999999999997;0.0;-2.4940074764526135e-27;0.0;-2.4940074764526135e-27
0.7800000000000006;0.0;5.0;-5.0;2.4144115970774466e-32;-0.00021499999999999997;0.0;-1.7652239640452537e-27;0.0;-1.7652239640452537e-27
0.7840000000000006;0.0;5.0;-5.0;-2.8730436204042812e-30;-0.00021499999999999997;0.0;-7.242969340937639e-28;0.0;-7.242969340937639e-28
0.7880000000000006;0.0;5.0;-5.0;-2.8994746104943263e-30;-0.00021499999999999997;0.0;-6.607747522511282e-30;0.0;-6.607747522511282e-30
0.7920000000000006;0.0;5.0;-5.0;-1.754148775002247e-30;-0.00021499999999999997;0.0;2.8633145887301985e-28;0.0;2.8633145887301985e-28
0.7960000000000006;0.0;5.0;-5.0;-5.917781111224106e-31;-0.00021499999999999997;0.0;2.905926659699591e-28;0.0;2.905926659699591e-28
0.8000000000000006;0.0;5.0;-5.0;1.1680536922809627e-31;-0.00021499999999999997;0.0;1.7714587008762671e-28;0.0;1.7714587008762671e-28
0.8040000000000006;0.0;5.0;-5.0;3.6216592704945184e-31;-0.00021499999999999997;0.0;6.13401394553389e-29;0.0;6.13401394553389e-29
0.8080000000000006;0.0;5.0;-5.0;3.2331646415387533e-31;-0.00021499999999999997;0.0;-9.712365723894128e-30;0.0;-9.712365723894128e-30
0.8120000000000006;0.0;5.0;-5.0;1.8411836850078357e-31;-0.00021499999999999997;0.0;-3.479952391327294e-29;0.0;-3.479952391327294e-29
0.8160000000000006;0.0;5.0;-5.0;5.803457841121841e-32;-0.00021499999999999997;0.0;-3.152094752239129e-29;0.0;-3.152094752239129e-29
0.8200000000000006;0.0;5.0;-5.0;-1.424998741635042e-32;-0.00021499999999999997;0.0;-1.807114145689221e-29;0.0;-1.807114145689221e-29
0.8240000000000006;0.0;5.0;-5.0;-3.72057615294609e-32;-0.00021499999999999997;0.0;-5.73894352827762e-30;0.0;-5.73894352827762e-30
0.8280000000000006;0.0;5.0;-5.0;-3.170499008145721e-32;-0.00021499999999999997;0.0;1.375192862000922e-30;0.0;1.375192862000922e-30
0.8320000000000006;0.0;5.0;-5.0;-1.708894847523296e-32;-0.00021499999999999997;0.0;3.654010401556063e-30;0.0;3.654010401556063e-30
0.8360000000000006;0.0;5.0;-5.0;-4.580445722149254e-33;-0.00021499999999999997;0.0;3.1271256882709264e-30;0.0;3.1271256882709264e-30
0.8400000000000006;0.0;5.0;-5.0;2.1921397040771892e-33;-0.00021499999999999997;0.0;1.693146356556611e-30;0.0;1.693146356556611e-30
0.8440000000000006;0.0;5.0;-5.0;4.03173050840962e-33;-0.00021499999999999997;0.0;4.5989770108310765e-31;0.0;4.5989770108310765e-31
0.8480000000000006;0.0;5.0;-5.0;3.1877468076186816e-33;-0.00021499999999999997;0.0;-2.1099592519773455e-31;0.0;-2.1099592519773455e-31
0.8520000000000006;0.0;5.0;-5.0;1.6050930722186225e-33;-0.00021499999999999997;0.0;-3.956634338500148e-31;0.0;-3.956634338500148e-31
0.8560000000000006;0.0;5.0;-5.0;3.469671513878456e-34;-0.00021499999999999997;0.0;-3.1453148020769423e-31;0.0;-3.1453148020769423e-31
0.8600000000000007;0.0;5.0;-5.0;-2.900933817892006e-34;-0.00021499999999999997;0.0;-1.5926513329426156e-31;0.0;-1.5926513329426156e-31
0.8640000000000007;0.0;5.0;-5.0;-4.307314944536607e-34;-0.00021499999999999997;0.0;-3.515952816611503e-32;0.0;-3.515952816611503e-32
0.8680000000000007;0.0;5.0;-5.0;-3.1860401857445123e-34;-0.00021499999999999997;0.0;2.8031868969802376e-32;0.0;2.8031868969802376e-32
0.8720000000000007;0.0;5.0;-5.0;-1.4954790597274824e-34;-0.00021499999999999997;0.0;4.2264028150425746e-32;0.0;4.2264028150425746e-32
0.8760000000000007;0.0;5.0;-5.0;-2.3827851706743072e-35;-0.00021499999999999997;0.0;3.143001356650129e-32;0.0;3.143001356650129e-32
0.8800000000000007;0.0;5.0;-5.0;3.5537067126839033e-35;-0.00021499999999999997;0.0;1.4841229708395526e-32;0.0;1.4841229708395526e-32
0.8840000000000007;0.0;5.0;-5.0;4.529218604494723e-35;-0.00021499999999999997;0.0;2.4387797295270492e-33;0.0;2.4387797295270492e-33
0.8880000000000007;0.0;5.0;-5.0;3.148224548636294e-35;-0.00021499999999999997;0.0;-3.4524851396460725e-33;0.0;-3.4524851396460725e-33
0.8920000000000007;0.0;5.0;-5.0;1.3683464564091866e-35;-0.00021499999999999997;0.0;-4.449695230567769e-33;0.0;-4.449695230567769e-33
0.8960000000000007;0.0;5.0;-5.0;1.2495910423933792e-36;-0.00021499999999999997;0.0;-3.108468380424622e-33;0.0;-3.108468380424622e-33
0.9000000000000007;0.0;5.0;-5.0;-4.1902962663839865e-36;-0.00021499999999999997;0.0;-1.3599718271943414e-33;0.0;-1.3599718271943414e-33
0.9040000000000007;0.0;5.0;-5.0;-4.719717791976287e-36;-0.00021499999999999997;0.0;-1.323553813980752e-34;0.0;-1.323553813980752e-34
0.9080000000000007;0.0;5.0;-5.0;-3.086732929739061e-36;-0.00021499999999999997;0.0;4.0824621555930654e-34;0.0;4.0824621555930654e-34
0.9120000000000007;0.0;5.0;-5.0;-1.2305191559470654e-36;-0.00021499999999999997;0.0;4.640534434479989e-34;0.0;4.640534434479989e-34
0.9160000000000007;0.0;5.0;-5.0;-1.0542348934273793e-38;-0.00021499999999999997;0.0;3.049942017531979e-34;0.0;3.049942017531979e-34
0.9200000000000007;0.0;5.0;-5.0;4.79446162024274e-37;-0.00021499999999999997;0.0;1.2249712773963694e-34;0.0;1.2249712773963694e-34
0.9240000000000007;0.0;5.0;-5.0;4.8729658646696925e-37;-0.00021499999999999997;0.0;1.962606110673821e-36;0.0;1.962606110673821e-36
0.9280000000000007;0.0;5.0;-5.0;3.0006526654730526e-37;-0.00021499999999999997;0.0;-4.6807829979916e-35;0.0;-4.6807829979916e-35
0.9320000000000007;0.0;5.0;-5.0;1.082809763884681e-37;-0.00021499999999999997;0.0;-4.794607253970929e-35;0.0;-4.794607253970929e-35
0.9360000000000007;0.0;5.0;-5.0;-1.0401314165922303e-38;-0.00021499999999999997;0.0;-2.96705726385976e-35;0.0;-2.96705726385976e-35
0.9400000000000007;0.0;5.0;-5.0;-5.360240989324088e-38;-0.00021499999999999997;0.0;-1.0800273931829644e-35;0.0;-1.0800273931829644e-35
0.9440000000000007;0.0;5.0;-5.0;-4.986652151853892e-38;-0.00021499999999999997;0.0;9.339720936754883e-37;0.0;9.339720936754883e-37
0.9480000000000007;0.0;5.0;-5.0;-2.8898330632542574e-38;-0.00021499999999999997;0.0;5.242047721499087e-36;0.0;5.242047721499087e-36
