Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;0.0;-4.0;4.0;-1.776903316434953e-15;0.00024000000000159896;-2.730996852273737e-15;-1.6122039741041544e-13;0.0;-1.6122039741041544e-13
0.22000000000000017;0.0;-4.0;4.0;-1.3389401645291216e-15;0.00023999999999886796;-6.44883452194378e-16;1.0949078797645782e-13;0.0;1.0949078797645782e-13
0.22400000000000017;0.0;-4.0;4.0;-6.409743355466775e-16;0.00023999999999822308;4.379634675755195e-16;1.7449145724561103e-13;0.0;1.7449145724561103e-13
0.22800000000000017;0.0;-4.0;4.0;-1.1229778556458985e-16;0.00023999999999866104;6.979551485375435e-16;1.321691374955219e-13;0.0;1.321691374955219e-13
0.23200000000000018;0.0;-4.0;4.0;1.422997494548986e-16;0.000239999999999359;5.286840843582441e-16;6.364938375487211e-14;0.0;6.364938375487211e-14
0.23600000000000018;0.0;-4.0;4.0;1.8820241331416945e-16;0.00023999999999988768;2.545977751539086e-16;1.1475665964817712e-14;0.0;1.1475665964817712e-14
0.24000000000000019;0.0;-4.0;4.0;1.330116732385537e-16;0.00024000000000014228;4.5888856950448975e-17;-1.3797685018903937e-14;0.0;-1.3797685018903937e-14
0.2440000000000002;0.0;-4.0;4.0;5.909458604421386e-17;0.00024000000000018817;-5.5185890579512176e-17;-1.847927179858496e-14;0.0;-1.847927179858496e-14
0.2480000000000002;0.0;-4.0;4.0;6.582328224374578e-18;0.00024000000000013298;-7.391548310919926e-17;-1.312806445495982e-14;0.0;-1.312806445495982e-14
0.25200000000000017;0.0;-4.0;4.0;-1.6897694426619243e-17;0.00024000000000005907;-5.250249020261055e-17;-5.870005662748455e-15;0.0;-5.870005662748455e-15
0.25600000000000017;0.0;-4.0;4.0;-1.964585276815014e-17;0.00024000000000000657;-2.347297703431117e-17;-6.870395853827239e-16;0.0;-6.870395853827239e-16
0.2600000000000002;0.0;-4.0;4.0;-1.3065075130144774e-17;0.0002399999999999831;-2.7647155398380363e-18;1.6451944095013411e-15;0.0;1.6451944095013411e-15
0.2640000000000002;0.0;-4.0;4.0;-5.340242942957998e-18;0.00023999999999998033;6.5865281978494394e-18;1.9312080467966942e-15;0.0;1.9312080467966942e-15
0.2680000000000002;0.0;-4.0;4.0;-1.7763973347726832e-19;0.00023999999999998691;7.724940478959219e-18;1.2906508023701825e-15;0.0;1.2906508023701825e-15
0.2720000000000002;0.0;-4.0;4.0;1.9477412339679844e-18;0.00023999999999999464;5.149960319306146e-18;5.313452418613132e-16;0.0;5.313452418613132e-16
0.2760000000000002;0.0;-4.0;4.0;2.033259499057188e-18;0.0002399999999999998;2.1412992906588713e-18;2.1379566272300876e-17;0.0;2.1379566272300876e-17
0.2800000000000002;0.0;-4.0;4.0;1.2729977450888864e-18;0.00024000000000000193;8.131516293641283e-20;-1.9006543849207538e-16;0.0;-1.9006543849207538e-16
0.2840000000000002;0.0;-4.0;4.0;4.729070332049472e-19;0.000240000000000002;-7.589415207398531e-19;-2.0002267797098477e-16;0.0;-2.0002267797098477e-16
0.2880000000000002;0.0;-4.0;4.0;-3.04831719696541e-20;0.00024000000000000125;-8.131516293641283e-19;-1.2584755129365035e-16;0.0;-1.2584755129365035e-16
0.2920000000000002;0.0;-4.0;4.0;-2.1905733766644826e-19;0.00024000000000000044;-4.87890977618477e-19;-4.7143541424198537e-17;0.0;-4.7143541424198537e-17
0.2960000000000002;0.0;-4.0;4.0;-2.0858563072393759e-19;0.00023999999999999995;-1.8973538018496328e-19;2.617926735627668e-18;0.0;2.617926735627668e-18
0.3000000000000002;0.0;-4.0;4.0;-1.2293245105485017e-19;0.00023999999999999976;0.0;2.1413294917271853e-17;0.0;2.1413294917271853e-17
0.3040000000000002;0.0;-4.0;4.0;-4.079764829806301e-20;0.00023999999999999976;8.131516293641283e-20;2.0533700689196792e-17;0.0;2.0533700689196792e-17
0.3080000000000002;0.0;-4.0;4.0;7.850306627095537e-21;0.00023999999999999984;8.131516293641283e-20;1.2161988731289636e-17;0.0;1.2161988731289636e-17
0.3120000000000002;0.0;-4.0;4.0;2.4157789152029886e-20;0.00023999999999999992;5.421010862427522e-20;4.0768706312335875e-18;0.0;4.0768706312335875e-18
0.3160000000000002;0.0;-4.0;4.0;2.121506641853403e-20;0.00023999999999999998;2.710505431213761e-20;-7.356806833739644e-19;0.0;-7.356806833739644e-19
0.32000000000000023;0.0;-4.0;4.0;1.1755451570234871e-20;0.00024;0.0;-2.3649037120747895e-18;0.0;-2.3649037120747895e-18
0.32400000000000023;0.0;-4.0;4.0;3.3958546615889855e-21;0.00024;-2.710505431213761e-20;-2.0898992271614714e-18;0.0;-2.0898992271614714e-18
0.32800000000000024;0.0;-4.0;4.0;-1.2599805308240038e-21;0.00023999999999999998;0.0;-1.1639587981032474e-18;0.0;-1.1639587981032474e-18
0.33200000000000024;0.0;-4.0;4.0;-2.621975443571518e-21;0.00023999999999999998;0.0;-3.404987281868785e-19;0.0;-3.404987281868785e-19
0.33600000000000024;0.0;-4.0;4.0;-2.140120957875913e-21;0.00023999999999999998;0.0;1.2046362142390126e-19;0.0;1.2046362142390126e-19
0.34000000000000025;0.0;-4.0;4.0;-1.1121817111804942e-21;0.00023999999999999998;0.0;2.5698481167385464e-19;0.0;2.5698481167385464e-19
0.34400000000000025;0.0;-4.0;4.0;-2.68326174286958e-22;0.00023999999999999998;0.0;2.1096388422338406e-19;0.0;2.1096388422338406e-19
0.34800000000000025;0.0;-4.0;4.0;1.725650371656803e-22;0.00023999999999999998;0.0;1.1022280286315956e-19;0.0;1.1022280286315956e-19
0.35200000000000026;0.0;-4.0;4.0;2.807396778721314e-22;0.00023999999999999998;0.0;2.7043660176612776e-20;0.0;2.7043660176612776e-20
0.35600000000000026;0.0;-4.0;4.0;2.141499276153812e-22;0.00023999999999999998;0.0;-1.6647437564187557e-20;0.0;-1.6647437564187557e-20
0.36000000000000026;0.0;-4.0;4.0;1.0397267007347471e-22;0.00023999999999999998;0.0;-2.754431438547662e-20;0.0;-2.754431438547662e-20
0.36400000000000027;0.0;-4.0;4.0;1.9477178361184538e-23;0.00023999999999999998;0.0;-2.1123872928072542e-20;0.0;-2.1123872928072542e-20
0.36800000000000027;0.0;-4.0;4.0;-2.178229906014312e-23;0.00023999999999999998;0.0;-1.0314869355331915e-20;0.0;-1.0314869355331915e-20
0.3720000000000003;0.0;-4.0;4.0;-2.970483135371624e-23;0.00023999999999999998;0.0;-1.9806330733932794e-21;0.0;-1.9806330733932794e-21
0.3760000000000003;0.0;-4.0;4.0;-2.125583453667299e-23;0.00023999999999999998;0.0;2.1122492042608124e-21;0.0;2.1122492042608124e-21
0.3800000000000003;0.0;-4.0;4.0;-9.58739723909201e-24;0.00023999999999999998;0.0;2.917109324395245e-21;0.0;2.917109324395245e-21
0.3840000000000003;0.0;-4.0;4.0;-1.1950738057247161e-24;0.00023999999999999998;0.0;2.0980808583418235e-21;0.0;2.0980808583418235e-21
0.3880000000000003;0.0;-4.0;4.0;2.6140635354481764e-24;0.00023999999999999998;0.0;9.52284335293223e-22;0.0;9.52284335293223e-22
0.3920000000000003;0.0;-4.0;4.0;3.109887256264372e-24;0.00023999999999999998;0.0;1.239559302040489e-22;0.0;1.239559302040489e-22
0.3960000000000003;0.0;-4.0;4.0;2.0924749038072384e-24;0.00023999999999999998;0.0;-2.543530881142834e-22;0.0;-2.543530881142834e-22
0.4000000000000003;0.0;-4.0;4.0;8.698609900397555e-25;0.00023999999999999998;0.0;-3.056534784418707e-22;0.0;-3.056534784418707e-22
0.4040000000000003;0.0;-4.0;4.0;4.3138325426254245e-26;0.00023999999999999998;0.0;-2.0668066615337532e-22;0.0;-2.0668066615337532e-22
0.4080000000000003;0.0;-4.0;4.0;-3.0295984298457415e-25;0.00023999999999999998;0.0;-8.65245421027071e-23;0.0;-8.65245421027071e-23
0.4120000000000003;0.0;-4.0;4.0;-3.224439058584341e-25;0.00023999999999999998;0.0;-4.8710157184649924e-24;0.0;-4.8710157184649924e-24
0.4160000000000003;0.0;-4.0;4.0;-2.0424092055512833e-25;0.00023999999999999998;0.0;2.955074632582645e-23;0.0;2.955074632582645e-23
0.4200000000000003;0.0;-4.0;4.0;-7.73793773997385e-26;0.00023999999999999998;0.0;3.171538578884746e-23;0.0;3.171538578884746e-23
0.4240000000000003;0.0;-4.0;4.0;3.3720572099640125e-27;0.00023999999999999998;0.0;2.0187858652425628e-23;0.0;2.0187858652425628e-23
0.4280000000000003;0.0;-4.0;4.0;3.421440284894591e-26;0.00023999999999999998;0.0;7.710586409745474e-24;0.0;7.710586409745474e-24
0.43200000000000033;0.0;-4.0;4.0;3.313166685266324e-26;0.00023999999999999998;0.0;-2.7068399907066676e-25;0.0;-2.7068399907066676e-25
0.43600000000000033;0.0;-4.0;4.0;1.975758738096277e-26;0.00023999999999999998;0.0;-3.343519867925118e-24;0.0;-3.343519867925118e-24
0.44000000000000034;0.0;-4.0;4.0;6.713002303426466e-27;0.00023999999999999998;0.0;-3.2611462693840763e-24;0.0;-3.2611462693840763e-24
0.44400000000000034;0.0;-4.0;4.0;-1.1044972061914081e-27;0.00023999999999999998;0.0;-1.9543748774044686e-24;0.0;-1.9543748774044686e-24
0.44800000000000034;0.0;-4.0;4.0;-3.7863816848223654e-27;0.00023999999999999998;0.0;-6.704711196577393e-25;0.0;-6.704711196577393e-25
0.45200000000000035;0.0;-4.0;4.0;-3.375306029414641e-27;0.00023999999999999998;0.0;1.0276891385193111e-25;0.0;1.0276891385193111e-25
0.45600000000000035;0.0;-4.0;4.0;-1.8930310220295702e-27;0.00023999999999999998;0.0;3.705687518462677e-25;0.0;3.705687518462677e-25
0.46000000000000035;0.0;-4.0;4.0;-5.631960794812423e-28;0.00023999999999999998;0.0;3.32458735637082e-25;0.0;3.32458735637082e-25
0.46400000000000036;0.0;-4.0;4.0;1.8642930595635434e-28;0.00023999999999999998;0.0;1.8740634635939917e-25;0.0;1.8740634635939917e-25
0.46800000000000036;0.0;-4.0;4.0;4.12142594946614e-28;0.00023999999999999998;0.0;5.642832224756492e-26;0.0;5.642832224756492e-26
0.47200000000000036;0.0;-4.0;4.0;3.410306046502694e-28;0.00023999999999999998;0.0;-1.7777997574086147e-26;0.0;-1.7777997574086147e-26
0.47600000000000037;0.0;-4.0;4.0;1.7948642622318073e-28;0.00023999999999999998;0.0;-4.0386044606772175e-26;0.0;-4.0386044606772175e-26
0.48000000000000037;0.0;-4.0;4.0;4.5034383746480504e-29;0.00023999999999999998;0.0;-3.3613010619175056e-26;0.0;-3.3613010619175056e-26
0.4840000000000004;0.0;-4.0;4.0;-2.6104441878107705e-29;0.00023999999999999998;0.0;-1.7784706406147053e-26;0.0;-1.7784706406147053e-26
0.4880000000000004;0.0;-4.0;4.0;-4.423812217597844e-29;0.00023999999999999998;0.0;-4.533420074467684e-27;0.0;-4.533420074467684e-27
0.4920000000000004;0.0;-4.0;4.0;-3.4178337748291994e-29;0.00023999999999999998;0.0;2.5149461069216114e-27;0.0;2.5149461069216114e-27
0.4960000000000004;0.0;-4.0;4.0;-1.6820224853519842e-29;0.00023999999999999998;0.0;4.339528223693038e-27;0.0;4.339528223693038e-27
0.5000000000000003;0.0;-4.0;4.0;-3.3364594201966154e-30;0.00023999999999999998;0.0;3.3709413583308066e-27;0.0;3.3709413583308066e-27
0.5040000000000003;0.0;-4.0;4.0;3.336900370095834e-30;0.00023999999999999998;0.0;1.6683399475731125e-27;0.0;1.6683399475731125e-27
0.5080000000000003;0.0;-4.0;4.0;4.691038264117397e-30;0.00023999999999999998;0.0;3.385344735053907e-28;0.0;3.385344735053907e-28
0.5120000000000003;0.0;-4.0;4.0;3.3977774919870905e-30;0.00023999999999999998;0.0;-3.233151930325766e-28;0.0;-3.233151930325766e-28
0.5160000000000003;0.0;-4.0;4.0;1.5553896437011592e-30;0.00023999999999999998;0.0;-4.605969620714828e-28;0.0;-4.605969620714828e-28
0.5200000000000004;0.0;-4.0;4.0;2.1403756243787094e-31;0.00023999999999999998;0.0;-3.3533802031582204e-28;0.0;-3.3533802031582204e-28
0.5240000000000004;0.0;-4.0;4.0;-4.037759173384687e-31;0.00023999999999999998;0.0;-1.5445336994408493e-28;0.0;-1.5445336994408493e-28
0.5280000000000004;0.0;-4.0;4.0;-4.920881123000767e-31;0.00023999999999999998;0.0;-2.2078048740401993e-29;0.0;-2.2078048740401993e-29
0.5320000000000004;0.0;-4.0;4.0;-3.350247998196667e-31;0.00023999999999999998;0.0;3.9265828120102503e-29;0.0;3.9265828120102503e-29
0.5360000000000004;0.0;-4.0;4.0;-1.4159626867075967e-31;0.00023999999999999998;0.0;4.8357132787226757e-29;0.0;4.8357132787226757e-29
0.5400000000000004;0.0;-4.0;4.0;-9.247910331544909e-33;0.00023999999999999998;0.0;3.308708958480369e-29;0.0;3.308708958480369e-29
0.5440000000000004;0.0;-4.0;4.0;4.707313909031424e-32;0.00023999999999999998;0.0;1.4080262355464786e-29;0.0;1.4080262355464786e-29
0.5480000000000004;0.0;-4.0;4.0;5.111415561554368e-32;0.00023999999999999998;0.0;1.0102541313073589e-30;0.0;1.0102541313073589e-30
0.5520000000000004;0.0;-4.0;4.0;3.2755781360248956e-32;0.00023999999999999998;0.0;-4.58959356382368e-30;0.0;-4.58959356382368e-30
0.5560000000000004;0.0;-4.0;4.0;1.2648437179976782e-32;0.00023999999999999998;0.0;-5.026836045068044e-30;0.0;-5.026836045068044e-30
0.5600000000000004;0.0;-4.0;4.0;-3.005150285973369e-34;0.00023999999999999998;0.0;-3.23723805214353e-30;0.0;-3.23723805214353e-30
0.5640000000000004;0.0;-4.0;4.0;-5.340100078908312e-33;0.00023999999999999998;0.0;-1.2598962625777438e-30;0.0;-1.2598962625777438e-30
0.5680000000000004;0.0;-4.0;4.0;-5.261030185889283e-33;0.00023999999999999998;0.0;1.9767473254757213e-32;0.0;1.9767473254757213e-32
0.5720000000000004;0.0;-4.0;4.0;-3.174320505389954e-33;0.00023999999999999998;0.0;5.216774201248323e-31;0.0;5.216774201248323e-31
0.5760000000000004;0.0;-4.0;4.0;-1.1032312881757961e-33;0.00023999999999999998;0.0;5.177723043035395e-31;0.0;5.177723043035395e-31
0.5800000000000004;0.0;-4.0;4.0;1.5256663618953624e-34;0.00023999999999999998;0.0;3.139494810913331e-31;0.0;3.139494810913331e-31
0.5840000000000004;0.0;-4.0;4.0;5.930940172611351e-34;0.00023999999999999998;0.0;1.1013184526789972e-31;0.0;1.1013184526789972e-31
0.5880000000000004;0.0;-4.0;4.0;5.368441060705928e-34;0.00023999999999999998;0.0;-1.4062477797635584e-32;0.0;-1.4062477797635584e-32
0.5920000000000004;0.0;-4.0;4.0;3.0472432800369347e-34;0.00023999999999999998;0.0;-5.802994451672483e-32;0.0;-5.802994451672483e-32
0.5960000000000004;0.0;-4.0;4.0;9.324109898714772e-35;0.00023999999999999998;0.0;-5.287080725413644e-32;0.0;-5.287080725413644e-32
0.6000000000000004;0.0;-4.0;4.0;-2.740771598629074e-35;0.00023999999999999998;0.0;-3.0162203743359616e-32;0.0;-3.0162203743359616e-32
0.6040000000000004;0.0;-4.0;4.0;-6.474986481871444e-35;0.00023999999999999998;0.0;-9.335537208105925e-33;0.0;-9.335537208105925e-33
0.6080000000000004;0.0;-4.0;4.0;-5.432701454308796e-35;0.00023999999999999998;0.0;2.60571256890662e-33;0.0;2.60571256890662e-33
0.6120000000000004;0.0;-4.0;4.0;-2.895324421372617e-35;0.00023999999999999998;0.0;6.343442582340447e-33;0.0;6.343442582340447e-33
0.6160000000000004;0.0;-4.0;4.0;-7.537457790629941e-36;0.00023999999999999998;0.0;5.353946605774057e-33;0.0;5.353946605774057e-33
0.6200000000000004;0.0;-4.0;4.0;3.936017478837848e-36;0.00023999999999999998;0.0;2.8683688173669472e-33;0.0;2.8683688173669472e-33
0.6240000000000004;0.0;-4.0;4.0;6.967735725979927e-36;0.00023999999999999998;0.0;7.5792956178551984e-34;0.0;7.5792956178551984e-34
0.6280000000000004;0.0;-4.0;4.0;5.4532189255012716e-36;0.00023999999999999998;0.0;-3.7862920011966393e-34;0.0;-3.7862920011966393e-34
0.6320000000000005;0.0;-4.0;4.0;2.7197598514567855e-36;0.00023999999999999998;0.0;-6.833647685111216e-34;0.0;-6.833647685111216e-34
0.6360000000000005;0.0;-4.0;4.0;5.6864318814585495e-37;0.00023999999999999998;0.0;-5.377791658277326e-34;0.0;-5.377791658277326e-34
0.6400000000000005;0.0;-4.0;4.0;-5.101705906355339e-37;0.00023999999999999998;0.0;-2.697034446953472e-34;0.0;-2.697034446953472e-34
0.6440000000000005;0.0;-4.0;4.0;-7.405107242735952e-37;0.00023999999999999998;0.0;-5.758503340951532e-35;0.0;-5.758503340951532e-35
0.6480000000000005;0.0;-4.0;4.0;-5.4296341833173195e-37;0.00023999999999999998;0.0;4.938682648546581e-35;0.0;4.938682648546581e-35
0.6520000000000005;0.0;-4.0;4.0;-2.5219365538510676e-37;0.00023999999999999998;0.0;7.269244073665629e-35;0.0;7.269244073665629e-35
0.6560000000000005;0.0;-4.0;4.0;-3.7861038250621914e-38;0.00023999999999999998;0.0;5.358315428362121e-35;0.0;5.358315428362121e-35
0.6600000000000005;0.0;-4.0;4.0;6.227375542613889e-38;0.00023999999999999998;0.0;2.50336984191902e-35;0.0;2.50336984191902e-35
0.6640000000000005;0.0;-4.0;4.0;7.782964920704386e-38;0.00023999999999999998;0.0;3.8889734452262417e-36;0.0;3.8889734452262417e-36
0.6680000000000005;0.0;-4.0;4.0;5.361765324160306e-38;0.00023999999999999998;0.0;-6.052998991360199e-36;0.0;-6.052998991360199e-36
0.6720000000000005;0.0;-4.0;4.0;2.3057849007502673e-38;0.00023999999999999998;0.0;-7.639951058525097e-36;0.0;-7.639951058525097e-36
0.6760000000000005;0.0;-4.0;4.0;1.8441261175750236e-39;0.00023999999999999998;0.0;-5.303430722481912e-36;0.0;-5.303430722481912e-36
0.6800000000000005;0.0;-4.0;4.0;-7.313779092151283e-39;0.00023999999999999998;0.0;-2.2894763024315767e-36;0.0;-2.2894763024315767e-36
0.6840000000000005;0.0;-4.0;4.0;-8.079028705566769e-39;0.00023999999999999998;0.0;-1.9131240335387158e-37;0.0;-1.9131240335387158e-37
0.6880000000000005;0.0;-4.0;4.0;-5.243841613240543e-39;0.00023999999999999998;0.0;7.087967730815566e-37;0.0;7.087967730815566e-37
