Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4080000000000003;0.0;-4.0;4.0;-3.0233743506011402e-25;0.00023999999999999998;0.0;-4.567276266356847e-24;0.0;-4.567276266356847e-24
0.4120000000000003;0.0;-4.0;4.0;-1.915051732503988e-25;0.00023999999999999998;0.0;2.7708065452428807e-23;0.0;2.7708065452428807e-23
0.4160000000000003;0.0;-4.0;4.0;-7.255427088101759e-26;0.00023999999999999998;0.0;2.97377255923453e-23;0.0;2.97377255923453e-23
0.4200000000000003;0.0;-4.0;4.0;3.161787551921263e-27;0.00023999999999999998;0.0;1.8929014608234713e-23;0.0;1.8929014608234713e-23
0.4240000000000003;0.0;-4.0;4.0;3.2080912715420223e-26;0.00023999999999999998;0.0;7.22978129087474e-24;0.0;7.22978129087474e-24
0.4280000000000003;0.0;-4.0;4.0;3.106569233750154e-26;0.00023999999999999998;0.0;-2.538050944796707e-25;0.0;-2.538050944796707e-25
0.43200000000000033;0.0;-4.0;4.0;1.8525573543818272e-26;0.00023999999999999998;0.0;-3.135029698420817e-24;0.0;-3.135029698420817e-24
0.43600000000000033;0.0;-4.0;4.0;6.294403029783857e-27;0.00023999999999999998;0.0;-3.0577926285086035e-24;0.0;-3.0577926285086035e-24
0.44000000000000034;0.0;-4.0;4.0;-1.0356246351188562e-27;0.00023999999999999998;0.0;-1.8325069162256784e-24;0.0;-1.8325069162256784e-24
0.44400000000000034;0.0;-4.0;4.0;-3.550276206027536e-27;0.00023999999999999998;0.0;-6.2866289272717e-25;0.0;-6.2866289272717e-25
0.44800000000000034;0.0;-4.0;4.0;-3.1648337863894743e-27;0.00023999999999999998;0.0;9.63606049095155e-26;0.0;9.63606049095155e-26
0.45200000000000035;0.0;-4.0;4.0;-1.7749882484705093e-27;0.00023999999999999998;0.0;3.4746138447974123e-25;0.0;3.4746138447974123e-25
0.45600000000000035;0.0;-4.0;4.0;-5.280771477226745e-28;0.00023999999999999998;0.0;3.117277751869587e-25;0.0;3.117277751869587e-25
0.46000000000000035;0.0;-4.0;4.0;1.7480422845276977e-28;0.00023999999999999998;0.0;1.7572034404386106e-25;0.0;1.7572034404386106e-25
0.46400000000000036;0.0;-4.0;4.0;3.86442828570245e-28;0.00023999999999999998;0.0;5.290965002936881e-26;0.0;5.290965002936881e-26
0.46800000000000036;0.0;-4.0;4.0;3.197651325196139e-28;0.00023999999999999998;0.0;-1.6669424012657777e-26;0.0;-1.6669424012657777e-26
0.47200000000000036;0.0;-4.0;4.0;1.6829428234336583e-28;0.00023999999999999998;0.0;-3.7867712544062015e-26;0.0;-3.7867712544062015e-26
0.47600000000000037;0.0;-4.0;4.0;4.222619756196419e-29;0.00023999999999999998;0.0;-3.151702119535041e-26;0.0;-3.151702119535041e-26
0.48000000000000037;0.0;-4.0;4.0;-2.4476660460028167e-29;0.00023999999999999998;0.0;-1.667571450549809e-26;0.0;-1.667571450549809e-26
0.4840000000000004;0.0;-4.0;4.0;-4.1479588069632636e-29;0.00023999999999999998;0.0;-4.250731902401117e-27;0.0;-4.250731902401117e-27
0.4880000000000004;0.0;-4.0;4.0;-3.2047096507934184e-29;0.00023999999999999998;0.0;2.358122890424613e-27;0.0;2.358122890424613e-27
0.4920000000000004;0.0;-4.0;4.0;-1.5771374638984338e-29;0.00023999999999999998;0.0;4.0689304672374615e-27;0.0;4.0689304672374615e-27
0.4960000000000004;0.0;-4.0;4.0;-3.128409515416333e-30;0.00023999999999999998;0.0;3.1607412808920014e-27;0.0;3.1607412808920014e-27
0.5000000000000003;0.0;-4.0;4.0;3.128822969219507e-30;0.00023999999999999998;0.0;1.5643081211589601e-27;0.0;1.5643081211589601e-27
0.5040000000000003;0.0;-4.0;4.0;4.39852157469121e-30;0.00023999999999999998;0.0;3.1742465136792574e-28;0.0;3.1742465136792574e-28
0.5080000000000003;0.0;-4.0;4.0;3.1859040074083186e-30;0.00023999999999999998;0.0;-3.031543918207229e-28;0.0;-3.031543918207229e-28
0.5120000000000003;0.0;-4.0;4.0;1.4584010019816232e-30;0.00023999999999999998;0.0;-4.318757513566739e-28;0.0;-4.318757513566739e-28
0.5160000000000003;0.0;-4.0;4.0;2.006909308927557e-31;0.00023999999999999998;0.0;-3.144275177722169e-28;0.0;-3.144275177722169e-28
0.5200000000000004;0.0;-4.0;4.0;-3.785978676187457e-31;0.00023999999999999998;0.0;-1.4482219962787535e-28;0.0;-1.4482219962787535e-28
0.5240000000000004;0.0;-4.0;4.0;-4.614032239254008e-31;0.00023999999999999998;0.0;-2.070133907666377e-29;0.0;-2.070133907666377e-29
0.5280000000000004;0.0;-4.0;4.0;-3.1413382859571625e-31;0.00023999999999999998;0.0;3.6817348832421133e-29;0.0;3.6817348832421133e-29
0.5320000000000004;0.0;-4.0;4.0;-1.3276682208734013e-31;0.00023999999999999998;0.0;4.534175162709403e-29;0.0;4.534175162709403e-29
0.5360000000000004;0.0;-4.0;4.0;-8.671243098191838e-33;0.00023999999999999998;0.0;3.1023894747287074e-29;0.0;3.1023894747287074e-29
0.5400000000000004;0.0;-4.0;4.0;4.413782326358278e-32;0.00023999999999999998;0.0;1.3202266590443653e-29;0.0;1.3202266590443653e-29
0.5440000000000004;0.0;-4.0;4.0;4.792685618974159e-32;0.00023999999999999998;0.0;9.472582315397033e-31;0.0;9.472582315397033e-31
0.5480000000000004;0.0;-4.0;4.0;3.071324573406979e-32;0.00023999999999999998;0.0;-4.30340261391795e-30;0.0;-4.30340261391795e-30
0.5520000000000004;0.0;-4.0;4.0;1.1859725029095324e-32;0.00023999999999999998;0.0;-4.7133801762436164e-30;0.0;-4.7133801762436164e-30
0.5560000000000004;0.0;-4.0;4.0;-2.8177597241628736e-34;0.00023999999999999998;0.0;-3.0353752503779028e-30;0.0;-3.0353752503779028e-30
0.5600000000000004;0.0;-4.0;4.0;-5.0071101681478066e-33;0.00023999999999999998;0.0;-1.1813335489328797e-30;0.0;-1.1813335489328797e-30
0.5640000000000004;0.0;-4.0;4.0;-4.9329707972056275e-33;0.00023999999999999998;0.0;1.8534842735544788e-32;0.0;1.8534842735544788e-32
0.5680000000000004;0.0;-4.0;4.0;-2.9763810199981568e-33;0.00023999999999999998;0.0;4.8914744430186765e-31;0.0;4.8914744430186765e-31
0.5720000000000004;0.0;-4.0;4.0;-1.0344376703368701e-33;0.00023999999999999998;0.0;4.854858374153217e-31;0.0;4.854858374153217e-31
0.5760000000000004;0.0;-4.0;4.0;1.430531408110843e-34;0.00023999999999999998;0.0;2.943727027869886e-31;0.0;2.943727027869886e-31
0.5800000000000004;0.0;-4.0;4.0;5.561107328621764e-34;0.00023999999999999998;0.0;1.03264398012773e-31;0.0;1.03264398012773e-31
0.5840000000000004;0.0;-4.0;4.0;5.033683887506231e-34;0.00023999999999999998;0.0;-1.3185586027888314e-32;0.0;-1.3185586027888314e-32
0.5880000000000004;0.0;-4.0;4.0;2.8572280218218363e-34;0.00023999999999999998;0.0;-5.441139664210987e-32;0.0;-5.441139664210987e-32
0.5920000000000004;0.0;-4.0;4.0;8.742690805547569e-35;0.00023999999999999998;0.0;-4.957397353167698e-32;0.0;-4.957397353167698e-32
0.5960000000000004;0.0;-4.0;4.0;-2.569865956175246e-35;0.00023999999999999998;0.0;-2.828139190430704e-32;0.0;-2.828139190430704e-32
0.6000000000000004;0.0;-4.0;4.0;-6.071227456690575e-35;0.00023999999999999998;0.0;-8.753403751288323e-33;0.0;-8.753403751288323e-33
0.6040000000000004;0.0;-4.0;4.0;-5.09393830915228e-35;0.00023999999999999998;0.0;2.4432228688457377e-33;0.0;2.4432228688457377e-33
0.6080000000000004;0.0;-4.0;4.0;-2.714782749514123e-35;0.00023999999999999998;0.0;5.9478888990953934e-33;0.0;5.9478888990953934e-33
0.6120000000000004;0.0;-4.0;4.0;-7.067439282681914e-36;0.00023999999999999998;0.0;5.020097053114829e-33;0.0;5.020097053114829e-33
0.6160000000000004;0.0;-4.0;4.0;3.690562097200377e-36;0.00023999999999999998;0.0;2.689500344970573e-33;0.0;2.689500344970573e-33
0.6200000000000004;0.0;-4.0;4.0;6.533268394232192e-36;0.00023999999999999998;0.0;7.106765742579538e-34;0.0;7.106765742579538e-34
0.6240000000000004;0.0;-4.0;4.0;5.113172105480941e-36;0.00023999999999999998;0.0;-3.550240721878128e-34;0.0;-3.550240721878128e-34
0.6280000000000004;0.0;-4.0;4.0;2.5501519970768567e-36;0.00023999999999999998;0.0;-6.407550271010211e-34;0.0;-6.407550271010211e-34
0.6320000000000005;0.0;-4.0;4.0;5.3320178135732335e-37;0.00023999999999999998;0.0;-5.042375539298834e-34;0.0;-5.042375539298834e-34
0.6360000000000005;0.0;-4.0;4.0;-4.783531425695498e-37;0.00023999999999999998;0.0;-2.5288873098171828e-34;0.0;-2.5288873098171828e-34
0.6400000000000005;0.0;-4.0;4.0;-6.943401415527096e-37;0.00023999999999999998;0.0;-5.399674974578994e-35;0.0;-5.399674974578994e-35
0.6440000000000005;0.0;-4.0;4.0;-5.091152361481801e-37;0.00023999999999999998;0.0;4.6306226351132364e-35;0.0;4.6306226351132364e-35
0.6480000000000005;0.0;-4.0;4.0;-2.364636986798389e-37;0.00023999999999999998;0.0;6.816288436708531e-35;0.0;6.816288436708531e-35
0.6520000000000005;0.0;-4.0;4.0;-3.5502564032226645e-38;0.00023999999999999998;0.0;5.024028366190307e-35;0.0;5.024028366190307e-35
0.6560000000000005;0.0;-4.0;4.0;5.839889519099613e-38;0.00023999999999999998;0.0;2.3475364805805693e-35;0.0;2.3475364805805693e-35
0.6600000000000005;0.0;-4.0;4.0;7.29809774761408e-38;0.00023999999999999998;0.0;3.645520571286168e-36;0.0;3.645520571286168e-36
0.6640000000000005;0.0;-4.0;4.0;5.028066312408636e-38;0.00023999999999999998;0.0;-5.675078588013611e-36;0.0;-5.675078588013611e-36
0.6680000000000005;0.0;-4.0;4.0;2.1596347696635397e-38;0.00023999999999999998;0.0;-7.17107885686274e-36;0.0;-7.17107885686274e-36
0.6720000000000005;0.0;-4.0;4.0;1.737492974722046e-39;0.00023999999999999998;0.0;-4.9647136804783376e-36;0.0;-4.9647136804783376e-36
0.6760000000000005;0.0;-4.0;4.0;-6.851179428303808e-39;0.00023999999999999998;0.0;-2.1471681007564637e-36;0.0;-2.1471681007564637e-36
0.6800000000000005;0.0;-4.0;4.0;-7.59447515936721e-39;0.00023999999999999998;0.0;-1.8582393276585042e-37;0.0;-1.8582393276585042e-37
0.6840000000000005;0.0;-4.0;4.0;-4.9239421846816104e-39;0.00023999999999999998;0.0;6.676332436713999e-37;0.0;6.676332436713999e-37
0.6880000000000005;0.0;-4.0;4.0;-1.938214184798239e-39;0.00023999999999999998;0.0;7.464319999708429e-37;0.0;7.464319999708429e-37
