Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;-88064.0;-88595.0;2783.0;-0.5629356957130089;-0.4046221734421552;0.041698332614637734;16.78903627862713;0.0;16.78903627862713
0.22000000000000017;-90192.0;-90046.0;1982.0;-0.5320113365723997;-0.36292384082751744;-0.009739854885491506;7.731089785152301;0.0;7.731089785152301
0.22400000000000017;-92256.0;-91536.0;1344.0;-0.5159218714266534;-0.37266369571300895;-0.030323640859390766;4.022366286436596;-83.33333333333333;87.35569961976992
0.22800000000000017;-94261.0;-93147.0;891.0;-0.5013859703751286;-0.4029873365723997;-0.027398534854253642;3.6339752628812008;-83.33333333333333;86.96730859621452
0.23200000000000018;-96193.0;-94868.0;607.0;-0.4828377948649353;-0.43038587142665335;-0.012728098948475208;4.637043877548319;-83.33333333333333;87.97037721088165
0.23600000000000018;-98031.0;-96640.0;447.0;-0.4596311940717571;-0.44311397037512856;0.003188175510193292;5.8016501982945385;0.0;5.8016501982945385
0.24000000000000019;-99764.0;-98399.0;368.0;-0.4331721765188902;-0.43992579486493527;0.015622600793178176;6.614754388216737;-83.33333333333333;89.94808772155007
0.2440000000000002;-101384.0;-100096.0;332.0;-0.40506849976958487;-0.4243031940717571;0.023003017552866933;7.025919187326327;-83.33333333333333;90.35925252065965
0.2480000000000002;-102890.0;-101701.0;317.0;-0.3763713687802183;-0.40130017651889016;0.02666367674930531;7.174282747341637;-83.33333333333333;90.50761608067496
0.25200000000000017;-104280.0;-103199.0;309.0;-0.34752186148995606;-0.37463649976958485;0.027929130989366557;7.212376822565564;0.0;7.212376822565564
0.25600000000000017;-105554.0;-104585.0;305.0;-0.3185786561237715;-0.3467073687802183;0.02846550729026226;7.235801341546138;0.0;7.235801341546138
0.2600000000000002;-106712.0;-105857.0;303.0;-0.2894563701837691;-0.31824186148995603;0.02875120536618453;7.280571485000609;0.0;7.280571485000609
0.2640000000000002;-107752.0;-107014.0;302.0;-0.2600700746103558;-0.2894906561237715;0.02902628594000245;7.346573893353317;0.0;7.346573893353317
0.2680000000000002;-108674.0;-108055.0;303.0;-0.23038611706997025;-0.26046437018376906;0.029482295573413253;7.420989385096388;0.0;7.420989385096388
0.2720000000000002;-109475.0;-108978.0;304.0;-0.20041810660931236;-0.2309820746103558;0.029779957540385538;7.4920026151644725;0.0;7.4920026151644725
0.2760000000000002;-110156.0;-109782.0;307.0;-0.17020507837299714;-0.20120211706997027;0.0302560104606579;7.553257059078805;0.0;7.553257059078805
0.2800000000000002;-110715.0;-110465.0;309.0;-0.13979271378994168;-0.17094610660931236;0.030405028236315218;7.603091145763866;83.33333333333333;-75.73024218756946
0.2840000000000002;-111152.0;-111027.0;312.0;-0.1092238048471767;-0.14054107837299715;0.030700364583055473;7.642227235691246;83.33333333333333;-75.69110609764208
0.2880000000000002;-111467.0;-111466.0;314.0;-0.07853618575279518;-0.10984071378994167;0.03076090894276498;7.671904773595379;83.33333333333333;-75.66142855973796
0.2920000000000002;-111658.0;-111782.0;315.0;-0.04776423546429338;-0.0790798048471767;0.030783619094381515;7.6929875721254515;0.0;7.6929875721254515
0.2960000000000002;-111725.0;-111975.0;317.0;-0.01694097873082559;-0.04829618575279518;0.030963950288501803;7.705814183366947;0.0;7.705814183366947
0.3000000000000002;-111670.0;-112044.0;319.0;0.01390055101736518;-0.017332235464293376;0.031015256733467788;7.710382437047692;83.33333333333333;-75.62295089628563
0.3040000000000002;-111491.0;-111990.0;320.0;0.04472684074271269;0.013683021269174412;0.030937529748190768;7.706572431336877;83.33333333333333;-75.62676090199645
0.3080000000000002;-111189.0;-111812.0;321.0;0.07550397439144114;0.04462055101736518;0.030922289725347503;7.694283412182115;83.33333333333333;-75.63904992115121
0.3120000000000002;-110764.0;-111510.0;321.0;0.10619788510962297;0.07554284074271268;0.030777133648728458;7.6734776795454565;0.0;7.6734776795454565
0.3160000000000002;-110217.0;-111085.0;321.0;0.1367745686755006;0.10631997439144114;0.030693910718181838;7.644170891469411;0.0;7.644170891469411
0.32000000000000023;-109548.0;-110537.0;320.0;0.1672001986438411;0.13701388510962298;0.03048068356587763;7.6064074920851255;0.0;7.6064074920851255
0.32400000000000023;-108758.0;-109868.0;320.0;0.19744116775816506;0.1674945686755006;0.0304256299683405;7.560242278580986;0.0;7.560242278580986
0.32800000000000024;-107849.0;-109077.0;319.0;0.22746409975448675;0.1979201986438411;0.03014496911432396;7.505732999080424;0.0;7.505732999080424
0.33200000000000024;-106820.0;-108165.0;316.0;0.25723586225925715;0.22806516775816507;0.029734931996321684;7.4429406261926;0.0;7.4429406261926
0.33600000000000024;-105673.0;-107134.0;314.0;0.2867235918705113;0.25780009975448676;0.0295797625047704;7.37193240281353;0.0;7.37193240281353
0.34000000000000025;-104409.0;-105985.0;312.0;0.31589472971630944;0.28737986225925716;0.029295729611254095;7.292784461449542;0.0;7.292784461449542
0.34400000000000025;-103030.0;-104719.0;310.0;0.34471706153343856;0.31667559187051125;0.028979137845798197;7.2055829542822805;0.0;7.2055829542822805
0.34800000000000025;-101538.0;-103337.0;307.0;0.37315875745756427;0.34565472971630945;0.02853433181712911;7.110423981031428;0.0;7.110423981031428
0.35200000000000026;-99933.0;-101841.0;303.0;0.40118840944883605;0.37418906153343856;0.028057695924125714;7.007412997817944;0.0;7.007412997817944
0.35600000000000026;-98218.0;-100233.0;300.0;0.42877506631161644;0.4022467574575643;0.027741651991271765;6.896664215695098;0.0;6.896664215695098
0.36000000000000026;-96394.0;-98514.0;296.0;0.4558882672085808;0.42998840944883604;0.027202656862780394;6.778300224241085;0.0;6.778300224241085
0.36400000000000027;-94464.0;-96686.0;292.0;0.4824980744796068;0.45719106631161643;0.026729200896964345;6.652451817756505;0.0;6.652451817756505
0.36800000000000027;-92430.0;-94751.0;287.0;0.5085751061463955;0.4839202672085808;0.02612980727102604;6.519257916697163;0.0;6.519257916697163
0.3720000000000003;-90294.0;-92711.0;281.0;0.5340905681867083;0.5100500744796068;0.02550103166678863;6.378865510078214;0.0;6.378865510078214
0.3760000000000003;-88057.0;-90569.0;275.0;0.5590162864012751;0.5355511061463955;0.024939462040312832;6.231429553641698;0.0;6.231429553641698
0.3800000000000003;-85724.0;-88328.0;271.0;0.5833247376371904;0.5604905681867083;0.024541718214566854;6.077112808978824;0.0;6.077112808978824
0.3840000000000003;-83296.0;-85988.0;264.0;0.606989080320027;0.5850322864012751;0.02363645123591529;5.916085670709142;0.0;5.916085670709142
0.3880000000000003;-80776.0;-83554.0;258.0;0.6299831841432851;0.6086687376371904;0.02308834268283655;5.748525955814543;0.0;5.748525955814543
0.3920000000000003;-78167.0;-81027.0;251.0;0.652281658935783;0.631757080320027;0.022322103823258166;5.574618698124478;0.0;5.574618698124478
0.3960000000000003;-75472.0;-78411.0;244.0;0.673859882662505;0.6540791841432851;0.021626474792497907;5.394555931680478;0.0;5.394555931680478
0.4000000000000003;-72693.0;-75709.0;237.0;0.6946940286202692;0.675705658935783;0.020906223726721906;5.208536489441057;0.0;5.208536489441057
0.4040000000000003;-69794.0;-72923.0;230.0;0.7246185980669894;0.696611882662505;0.02016214595776422;7.481142361680043;0.0;7.481142361680043
0.4080000000000003;-66641.0;-70056.0;262.0;0.7883863222238736;0.7167740286202692;0.032996569446720136;15.941931039221064;0.0;15.941931039221064
0.4120000000000003;-63051.0;-67057.0;416.0;0.8973764112236057;0.7497705980669893;0.07855172415688427;27.247522249933017;0.0;27.247522249933017
0.4160000000000003;-58813.0;-63744.0;693.0;1.0595463440706854;0.8283223222238736;0.13558208899973212;40.54248321176993;0.0;40.54248321176993
0.4200000000000003;-53552.0;-59889.0;1076.0;1.3153978281172867;0.9639044112236057;0.19893793284707972;63.96287101165032;0.0;63.96287101165032
0.4240000000000003;-46846.0;-55238.0;1686.0;1.6763008974704174;1.1628423440706854;0.31441148404660124;90.2257673382827;0.0;90.2257673382827
0.4280000000000003;0.0;-49329.0;2483.0;11.71172814810711;1.4772538281172867;0.4374150693531307;2508.856812659173;0.0;2508.856812659173
0.43200000000000033;0.0;-41671.0;41671.0;8.869714710259062e-39;1.9146688974704174;13.797475250636694;-2927.9320370267774;0.0;-2927.9320370267774
0.43600000000000033;0.0;21177.0;-21177.0;6.408647479441088e-39;15.712144148107111;-17.74513614810711;-6.1526680770449345e-37;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;13046.0;-13046.0;2.9249798411545332e-39;-2.032992;0.7805760000000002;-8.709169095716389e-37;0.0;-8.709169095716389e-37
0.44400000000000034;0.0;8037.0;-8037.0;3.949504007851274e-40;-1.252416;0.48086399999999996;-6.325073600923514e-37;0.0;-6.325073600923514e-37
0.44800000000000034;0.0;4951.0;-4951.0;-7.669329701904328e-40;-0.771552;0.296256;-2.9047084274389004e-37;-83.33333333333333;83.33333333333333
0.45200000000000035;47083.0;3050.0;-3050.0;11.770988136881265;-0.475296;0.182496;2942.747034220316;0.0;2942.747034220316
0.45600000000000035;69022.0;1879.0;45204.0;5.4846763672930665;-0.2928;16.403372136881266;-1571.5779423970496;0.0;-1571.5779423970496
0.46000000000000035;91770.0;66321.0;2701.0;5.687032731011595;16.110572136881267;-10.3665997695882;50.58909092963204;83.33333333333333;-32.744242403701286
0.46400000000000036;114281.0;89296.0;2474.0;5.62778779403692;5.7439723672930665;0.18056436371852858;-14.811234243668592;83.33333333333333;-98.14456757700192
0.46800000000000036;135908.0;112994.0;1287.0;5.4065168504131735;5.924536731011595;-0.17319693697467464;-55.31773590593669;83.33333333333333;-138.65106923927002
0.47200000000000036;156385.0;135999.0;-91.0;5.119476367631495;5.75133979403692;-0.35355894362374674;-71.7601206954197;0.0;-71.7601206954197
0.47600000000000037;175452.0;157590.0;-1205.0;4.766647033205658;5.397780850413174;-0.3939844827816792;-88.20733360645927;83.33333333333333;-171.5406669397926
0.48000000000000037;192301.0;177605.0;-2153.0;4.212241173274233;5.0037963676314945;-0.4438373344258366;-138.60146498285619;83.33333333333333;-221.93479831618953
0.4840000000000004;205931.0;195844.0;-3543.0;3.4075018532745016;4.559959033205658;-0.687845859931425;-201.18482999993282;83.33333333333333;-284.51816333326616
0.4880000000000004;215529.0;211332.0;-5401.0;2.3994876031403147;3.872113173274233;-0.9831073199997311;-252.00356253354673;0.0;-252.00356253354673
0.4920000000000004;219973.0;222888.0;-7359.0;1.1109100834914916;2.8890058532745018;-1.195982250134187;-322.1443799122058;0.0;-322.1443799122058
0.4960000000000004;218193.0;229660.0;-9687.0;-0.4448404348723064;1.6930236031403147;-1.5120655196488233;-388.9376295909495;0.0;-388.9376295909495
0.5000000000000003;210074.0;230383.0;-12190.0;-2.0297600722398763;0.18095808349149156;-1.796038518363798;-396.2299093418925;0.0;-396.2299093418925
0.5040000000000003;196188.0;223923.0;-13849.0;-3.4716160047644675;-1.6150804348723065;-1.7441836373675699;-360.4639831311478;0.0;-360.4639831311478
0.5080000000000003;177375.0;210486.0;-14298.0;-4.7031774743703965;-3.3592640722398763;-1.4849599325245912;-307.89036740148225;0.0;-307.89036740148225
0.5120000000000003;154945.0;191110.0;-13735.0;-5.607522524142879;-4.844224004764468;-1.1775134696059286;-226.08626244312057;0.0;-226.08626244312057
0.5160000000000003;130488.0;167024.0;-12079.0;-6.1142488666382695;-6.021737474370396;-0.7453690497724823;-126.68158562384768;-83.33333333333333;-43.34825229051435
0.5200000000000004;104970.0;139956.0;-9468.0;-6.3794882228148735;-6.7671065241428785;-0.2560703424953914;-66.309839044151;-83.33333333333333;17.02349428918233
0.5240000000000004;78839.0;111864.0;-6894.0;-6.532705755306458;-7.02317686663827;-0.01813535617660378;-38.30438312289619;-83.33333333333333;45.02895021043714
0.5280000000000004;53553.0;83699.0;-4860.0;-6.321573434626632;-7.041312222814874;0.04204646750841512;52.78308016995648;0.0;52.78308016995648
0.5320000000000004;0.0;55702.0;-2149.0;-13.388333203877554;-6.999265755306459;0.47138832067982595;-1766.6899423127304;0.0;-1766.6899423127304
0.5360000000000004;0.0;29591.0;-29591.0;-5.45098642736131e-44;-6.527877434626633;-9.701191769250922;3347.0833009693883;-83.33333333333333;3430.416634302722
0.5400000000000004;0.0;-35325.0;35325.0;-1.4087762399723139e-44;-16.229069203877554;19.620269203877555;1.0105525468472491e-41;-83.33333333333333;83.33333333333333
0.5440000000000004;0.0;-21761.0;21761.0;7.51390958844267e-45;3.3912;-1.3021439999999997;5.400417997041452e-42;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;-13405.0;13405.0;1.318157061564473e-44;2.0890560000000002;-0.8021760000000002;1.416915256800515e-42;0.0;1.416915256800515e-42
0.5520000000000004;0.0;-8258.0;8258.0;1.0289367182885677e-44;1.28688;-0.494112;-7.230508581897631e-43;0.0;-7.230508581897631e-43
0.5560000000000004;0.0;-5087.0;5087.0;5.1179955796232396e-45;0.792768;-0.304416;-1.2928429008156094e-42;0.0;-1.2928429008156094e-42
0.5600000000000004;0.0;-3134.0;3134.0;1.059129218056518e-45;0.488352;-0.187488;-1.0147165903916804e-42;0.0;-1.0147165903916804e-42
0.5640000000000004;0.0;-1931.0;1931.0;-9.710818404678364e-46;0.300864;-0.11548800000000001;-5.075527646310886e-43;0.0;-5.075527646310886e-43
0.5680000000000004;0.0;-1190.0;1190.0;-1.4002701603950221e-45;0.185376;-0.071136;-1.0729707998179645e-43;0.0;-1.0729707998179645e-43
0.5720000000000004;0.0;-734.0;734.0;-3.0333747667674127e-40;0.11424000000000001;-0.04377600000000001;-7.583401910164522e-38;0.0;-7.583401910164522e-38
0.5760000000000004;0.0;-453.0;453.0;-2.416279426155908e-39;0.070464;-0.026976;-5.282354873697917e-37;0.0;-5.282354873697917e-37
0.5800000000000004;0.0;-280.0;280.0;-9.419190627765936e-39;0.043488;-0.016607999999999998;-1.750727800402507e-36;0.0;-1.750727800402507e-36
0.5840000000000004;0.0;-173.0;173.0;-2.377285931012287e-38;0.02688;-0.010272;-3.588417170589234e-36;0.0;-3.588417170589234e-36
0.5880000000000004;0.0;-107.0;107.0;-4.309570447807742e-38;0.016608;-0.006336000000000001;-4.8307112919886377e-36;0.0;-4.8307112919886377e-36
0.5920000000000004;49615.0;-66.0;66.0;12.403960490557186;0.010272;-0.003935999999999999;3100.9901226392963;0.0;3100.9901226392963
0.5960000000000004;72834.0;-41.0;49656.0;5.804763378743785;0.0063360000000000005;17.164600490557184;-1649.7992779533502;0.0;-1649.7992779533502
0.6000000000000004;97053.0;68642.0;4192.0;6.054547213804621;17.170936490557185;-10.9637411118134;62.445958765208864;0.0;62.445958765208864
0.6040000000000004;121650.0;93470.0;3583.0;6.149401085988335;6.207195378743785;0.1913198350608356;23.713468045928554;0.0;23.713468045928554
0.6080000000000004;146242.0;119064.0;2586.0;6.147897077593477;6.398515213804621;-0.0008581278162864692;-0.37600209871446744;0.0;-0.37600209871446744
0.6120000000000004;169496.0;144654.0;1588.0;5.8135075185816385;6.397657085988334;-0.09731200839485776;-83.5973897529596;0.0;-83.5973897529596
0.6160000000000004;189654.0;169855.0;-359.0;5.039442317289738;6.300345077593477;-0.521301559011838;-193.51630032297518;0.0;-193.51630032297518
0.6200000000000004;205426.0;192971.0;-3317.0;3.943005419307749;5.779043518581639;-1.0580332012919005;-274.10922449549724;0.0;-274.10922449549724
0.6240000000000004;215739.0;211855.0;-6429.0;2.578353537542712;4.721010317289738;-1.3951888979819893;-341.16297044125923;0.0;-341.16297044125923
0.6280000000000004;219862.0;225158.0;-9419.0;1.0306844105206159;3.325821419307749;-1.651691881765037;-386.917281755524;0.0;-386.917281755524
0.6320000000000005;217903.0;231854.0;-11992.0;-0.48966702876823515;1.6741295375427119;-1.794677127022096;-380.08785982221275;0.0;-380.08785982221275
0.6360000000000005;210396.0;231372.0;-13469.0;-1.8767674468255489;-0.12054758947938415;-1.662143439288851;-346.7751045143284;0.0;-346.7751045143284
0.6400000000000005;197967.0;224242.0;-13846.0;-3.1071431160647984;-1.7826910287682352;-1.4232924180573137;-307.5939173098124;0.0;-307.5939173098124
0.6440000000000005;181563.0;211419.0;-13452.0;-4.101025568231746;-3.205983446825549;-1.1925516692392497;-248.4706130417369;0.0;-248.4706130417369
0.6480000000000005;162387.0;193825.0;-12262.0;-4.794090998652918;-4.3985351160647985;-0.879642452166947;-173.26635760529308;0.0;-173.26635760529308
0.6520000000000005;141564.0;172713.0;-10326.0;-5.205690552887081;-5.2781775682317456;-0.507209430421173;-102.8998885585406;0.0;-102.8998885585406
0.6560000000000005;119902.0;149572.0;-8008.0;-5.415519987756151;-5.7853869986529185;-0.1890715542341619;-52.457358717267645;0.0;-52.457358717267645
0.6600000000000005;97819.0;125675.0;-5773.0;-5.520797896514129;-5.97445855288708;0.004730565130929065;-26.319477189494343;0.0;-26.319477189494343
0.6640000000000005;75472.0;101797.0;-3978.0;-5.586689378590199;-5.969727987756151;0.06704209124202265;-16.47287051901758;0.0;-16.47287051901758
0.6680000000000005;53232.0;78187.0;-2715.0;-5.560061624240363;-5.902685896514129;0.05535651792392926;6.6569385874590825;0.0;6.6569385874590825
0.6720000000000005;0.0;54798.0;-1566.0;-13.308108851398691;-5.847329378590199;0.1369317543498365;-1937.0118067895821;0.0;-1937.0118067895821
0.6760000000000005;0.0;31957.0;-31957.0;2.7383191004473635e-41;-5.710397624240363;-10.665583227158328;3327.0272128496727;0.0;3327.0272128496727
0.6800000000000005;0.0;-33546.0;33546.0;-5.404903757389223e-42;-16.37598085139869;19.59639685139869;-8.197023690465715e-39;0.0;-8.197023690465715e-39
0.6840000000000005;0.0;-20665.0;20665.0;-1.675840753437822e-41;3.220416;-1.2365760000000001;-2.8383759442472494e-39;0.0;-2.8383759442472494e-39
0.6880000000000005;0.0;-12730.0;12730.0;-1.4960736679113563e-41;1.98384;-0.76176;4.494177138161643e-40;0.0;4.494177138161643e-40
0.6920000000000005;0.0;-7842.0;7842.0;-8.519660253450352e-42;1.22208;-0.469248;1.6102691064158026e-39;0.0;1.6102691064158026e-39
0.6960000000000005;0.0;-4831.0;4831.0;-2.685418598086222e-42;0.7528320000000001;-0.28905600000000004;1.4585604138410326e-39;0.0;1.4585604138410326e-39
0.7000000000000005;-52697.0;-2976.0;2976.0;-13.174404313458592;0.463776;-0.17808000000000002;-3293.601078364648;0.0;-3293.601078364648
0.7040000000000005;-58432.0;-1834.0;-50863.0;-1.433658128173319;0.285696;-18.342948313458592;2935.186546321318;0.0;2935.186546321318
0.7080000000000005;-62940.0;-74063.0;15631.0;-1.1270952404485772;-18.05725231345859;18.124170185285273;76.64072193118542;0.0;76.64072193118542
0.7120000000000005;-66556.0;-73796.0;10856.0;-0.9038567923449723;0.06691787182668119;-0.15183711227525842;55.80961202590123;0.0;55.80961202590123
0.7160000000000005;-69617.0;-74135.0;7579.0;-0.765324535988521;-0.08491924044857724;-0.09135355189639505;34.63306408911282;0.0;34.63306408911282
0.7200000000000005;-72394.0;-74840.0;5223.0;-0.694326174621224;-0.17627279234497228;-0.08764374364354877;17.749590341824245;0.0;17.749590341824245
0.7240000000000005;-75054.0;-75895.0;3501.0;-0.6649204055658721;-0.26391653598852105;-0.09431363863270298;7.351442263837993;0.0;7.351442263837993
0.7280000000000005;-77668.0;-77327.0;2273.0;-0.6534880634393204;-0.35823017462122403;-0.08848223094464802;2.8580855316379106;-83.33333333333333;86.19141886497124
0.7320000000000005;-80246.0;-79113.0;1445.0;-0.6446480224478676;-0.44671240556587205;-0.0680556578734483;2.2100102478632144;-83.33333333333333;85.54334358119654
0.7360000000000005;-82772.0;-81172.0;926.0;-0.6315098679914385;-0.5147680634393204;-0.04098395900854723;3.2845386141072686;-83.33333333333333;86.61787194744059
0.7400000000000005;-85224.0;-83395.0;623.0;-0.6129167014826802;-0.5557520224478676;-0.01594984554357093;4.648291627189577;0.0;4.648291627189577
0.7440000000000005;-87585.0;-85681.0;457.0;-0.5902989767234573;-0.5717018679914385;0.0026571665087583574;5.654431189805714;0.0;5.654431189805714
0.7480000000000006;-89847.0;-87957.0;372.0;-0.5655032865494178;-0.5690447014826802;0.014457724759222801;6.198922543509871;-83.33333333333333;89.5322558768432
0.7520000000000006;-92007.0;-90175.0;328.0;-0.5398158956156864;-0.5545869767234574;0.02057169017403948;6.42184773343285;-83.33333333333333;89.75518106676618
