Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.24000000000000019;7585462140.0;7636512337.0;12105635.0;-15788.95736756869;-17347.452095689867;1182.175162472875;275664.41641207575;-115666.66666666667;391331.08307874243
0.2440000000000002;7526768192.0;7571851230.0;13610910.0;-14673.486254296608;-16165.276933216992;1192.974165648302;278867.7783180206;-100500.0;379367.7783180206
0.2480000000000002;7472544039.0;7511962019.0;14806173.0;-13556.037659691492;-14972.30276756869;1187.1868932720827;279362.14865127887;-84583.33333333333;363945.4819846122
0.25200000000000017;7422777787.0;7456821556.0;15722483.0;-12441.562310973844;-13785.115874296607;1172.4271946051158;278618.8371794119;-68500.0;347118.8371794119
0.25600000000000017;7377454198.0;7406370802.0;16406985.0;-11330.896719029823;-12612.688679691491;1155.5454687176461;277666.39798600547;-52250.0;329916.39798600547
0.2600000000000002;7336556460.0;7360542230.0;16911968.0;-10224.433932125547;-11457.143210973845;1140.9645719440232;276615.696726069;-36000.0;312615.696726069
0.2640000000000002;7300060981.0;7319277516.0;17278944.0;-9123.86931226932;-10316.178639029822;1128.4813469042747;275141.15496405656;-19916.666666666668;295057.82163072325
0.2680000000000002;7267940302.0;7282526727.0;17534254.0;-8030.16934795892;-9187.697292125547;1115.8832198562268;273424.9910776;-4000.0;277424.9910776
0.2720000000000002;7240127609.0;7250239471.0;17700831.0;-6953.172910619293;-8071.814072269321;1103.6945843104004;269249.10933490674;11666.666666666666;257582.44266824008
0.2760000000000002;7216473249.0;7222366994.0;17760615.0;-5913.589792564462;-6968.11948795892;1080.5834773396273;259895.7795137078;27166.666666666668;232729.11284704113
0.2800000000000002;7196771942.0;7198816850.0;17656399.0;-4925.3266551076085;-5887.536010619293;1033.3301580548305;247065.7843642134;42500.0;204565.7843642134
0.2840000000000002;7180777231.0;7179400027.0;17371915.0;-3998.6775200488255;-4854.2058525644625;971.1940974568538;231662.28376469575;57500.0;174162.28376469575
0.2880000000000002;7168175308.0;7163867980.0;16909251.0;-3150.4803965551037;-3883.0117551076087;898.8892950587829;212049.28087343046;72250.0;139799.28087343046
0.2920000000000002;7158583924.0;7151931491.0;16243817.0;-2397.8460500009073;-2984.122460048826;808.271083493722;188158.58663854908;86333.33333333333;101825.25330521575
0.2960000000000002;7151577692.0;7143228086.0;15355838.0;-1751.5578549912948;-2175.851376555104;699.3556065541964;161572.04875240312;99916.66666666667;61655.38208573646
0.3000000000000002;7146709248.0;7137322103.0;14255589.0;-1217.1108882568972;-1476.4957700009074;580.2732550096126;133611.7416835994;112666.66666666667;20945.075016932733
0.3040000000000002;7143510173.0;7133737213.0;12972035.0;-799.7687648881441;-896.2225149912948;457.4337267343976;104335.53084218827;124750.0;-20414.469157811738
0.3080000000000002;7141542293.0;7131982058.0;11528115.0;-491.97002025047874;-438.7887882568972;330.706923368753;76949.68615941635;135750.0;-58800.31384058366
0.3120000000000002;7140487003.0;7131549731.0;9992562.0;-263.82235525143267;-108.0818648881442;215.66556463766545;57036.91624976152;145750.0;-88713.08375023848
0.3160000000000002;7140036606.0;7131980065.0;8506938.0;-112.59942662479155;107.58369974952126;139.01022499904605;37805.73215666028;154583.33333333334;-116777.60117667307
0.32000000000000023;7139852637.0;7132966440.0;7070166.0;-45.992293512083315;246.5939247485673;65.01660862664113;16651.78327817706;162333.33333333334;-145681.5500551563
0.32400000000000023;7139936282.0;7134212882.0;5639755.0;20.91128705626747;311.61053337520843;-19.217526887291797;16725.895142087695;168916.66666666666;-152190.77152457897
0.32800000000000024;7139994003.0;7135382454.0;4553828.0;14.430415644272665;292.39300648791664;1.747960568350777;-1620.217852998701;174083.33333333334;-175703.55118633204
0.33200000000000024;7140017764.0;7136559017.0;3434986.0;5.940084308419799;294.1409670562674;-73.61139141199476;-2122.5828339632167;177916.66666666666;-180039.24950062987
0.33600000000000024;7140018899.0;7137441135.0;2576629.0;0.28392313284836734;220.52957564427265;-59.99175133585288;-1414.0402938928578;180166.66666666666;-181580.7069605595
0.34000000000000025;7140011020.0;7138083286.0;1935613.0;-1.9699224062547658;160.53782430841977;-44.11712117557141;-563.4613847757832;180833.33333333334;-181396.79471810913
0.34400000000000025;7140003004.0;7138548968.0;1462052.0;-2.003975783085889;116.42070313284836;-30.667505539103132;-8.513344207780825;179833.33333333334;-179841.84667754112
0.34800000000000025;7139998319.0;7138891980.0;1111024.0;-1.1712007943627771;85.75319759374523;-21.09573337683112;208.193747180778;177166.66666666666;-176958.47291948588
0.35200000000000026;7139996943.0;7139150609.0;847710.0;-0.34397312102222044;64.65746421691411;-14.96606501127689;206.80691833513916;173083.33333333334;-172876.5264149982
0.35600000000000026;7139997506.0;7139349374.0;647569.0;0.14083702063369552;49.69139920563722;-11.181232326659448;121.20253541397899;167583.33333333334;-167462.13079791935
0.36000000000000026;7140050559.0;7139503414.0;494092.0;13.263183780216844;38.51016687897777;-8.723809858344076;3280.586689895787;160833.33333333334;-157552.74664343757
0.36400000000000027;7140179928.0;7139622559.0;428000.0;32.34222293018517;29.786357020633695;9.156826759583147;4769.759787492082;153083.33333333334;-148313.57354584127
0.36800000000000027;7140435140.0;7139778331.0;401597.0;63.802869555008186;38.94318378021684;17.494859149968327;7865.161656205753;144666.66666666666;-136801.5050104609
0.3720000000000003;7140825047.0;7140004083.0;431057.0;97.47688466067478;56.43804293018517;33.22824662482301;8418.50377641665;135833.33333333334;-127414.8295569167
0.3760000000000003;7141304799.0;7140362748.0;462299.0;119.9379859577552;89.66628955500818;35.5485351056666;5615.275324270105;126750.0;-121134.7246757299
0.3800000000000003;7141814789.0;7140863607.0;441192.0;127.49748125912284;125.21482466067478;21.194681297080407;1889.8738253419083;117666.66666666667;-115776.79284132476
0.3840000000000003;7142334211.0;7141449245.0;365544.0;129.85546329323182;146.4095059577552;3.0206153013676555;589.4955085272464;108666.66666666667;-108077.17115813942
0.3880000000000003;7142867931.0;7142046965.0;287246.0;133.43008888709153;149.43012125912284;-2.3398979658910264;893.6563984649268;99750.0;-98856.34360153507
0.3920000000000003;7143403053.0;7142635325.0;232606.0;133.78052455002336;147.09022329323182;0.2962255938597025;87.60891573295737;90666.66666666667;-90579.05775093372
0.3960000000000003;7143898209.0;7143224870.0;178183.0;123.78885827213001;147.38644888709152;-2.914944337068164;-2497.916569473336;81750.0;-84247.91656947334
0.4000000000000003;7144320604.0;7143802756.0;95453.0;105.59866172918731;144.47150455002335;-14.95546627789335;-4547.549135735675;72916.66666666667;-77464.21580240235
0.4040000000000003;7144657021.0;7144320820.0;-216.0;84.10443241122647;129.51603827213;-23.930336542942698;-5373.5573294902115;64250.0;-69623.55732949021
0.4080000000000003;7144894244.0;7144743162.0;-86141.0;59.305665551259686;105.5857017291873;-26.649729317960833;-6199.691714991695;55500.0;-61699.6917149917
0.4120000000000003;7145032788.0;7145058905.0;-164661.0;34.63612673317937;78.93597241122647;-29.509966859966788;-6167.38470452008;46916.666666666664;-53084.051371186746
0.4160000000000003;7145098041.0;7145256609.0;-223821.0;16.313129560717474;49.426005551259685;-28.219138818080317;-4580.749293115473;38666.666666666664;-43247.415959782134
0.4200000000000003;7145125048.0;7145341436.0;-243395.0;6.751748775751385;21.206866733179368;-19.497437172461893;-2390.3451962415224;30916.666666666668;-33307.01186290819
0.4240000000000003;7145143022.0;7145348273.0;-223225.0;4.493384292488959;1.709429560717476;-8.35118078496609;-564.5911208156065;23666.666666666668;-24231.257787482275
0.4280000000000003;7145169013.0;7145321706.0;-178684.0;6.4977994626090165;-6.6417512242486145;0.41409551673757505;501.10379253001435;17250.0;-16748.896207469985
0.43200000000000033;7145209329.0;7145296796.0;-127783.0;10.078994381671276;-6.2276557075110395;5.058475170120056;895.2987297655648;11750.0;-10854.701270234435
0.43600000000000033;7145263564.0;7145292120.0;-82791.0;13.558813971820069;-1.1691805373909832;6.280714919062259;869.9548975371982;7250.0;-6380.045102462802
0.44000000000000034;7145328558.0;7145312566.0;-49002.0;16.248442805317428;5.111534381671276;5.507159590148793;672.4072083743398;3750.0;-3077.59279162566
0.44400000000000034;7145401167.0;7145355040.0;-26482.0;18.152294006465784;10.618693971820068;4.040828833497359;475.96280028708907;1166.6666666666667;-690.7038663795777
0.44800000000000034;7145479375.0;7145413678.0;-12511.0;19.551914847192304;14.659522805317428;2.742111201148356;349.90521018163;-500.0;849.90521018163
0.45200000000000035;7145562144.0;7145483284.0;-3909.0;20.692473160587365;17.401634006465784;1.9157408407265208;285.1395783487653;-1583.3333333333333;1868.4729116820986
0.45600000000000035;7145648944.0;7145560553.0;1591.0;21.699791599361305;19.317374847192305;1.4705583133950597;251.82960969348488;-2083.3333333333335;2335.1629430268185
0.46000000000000035;7145739658.0;7145643704.0;5240.0;22.678565807983237;20.787933160587365;1.2262584387739395;244.69355215548293;-2250.0;2494.693552155483
0.46400000000000036;7145834086.0;7145731760.0;7898.0;23.60699318469548;22.014191599361304;1.1382542086219338;232.10684417806073;-2000.0;2232.106844178061
0.46800000000000036;7145931447.0;7145824369.0;9717.0;24.340297608173643;23.152445807983238;1.0375673767122429;183.32610586954078;-1583.3333333333333;1766.659439202874
0.47200000000000036;7146031169.0;7145921129.0;10318.0;24.930430451245012;24.19001318469548;0.7693644234781623;147.53321076784243;-1083.3333333333333;1230.8665441011756
0.47600000000000037;7146132931.0;7146020966.0;10203.0;25.44044875188252;24.959377608173643;0.583232843071368;127.50457515937708;-750.0;877.504575159377
0.48000000000000037;7146236010.0;7146123136.0;9795.0;25.76974626347251;25.54261045124501;0.48553830063751136;82.32437789749713;-500.0;582.3243778974971
0.4840000000000004;7146340028.0;7146227248.0;8762.0;26.00449126943942;26.028148751882522;0.2673175115899866;58.68625149172768;-333.3333333333333;392.019584825061
0.4880000000000004;7146428655.0;7146332429.0;7599.0;22.156847036234133;26.29546626347251;0.16496500596690922;-961.9110583013218;-166.66666666666666;-795.2443916346551
0.4920000000000004;7146460218.0;7146438270.0;-9615.0;7.890652171932934;26.460431269439418;-4.880484233205284;-3566.5487160752996;-83.33333333333333;-3483.2153827419666
0.4960000000000004;7146402989.0;7146524589.0;-64371.0;-14.30702924777668;21.579947036234135;-17.551554864301202;-5549.420354927403;-83.33333333333333;-5466.0870215940695
0.5000000000000003;7146228261.0;7146540702.0;-137713.0;-43.6821880887155;4.028392171932934;-26.59820141970961;-7343.789710234705;-166.66666666666666;-7177.123043568038
0.5040000000000003;7145880008.0;7146450423.0;-222162.0;-87.06314202415041;-22.56980924777668;-34.442098840938826;-10845.238483858728;-500.0;-10345.238483858728
0.5080000000000003;7145323884.0;7146222376.0;-342368.0;-139.03102512676182;-57.0119080887155;-50.59331393543491;-12991.970775652853;-916.6666666666666;-12075.304108986185
0.5120000000000003;7144583626.0;7145791956.0;-468072.0;-185.06452422510384;-107.60522202415041;-59.5101231026114;-11508.374774585505;-1500.0;-10008.374774585505
0.5160000000000003;7143713335.0;7145123495.0;-539869.0;-217.57262239914238;-167.1153451267618;-50.34131909834204;-8127.024543509634;-1916.6666666666667;-6210.357876842967
0.5200000000000004;7142766180.0;7144253669.0;-540334.0;-236.7886993830231;-217.45666422510385;-32.535998174038525;-4804.019245970181;-2416.6666666666665;-2387.352579303515
0.5240000000000004;7141795181.0;7143253699.0;-487519.0;-242.74992478759498;-249.99266239914238;-16.047176983880718;-1490.3063511429693;-2750.0;1259.6936488570307
0.5280000000000004;7140859816.0;7142189540.0;-394359.0;-233.84115329278941;-266.0398393830231;-0.371625404571887;2227.192873701391;-3000.0;5227.19287370139
0.5320000000000004;7139999999.0;7141123895.0;-264079.0;-214.95413664007728;-266.411464787595;16.725571494805564;4721.754163178033;-3000.0;7721.754163178033
0.5360000000000004;7139231349.0;7140125152.0;-125153.0;-192.16269456070418;-249.68589329278942;27.22257665271215;5697.860519843274;-3000.0;8697.860519843274
0.5400000000000004;7138618128.0;7139235299.0;-3950.0;-153.30520946363495;-222.46331664007727;30.06362207937309;9714.371274267307;-2750.0;12464.371274267307
0.5440000000000004;7138188196.0;7138465701.0;152427.0;-107.482955674567;-192.39969456070418;48.24010509706923;11455.56344726699;-2416.6666666666665;13872.230113933656
0.5480000000000004;7137916157.0;7137889063.0;299133.0;-68.00965684682289;-144.15958946363494;54.62461378906795;9868.324706936026;-1833.3333333333333;11701.658040269358
0.5520000000000004;7137747671.0;7137530924.0;385233.0;-42.12163590905171;-89.534975674567;44.6392988277441;6472.005234442795;-1333.3333333333333;7805.338567776128
0.5560000000000004;7137629624.0;7137351342.0;396329.0;-29.511745973546116;-44.895676846822894;26.55378093777118;3152.472483876399;-750.0;3902.472483876399
0.5600000000000004;7137525591.0;7137277975.0;351649.0;-26.008129008514864;-18.341895909051715;9.929089935505598;875.904241257813;-333.3333333333333;1209.2375745911463
0.5640000000000004;7137418670.0;7137244324.0;281267.0;-26.730420410566133;-8.412805973546117;-0.7193030349687497;-180.57285051281724;-83.33333333333333;-97.23951717948391
0.5680000000000004;7137305569.0;7137207796.0;210874.0;-28.27525437604108;-9.132109008514867;-4.945871402051267;-386.2084913687367;-83.33333333333333;-302.8751580354034
0.5720000000000004;7137189379.0;7137151485.0;154084.0;-29.047467985056898;-14.077980410566134;-4.952233965474946;-193.05340225395452;-166.66666666666666;-26.386735587287852
0.5760000000000004;7137074754.0;7137075365.0;114014.0;-28.656091217239098;-19.03021437604108;-3.1764136090158175;97.84419195444994;-250.0;347.8441919544499
0.5800000000000004;7136965030.0;7136986539.0;88215.0;-27.431036414796473;-22.206627985056898;-1.1565632321822008;306.2637006106561;-250.0;556.2637006106561
0.5840000000000004;7136861447.0;7136893087.0;71943.0;-25.895898495915635;-23.3631912172391;0.24873480244262325;383.7844797202097;-250.0;633.7844797202097
0.5880000000000004;7136763879.0;7136800630.0;60817.0;-24.391846764318785;-23.114456414796475;0.8675779188808406;376.01293289921233;-333.3333333333333;709.3462662325456
0.5920000000000004;7136671638.0;7136711643.0;52236.0;-23.060386302663392;-22.246878495915634;0.9891917315968506;332.86511541384823;-333.3333333333333;666.1984487471815
0.5960000000000004;7136583999.0;7136626613.0;45025.0;-21.909743119854262;-21.257686764318784;0.8988004616553908;287.66079570228254;-333.3333333333333;620.9941290356159
0.6000000000000004;7136500493.0;7136545178.0;38821.0;-20.87643407801343;-20.358886302663393;0.7784031828091287;258.3272604602085;-333.3333333333333;591.6605937935418
0.6040000000000004;7136420922.0;7136466857.0;33636.0;-19.892605856277637;-19.580483119854264;0.7222090418408342;245.95705543394786;-333.3333333333333;579.2903887672812
0.6080000000000004;7136345117.0;7136391424.0;29498.0;-18.951341060765596;-18.85827407801343;0.7355482217357938;235.31619887801014;-416.6666666666667;651.9828655446768
0.6120000000000004;7136272767.0;7136318934.0;26183.0;-18.087598973861024;-18.122725856277636;0.7423647955120387;215.93552172614318;-333.3333333333333;549.2688550594764
0.6160000000000004;7136203669.0;7136249413.0;23354.0;-17.27430482032742;-17.380361060765598;0.6940020869045753;203.32353838340111;-333.3333333333333;536.6568717167345
0.6200000000000004;7136137717.0;7136182668.0;21001.0;-16.488088595764825;-16.686358973861022;0.6721141535336024;196.55405614064847;-333.3333333333333;529.8873894739818
0.6240000000000004;7136074669.0;7136118612.0;19105.0;-15.762102828213822;-16.01424482032742;0.6724562245625947;181.49644188775093;-333.3333333333333;514.8297752210842
0.6280000000000004;7136014428.0;7136057245.0;17424.0;-15.060132688450057;-15.341788595764825;0.6251257675510029;175.49253494094108;-250.0;425.4925349409411
0.6320000000000005;7135957125.0;7135998379.0;16049.0;-14.325672202416543;-14.716662828213822;0.6194701397637647;183.61512150837856;-83.33333333333333;266.9484548417119
0.6360000000000005;7135902866.0;7135941991.0;15134.0;-13.564892487935763;-14.097192688450058;0.6795604860335143;190.19492862019493;83.33333333333333;106.86159528686161
0.6400000000000005;7135851810.0;7135888321.0;14545.0;-12.763936860505959;-13.417632202416543;0.72543971448078;200.23890685745104;333.3333333333333;-133.09442647588227
0.6440000000000005;7135818984.0;7135837553.0;14257.0;-8.206449428644648;-12.692192487935763;0.7836756274298047;1139.3718579653278;750.0;389.3718579653278
0.6480000000000005;7135841487.0;7135789919.0;29065.0;5.625714308463687;-11.908516860505959;5.445967431861311;3458.0409342770836;1166.6666666666667;2291.374267610417
0.6520000000000005;7135946413.0;7135764069.0;77418.0;26.231331369756727;-6.462549428644648;16.733343737108335;5151.40426532326;1583.3333333333333;3568.070931989927
0.6560000000000005;7136140785.0;7135805152.0;141261.0;48.592992897199316;10.270794308463685;24.436197061293043;5590.415381860647;1916.6666666666667;3673.7487151939804
0.6600000000000005;7136430006.0;7135943979.0;196806.0;72.30527439511411;34.70699136975673;25.694361527442588;5928.070374478699;2166.6666666666665;3761.4037078120323
0.6640000000000005;7136809066.0;7136185584.0;244422.0;94.76513474961429;60.40135289719932;26.56924149791479;5614.965088625045;2333.3333333333335;3281.631755291711
0.6680000000000005;7137249010.0;7136533466.0;275600.0;109.98603878671605;86.9705943951141;24.330540354500187;3805.22600927544;2333.3333333333335;1471.8926759421067
0.6720000000000005;7137715210.0;7136978670.0;270340.0;116.55000638535563;111.30113474961429;14.905304037101757;1640.9918996598947;2416.6666666666665;-775.6747670067718
0.6760000000000005;7138199922.0;7137483495.0;231715.0;121.17776406766447;126.20643878671605;4.246467598639569;1156.9394205772098;2250.0;-1093.0605794227902
0.6800000000000005;7138700121.0;7138005306.0;194616.0;125.0498644957159;130.45290638535562;2.4018176823088595;968.0251070128563;2000.0;-1031.9748929871437
