Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;4.0;-4.0;-4.3203297114646835e-10;-0.00024000022179877271;-1.3570509570671324e-10;-1.8632275674205042e-08;0.0;-1.8632275674205042e-08
0.08800000000000005;0.0;4.0;-4.0;-3.8090121783468135e-10;-0.00024000035750386842;-7.452910269728323e-11;1.278293832794675e-08;0.0;1.278293832794675e-08
0.09200000000000005;0.0;4.0;-4.0;-2.048246320243153e-10;-0.00024000043203297112;5.1131753291046994e-11;4.4019146452591514e-08;0.0;4.4019146452591514e-08
0.09600000000000006;0.0;4.0;-4.0;2.9940389189682596e-11;-0.00024000038090121783;1.7607658582032004e-10;5.869125530349947e-08;0.0;5.869125530349947e-08
0.10000000000000006;0.0;4.0;-4.0;2.3788468701837435e-10;-0.000240000204824632;2.3476502122518617e-10;5.198607445717294e-08;0.0;5.198607445717294e-08
0.10400000000000006;0.0;4.0;-4.0;3.5993995324870366e-10;-0.00023999997005961078;2.0794429782147565e-10;3.0513816557582326e-08;0.0;3.0513816557582326e-08
0.10800000000000007;0.0;4.0;-4.0;3.8090300703248057e-10;-0.00023999976211531296;1.2205526623036353e-10;5.2407634459442295e-09;0.0;5.2407634459442295e-09
0.11200000000000007;0.0;4.0;-4.0;3.226163044561484e-10;-0.00023999964006004673;2.0963053775496787e-11;-1.4571675644083044e-08;0.0;-1.4571675644083044e-08
0.11600000000000008;0.0;4.0;-4.0;2.2571094339450195e-10;-0.00023999961909699295;-5.828670255865823e-11;-2.422634026541161e-08;0.0;-2.422634026541161e-08
0.12000000000000008;0.0;4.0;-4.0;1.2917514965043936e-10;-0.0002399996773836955;-9.69053610684438e-11;-2.413394843601565e-08;0.0;-2.413394843601565e-08
0.12400000000000008;0.0;4.0;-4.0;5.654701569236113e-11;-0.00023999977428905658;-9.653579373597801e-11;-1.8157033489519556e-08;0.0;-1.8157033489519556e-08
0.12800000000000009;0.0;4.0;-4.0;1.3803477006746517e-11;-0.00023999987082485032;-7.262813397565515e-11;-1.0685884671403653e-08;0.0;-1.0685884671403653e-08
0.1320000000000001;0.0;4.0;-4.0;-4.632750989265314e-12;-0.0002399999434529843;-4.274353868896283e-11;-4.609056999002958e-09;0.0;-4.609056999002958e-09
0.1360000000000001;0.0;4.0;-4.0;-8.35762722486513e-12;-0.00023999998619652298;-1.8436227994548735e-11;-9.312190588999539e-10;0.0;-9.312190588999539e-10
0.1400000000000001;0.0;4.0;-4.0;-5.80856959723418e-12;-0.00024000000463275098;-3.724876228858656e-12;6.372644069077374e-10;0.0;6.372644069077374e-10
0.1440000000000001;0.0;4.0;-4.0;-2.226933435089538e-12;-0.0002400000083576272;2.549057617545411e-12;8.954090405361605e-10;0.0;8.954090405361605e-10
0.1480000000000001;0.0;4.0;-4.0;1.6827687645984413e-13;-0.0002400000058085696;3.581636181214376e-12;5.988025778873455e-10;0.0;5.988025778873455e-10
0.1520000000000001;0.0;4.0;-4.0;1.0790949265656516e-12;-0.0002400000022269334;2.3952103050516732e-12;2.2770451252645186e-10;0.0;2.2770451252645186e-10
0.1560000000000001;0.0;4.0;-4.0;1.0180292843040848e-12;-0.0002399999998317231;9.108180518396097e-13;-1.5266410565391705e-11;0.0;-1.5266410565391705e-11
0.16000000000000011;0.0;4.0;-4.0;5.883668145779879e-13;-0.00023999999892090505;-6.106565448617263e-14;-1.0741561743152421e-10;0.0;-1.0741561743152421e-10
0.16400000000000012;0.0;4.0;-4.0;1.8062371991873983e-13;-0.0002399999989819707;-4.2966246337726444e-13;-1.0193577366481201e-10;0.0;-1.0193577366481201e-10
0.16800000000000012;0.0;4.0;-4.0;-5.696685530408375e-14;-0.00023999999941163317;-4.0774309384601637e-13;-5.939764380570589e-11;0.0;-5.939764380570589e-11
0.17200000000000013;0.0;4.0;-4.0;-1.3214023498056206e-13;-0.00023999999981937626;-2.3759057330048627e-13;-1.8793344919119575e-11;0.0;-1.8793344919119575e-11
0.17600000000000013;0.0;4.0;-4.0;-1.1202056629762759e-13;-0.00024000000005696683;-7.517337446971695e-14;5.029917170733618e-12;0.0;5.029917170733618e-12
0.18000000000000013;0.0;4.0;-4.0;-6.106422186177505e-14;-0.0002400000001321402;2.0119675240085066e-14;1.2739086108963134e-11;0.0;1.2739086108963134e-11
0.18400000000000014;0.0;4.0;-4.0;-1.7320127217521325e-14;-0.00024000000011202053;5.0956336589483286e-14;1.0936023661063431e-11;0.0;1.0936023661063431e-11
0.18800000000000014;0.0;4.0;-4.0;6.678031520088669e-15;-0.0002400000000610642;4.374408821283815e-14;5.9995396844024985e-12;0.0;5.9995396844024985e-12
0.19200000000000014;0.0;4.0;-4.0;1.3543301535984242e-14;-0.0002400000000173201;2.399816456666315e-14;1.7163175039738935e-12;0.0;1.7163175039738935e-12
0.19600000000000015;0.0;4.0;-4.0;1.0952756487831925e-14;-0.00023999999999332194;6.865276576395463e-15;-6.476362620380792e-13;0.0;-6.476362620380792e-13
0.20000000000000015;0.0;4.0;-4.0;5.6300056537858596e-15;-0.00023999999998645667;-2.590565565882552e-15;-1.3306877085115164e-12;0.0;-1.3306877085115164e-12
0.20400000000000015;0.0;4.0;-4.0;1.3072262240425087e-15;-0.00023999999998904723;-5.322727935491711e-15;-1.0806948574358378e-12;0.0;-1.0806948574358378e-12
0.20800000000000016;0.0;4.0;-4.0;-9.254700409530704e-16;-0.00023999999999436996;-4.3227953768626426e-15;-5.581740662488948e-13;0.0;-5.581740662488948e-13
0.21200000000000016;0.0;4.0;-4.0;-1.452684825837384e-15;-0.00023999999999869276;-2.2326975337993993e-15;-1.318036962210784e-13;0.0;-1.318036962210784e-13
0.21600000000000016;0.0;4.0;-4.0;-1.0946335918929697e-15;-0.00024000000000092545;-5.272204114253887e-16;8.951280848610358e-14;0.0;8.951280848610358e-14
0.22000000000000017;0.0;4.0;-4.0;-5.240204587315833e-16;-0.00024000000000145267;3.5805776746333784e-16;1.426532832903466e-13;0.0;1.426532832903466e-13
0.22400000000000017;0.0;4.0;-4.0;-9.180763385154442e-17;-0.00024000000000109462;5.70615603379121e-16;1.080532062200097e-13;0.0;1.080532062200097e-13
0.22800000000000017;0.0;4.0;-4.0;1.1633535985982702e-16;-0.000240000000000524;4.3221719606134634e-16;5.203574842784286e-14;0.0;5.203574842784286e-14
0.23200000000000018;0.0;4.0;-4.0;1.538625019598693e-16;-0.00024000000000009178;2.0813971206290471e-16;9.38178552501057e-15;0.0;9.38178552501057e-15
0.23600000000000018;0.0;4.0;-4.0;1.0874201065737458e-16;-0.00023999999999988364;3.754050022231059e-17;-1.1280122825623679e-14;0.0;-1.1280122825623679e-14
0.24000000000000019;0.0;4.0;-4.0;4.831203118457323e-17;-0.0002399999999998461;-4.512991542970912e-17;-1.5107494868200337e-14;0.0;-1.5107494868200337e-14
0.2440000000000002;0.0;4.0;-4.0;5.381299163433417e-18;-0.00023999999999989123;-6.044427111606687e-17;-1.0732683005284953e-14;0.0;-1.0732683005284953e-14
0.2480000000000002;0.0;4.0;-4.0;-1.3814496297094533e-17;-0.00023999999999995168;-4.290730097611384e-17;-4.798948865131987e-15;0.0;-4.798948865131987e-15
0.25200000000000017;0.0;4.0;-4.0;-1.6061218380855053e-17;-0.00023999999999999459;-1.9217483507305566e-17;-5.616805209401299e-16;0.0;-5.616805209401299e-16
0.25600000000000017;0.0;4.0;-4.0;-1.0681186879692669e-17;-0.0002400000000000138;-2.2497195079074217e-18;1.3450078752905958e-15;0.0;1.3450078752905958e-15
0.2600000000000002;0.0;4.0;-4.0;-4.365848055866828e-18;-0.00024000000000001605;5.3939058081153846e-18;1.5788347059564603e-15;0.0;1.5788347059564603e-15
0.2640000000000002;0.0;4.0;-4.0;-1.452271166932638e-19;-0.00024000000000001066;6.315477654728063e-18;1.055155234793391e-15;0.0;1.055155234793391e-15
0.2680000000000002;0.0;4.0;-4.0;1.592351203958465e-18;-0.00024000000000000434;4.228388472693467e-18;4.343945801629322e-16;0.0;4.343945801629322e-16
0.2720000000000002;0.0;4.0;-4.0;1.66226557964684e-18;-0.00024000000000000011;1.734723475976807e-18;1.7478593922093787e-17;0.0;1.7478593922093787e-17
0.2760000000000002;0.0;4.0;-4.0;1.0407232011509413e-18;-0.00023999999999999838;5.421010862427522e-20;-1.5538559462397468e-16;0.0;-1.5538559462397468e-16
0.2800000000000002;0.0;4.0;-4.0;3.866191620076316e-19;-0.00023999999999999833;-6.2341624917916505e-19;-1.6352600978582742e-16;0.0;-1.6352600978582742e-16
0.2840000000000002;0.0;4.0;-4.0;-2.4921131585551212e-20;-0.00023999999999999895;-6.505213034913027e-19;-1.0288507339829571e-16;0.0;-1.0288507339829571e-16
0.2880000000000002;0.0;4.0;-4.0;-1.7908755500261789e-19;-0.0002399999999999996;-4.0657581468206416e-19;-3.854160585426667e-17;0.0;-3.854160585426667e-17
0.2920000000000002;0.0;4.0;-4.0;-1.7052654347470341e-19;-0.00024;-1.6263032587282567e-19;2.1402528819786177e-18;0.0;2.1402528819786177e-18
0.2960000000000002;0.0;4.0;-4.0;-1.0050187007849125e-19;-0.00024000000000000017;2.710505431213761e-20;1.750616834905304e-17;0.0;1.750616834905304e-17
0.3000000000000002;0.0;4.0;-4.0;-3.3353601214139024e-20;-0.00024000000000000014;5.421010862427522e-20;1.6787067216088056e-17;0.0;1.6787067216088056e-17
0.3040000000000002;0.0;4.0;-4.0;6.4179188647302065e-21;-0.0002400000000000001;8.131516293641283e-20;9.942880019717307e-18;0.0;9.942880019717307e-18
0.3080000000000002;0.0;4.0;-4.0;1.974989488867724e-20;-0.00024;2.710505431213761e-20;3.332994005986758e-18;0.0;3.332994005986758e-18
0.3120000000000002;0.0;4.0;-4.0;1.734410914780095e-20;-0.00023999999999999998;2.710505431213761e-20;-6.014464352190725e-19;0.0;-6.014464352190725e-19
0.3160000000000002;0.0;4.0;-4.0;9.610520707006874e-21;-0.00023999999999999995;0.0;-1.9333971101985186e-18;0.0;-1.9333971101985186e-18
0.32000000000000023;0.0;4.0;-4.0;2.776238015885679e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.7085706727802987e-18;0.0;-1.7085706727802987e-18
0.32400000000000023;0.0;4.0;-4.0;-1.0300811423159431e-21;-0.00023999999999999998;0.0;-9.515797895504055e-19;0.0;-9.515797895504055e-19
0.32800000000000024;0.0;4.0;-4.0;-2.143562851937531e-21;-0.00023999999999999998;0.0;-2.7837042740539693e-19;0.0;-2.7837042740539693e-19
0.33200000000000024;0.0;4.0;-4.0;-1.749628813345058e-21;-0.00023999999999999998;0.0;9.848350964811823e-20;0.0;9.848350964811823e-20
0.33600000000000024;0.0;4.0;-4.0;-9.092500871951596e-22;-0.00023999999999999998;0.0;2.1009468153747457e-19;0.0;2.1009468153747457e-19
0.34000000000000025;0.0;4.0;-4.0;-2.1936666905646386e-22;-0.00023999999999999998;0.0;1.7247085453467394e-19;0.0;1.7247085453467394e-19
0.34400000000000025;0.0;4.0;-4.0;1.410783629261135e-22;-0.00023999999999999998;0.0;9.011125799564433e-20;0.0;9.011125799564433e-20
0.34800000000000025;0.0;4.0;-4.0;2.295151718628972e-22;-0.00023999999999999998;0.0;2.210920223419593e-20;0.0;2.210920223419593e-20
0.35200000000000026;0.0;4.0;-4.0;1.7507556400153506e-22;-0.00023999999999999998;0.0;-1.3609901965340536e-20;0.0;-1.3609901965340536e-20
0.35600000000000026;0.0;4.0;-4.0;8.500154100706902e-23;-0.00023999999999999998;0.0;-2.251850574861651e-20;0.0;-2.251850574861651e-20
0.36000000000000026;0.0;4.0;-4.0;1.592332075342965e-23;-0.00023999999999999998;0.0;-1.726955506340984e-20;0.0;-1.726955506340984e-20
0.36400000000000027;0.0;4.0;-4.0;-1.7807843017596232e-23;-0.00023999999999999998;0.0;-8.43279094275647e-21;0.0;-8.43279094275647e-21
0.36800000000000027;0.0;4.0;-4.0;-2.4284809062194117e-23;-0.00023999999999999998;0.0;-1.6192415111494713e-21;0.0;-1.6192415111494713e-21
0.3720000000000003;0.0;4.0;-4.0;-1.7377438607007295e-23;-0.00023999999999999998;0.0;1.7268426137967056e-21;0.0;1.7268426137967056e-21
0.3760000000000003;0.0;4.0;-4.0;-7.838055317746923e-24;-0.00023999999999999998;0.0;2.384845822315093e-21;0.0;2.384845822315093e-21
0.3800000000000003;0.0;4.0;-4.0;-9.770174703796994e-25;-0.00023999999999999998;0.0;1.715259461841806e-21;0.0;1.715259461841806e-21
0.3840000000000003;0.0;4.0;-4.0;2.137094571548811e-24;-0.00023999999999999998;0.0;7.785280104821275e-22;0.0;7.785280104821275e-22
0.3880000000000003;0.0;4.0;-4.0;2.5424489815823525e-24;-0.00023999999999999998;0.0;1.0133860250838539e-22;0.0;1.0133860250838539e-22
0.3920000000000003;0.0;4.0;-4.0;1.7106763846358657e-24;-0.00023999999999999998;0.0;-2.0794314923662167e-22;0.0;-2.0794314923662167e-22
0.3960000000000003;0.0;4.0;-4.0;7.111438473501152e-25;-0.00023999999999999998;0.0;-2.4988313432143766e-22;0.0;-2.4988313432143766e-22
0.4000000000000003;0.0;4.0;-4.0;3.5267192187212324e-26;-0.00023999999999999998;0.0;-1.6896916379072572e-22;0.0;-1.6896916379072572e-22
0.4040000000000003;0.0;4.0;-4.0;-2.4768098673187653e-25;-0.00023999999999999998;0.0;-7.073704472977221e-23;0.0;-7.073704472977221e-23
0.4080000000000003;0.0;4.0;-4.0;-2.63609935831553e-25;-0.00023999999999999998;0.0;-3.982237274919118e-24;0.0;-3.982237274919118e-24
0.4120000000000003;0.0;4.0;-4.0;-1.669745806433506e-25;-0.00023999999999999998;0.0;2.4158838797050597e-23;0.0;2.4158838797050597e-23
0.4160000000000003;0.0;4.0;-4.0;-6.326053102702333e-26;-0.00023999999999999998;0.0;2.592851240408182e-23;0.0;2.592851240408182e-23
0.4200000000000003;0.0;4.0;-4.0;2.756782710380262e-27;-0.00023999999999999998;0.0;1.6504328434350898e-23;0.0;1.6504328434350898e-23
0.4240000000000003;0.0;4.0;-4.0;2.797155218521956e-26;-0.00023999999999999998;0.0;6.3036923687098246e-24;0.0;6.3036923687098246e-24
0.4280000000000003;0.0;4.0;-4.0;2.708637506970735e-26;-0.00023999999999999998;0.0;-2.2129427887805276e-25;0.0;-2.2129427887805276e-25
0.43200000000000033;0.0;4.0;-4.0;1.6152565599948744e-26;-0.00023999999999999998;0.0;-2.7334523674396514e-24;0.0;-2.7334523674396514e-24
0.43600000000000033;0.0;4.0;-4.0;5.488130103536313e-27;-0.00023999999999999998;0.0;-2.666108874103108e-24;0.0;-2.666108874103108e-24
0.44000000000000034;0.0;4.0;-4.0;-9.02967717361563e-28;-0.00023999999999999998;0.0;-1.597774455224469e-24;0.0;-1.597774455224469e-24
0.44400000000000034;0.0;4.0;-4.0;-3.0955084429723845e-27;-0.00023999999999999998;0.0;-5.481351814027054e-25;0.0;-5.481351814027054e-25
0.44800000000000034;0.0;4.0;-4.0;-2.7594387416225165e-27;-0.00023999999999999998;0.0;8.401742533746698e-26;0.0;8.401742533746698e-26
0.45200000000000035;0.0;4.0;-4.0;-1.5476235623553178e-27;-0.00023999999999999998;0.0;3.029537948167997e-25;0.0;3.029537948167997e-25
0.45600000000000035;0.0;4.0;-4.0;-4.6043382949774175e-28;-0.00023999999999999998;0.0;2.71797433214394e-25;0.0;2.71797433214394e-25
0.46000000000000035;0.0;4.0;-4.0;1.5241292047188957e-28;-0.00023999999999999998;0.0;1.5321168749240783e-25;0.0;1.5321168749240783e-25
0.46400000000000036;0.0;4.0;-4.0;3.369419642714058e-28;-0.00023999999999999998;0.0;4.6132260949879063e-26;0.0;4.6132260949879063e-26
0.46800000000000036;0.0;4.0;-4.0;2.788052562790301e-28;-0.00023999999999999998;0.0;-1.4534176998093933e-26;0.0;-1.4534176998093933e-26
0.47200000000000036;0.0;4.0;-4.0;1.4673685698403875e-28;-0.00023999999999999998;0.0;-3.301709982374783e-26;0.0;-3.301709982374783e-26
0.47600000000000037;0.0;4.0;-4.0;3.681729067900171e-29;-0.00023999999999999998;0.0;-2.747989157625926e-26;0.0;-2.747989157625926e-26
0.48000000000000037;0.0;4.0;-4.0;-2.1341356196733327e-29;-0.00023999999999999998;0.0;-1.4539661718933758e-26;0.0;-1.4539661718933758e-26
0.4840000000000004;0.0;4.0;-4.0;-3.6166317105784006e-29;-0.00023999999999999998;0.0;-3.7062402272626696e-27;0.0;-3.7062402272626696e-27
0.4880000000000004;0.0;4.0;-4.0;-2.794206761867031e-29;-0.00023999999999999998;0.0;2.0560623717784244e-27;0.0;2.0560623717784244e-27
0.4920000000000004;0.0;4.0;-4.0;-1.3751162027764913e-29;-0.00023999999999999998;0.0;3.547726397726349e-27;0.0;3.547726397726349e-27
0.4960000000000004;0.0;4.0;-4.0;-2.727680187765733e-30;-0.00023999999999999998;0.0;2.755870459999795e-27;0.0;2.755870459999795e-27
0.5000000000000003;0.0;4.0;-4.0;2.7280406808510963e-30;-0.00023999999999999998;0.0;1.3639302171542074e-27;0.0;1.3639302171542074e-27
0.5040000000000003;0.0;4.0;-4.0;3.835098984049714e-30;-0.00023999999999999998;0.0;2.767645757996544e-28;0.0;2.767645757996544e-28
0.5080000000000003;0.0;4.0;-4.0;2.7778100016744834e-30;-0.00023999999999999998;0.0;-2.6432224559380765e-28;0.0;-2.6432224559380765e-28
0.5120000000000003;0.0;4.0;-4.0;1.2715891252265795e-30;-0.00023999999999999998;0.0;-3.7655521911197598e-28;0.0;-3.7655521911197598e-28
0.5160000000000003;0.0;4.0;-4.0;-1.147403272999559e-28;-0.00023999999999999998;0.0;-2.9002979106295616e-26;0.0;-2.9002979106295616e-26
0.5200000000000004;0.0;4.0;-4.0;-9.15707877736556e-28;-0.00023999999999999998;0.0;-2.0024188760915002e-25;0.0;-2.0024188760915002e-25
0.5240000000000004;0.0;4.0;-4.0;-3.5687476259322776e-27;-0.00023999999999999998;0.0;-6.632599370489304e-25;0.0;-6.632599370489304e-25
0.5280000000000004;0.0;4.0;-4.0;-9.19223288179736e-27;-0.00023999999999999998;0.0;-1.4058713139662706e-24;0.0;-1.4058713139662706e-24
0.5320000000000004;0.0;4.0;-4.0;-1.7807227604838588e-26;-0.00023999999999999998;0.0;-2.153748680760307e-24;0.0;-2.153748680760307e-24
0.5360000000000004;0.0;4.0;-4.0;-2.80166507597115e-26;-0.00023999999999999998;0.0;-2.5523557887182277e-24;0.0;-2.5523557887182277e-24
0.5400000000000004;0.0;4.0;-4.0;-3.7816882974221825e-26;-0.00023999999999999998;0.0;-2.450058053627582e-24;0.0;-2.450058053627582e-24
0.5440000000000004;0.0;4.0;-4.0;-4.5681923331456365e-26;-0.00023999999999999998;0.0;-1.966260089308635e-24;0.0;-1.966260089308635e-24
0.5480000000000004;0.0;4.0;-4.0;-5.102795388687766e-26;-0.00023999999999999998;0.0;-1.336507638855324e-24;0.0;-1.336507638855324e-24
0.5520000000000004;0.0;4.0;-4.0;-5.39377676932756e-26;-0.00023999999999999998;0.0;-7.274534515994836e-25;0.0;-7.274534515994836e-25
0.5560000000000004;0.0;4.0;-4.0;-5.440544295469035e-26;-0.00023999999999999998;0.0;-1.1691881535368916e-25;0.0;-1.1691881535368916e-25
0.5600000000000004;0.0;4.0;-4.0;-5.182498065788148e-26;-0.00023999999999999998;0.0;6.451155742022173e-25;0.0;6.451155742022173e-25
0.5640000000000004;0.0;4.0;-4.0;-4.5508179741987255e-26;-0.00023999999999999998;0.0;1.579200228973557e-24;0.0;1.579200228973557e-24
0.5680000000000004;0.0;4.0;-4.0;-3.5834432879817416e-26;-0.00023999999999999998;0.0;2.41843671554246e-24;0.0;2.41843671554246e-24
0.5720000000000004;0.0;4.0;-4.0;-2.4661424018778663e-26;-0.00023999999999999998;0.0;2.793252215259688e-24;0.0;2.793252215259688e-24
0.5760000000000004;0.0;4.0;-4.0;-1.4402431555909523e-26;-0.00023999999999999998;0.0;2.5647481157172847e-24;0.0;2.5647481157172847e-24
0.5800000000000004;0.0;4.0;-4.0;-6.736314211883623e-27;-0.00023999999999999998;0.0;1.916529336006475e-24;0.0;1.916529336006475e-24
0.5840000000000004;0.0;4.0;-4.0;-2.0849202857914548e-27;-0.00023999999999999998;0.0;1.162848481523042e-24;0.0;1.162848481523042e-24
0.5880000000000004;0.0;4.0;-4.0;8.790606862387047e-29;-0.00023999999999999998;0.0;5.432065886038313e-25;0.0;5.432065886038313e-25
0.5920000000000004;0.0;4.0;-4.0;6.959253162289834e-28;-0.00023999999999999998;0.0;1.5200481190127825e-25;0.0;1.5200481190127825e-25
0.5960000000000004;0.0;4.0;-4.0;5.723177446913394e-28;-0.00023999999999999998;0.0;-3.090189288441101e-26;0.0;-3.090189288441101e-26
0.6000000000000004;0.0;4.0;-4.0;2.635975563936496e-28;-0.00023999999999999998;0.0;-7.718004707442246e-26;0.0;-7.718004707442246e-26
0.6040000000000004;0.0;4.0;-4.0;2.6016600376761017e-29;-0.00023999999999999998;0.0;-5.939523900422214e-26;0.0;-5.939523900422214e-26
0.6080000000000004;0.0;4.0;-4.0;-8.122887517448556e-29;-0.00023999999999999998;0.0;-2.681136888781164e-26;0.0;-2.681136888781164e-26
0.6120000000000004;0.0;4.0;-4.0;-9.174382106416157e-29;-0.00023999999999999998;0.0;-2.6287364724190015e-27;0.0;-2.6287364724190015e-27
0.6160000000000004;0.0;4.0;-4.0;-5.904995906291239e-29;-0.00023999999999999998;0.0;8.173465500312295e-27;0.0;8.173465500312295e-27
0.6200000000000004;0.0;4.0;-4.0;-2.2075972215823764e-29;-0.00023999999999999998;0.0;9.243496711772155e-27;0.0;9.243496711772155e-27
0.6240000000000004;0.0;4.0;-4.0;1.8691113844752375e-30;-0.00023999999999999998;0.0;5.9862709000747505e-27;0.0;5.9862709000747505e-27
0.6280000000000004;0.0;4.0;-4.0;1.1031609587186054e-29;-0.00023999999999999998;0.0;2.290624550677704e-27;0.0;2.290624550677704e-27
0.6320000000000005;0.0;4.0;-4.0;1.0568154089989958e-29;-0.00023999999999999998;0.0;-1.1586387429902408e-28;0.0;-1.1586387429902408e-28
0.6360000000000005;0.0;4.0;-4.0;6.357527895506447e-30;-0.00023999999999999998;0.0;-1.0526565486208775e-27;0.0;-1.0526565486208775e-27
0.6400000000000005;0.0;4.0;-4.0;2.2474107624380518e-30;-0.00023999999999999998;0.0;-1.0275292832670989e-27;0.0;-1.0275292832670989e-27
0.6440000000000005;0.0;4.0;-4.0;-2.439876247246408e-31;-0.00023999999999999998;0.0;-6.228495967906731e-28;0.0;-6.228495967906731e-28
0.6480000000000005;0.0;4.0;-4.0;-1.1306440283017909e-30;-0.00023999999999999998;0.0;-2.216641008942875e-28;0.0;-2.216641008942875e-28
0.6520000000000005;0.0;4.0;-4.0;-1.0379387158206577e-30;-0.00023999999999999998;0.0;2.3176328120283277e-29;0.0;2.3176328120283277e-29
0.6560000000000005;0.0;4.0;-4.0;-5.9406849393130415e-31;-0.00023999999999999998;0.0;1.109675554723384e-28;0.0;1.109675554723384e-28
0.6600000000000005;0.0;4.0;-4.0;-1.8480699165447354e-31;-0.00023999999999999998;0.0;1.0231537556920765e-28;0.0;1.0231537556920765e-28
0.6640000000000005;0.0;4.0;-4.0;5.0417595491135e-32;-0.00023999999999999998;0.0;5.880614678640214e-29;0.0;5.880614678640214e-29
0.6680000000000005;0.0;4.0;-4.0;1.2433842204853012e-31;-0.00023999999999999998;0.0;1.8480206639348783e-29;0.0;1.8480206639348783e-29
0.6720000000000005;0.0;4.0;-4.0;1.0513518899595343e-31;-0.00023999999999999998;0.0;-4.8008082631441726e-30;0.0;-4.8008082631441726e-30
0.6760000000000005;0.0;4.0;-4.0;5.636475639635532e-32;-0.00023999999999999998;0.0;-1.2192608149899528e-29;0.0;-1.2192608149899528e-29
0.6800000000000005;0.0;4.0;-4.0;1.4890277901436775e-32;-0.00023999999999999998;0.0;-1.0368619623729637e-29;0.0;-1.0368619623729637e-29
