Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979199999.0;-9979200003.0;4.0;-6.405585935343614e-08;0.00023999999999999998;0.0;-1.6013964838359033e-05;0.0;-1.6013964838359033e-05
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;-6.408471334413589e-07;0.00023999999999999998;-6.405585935344315e-08;-0.00014419781852198068;0.0;-0.00014419781852198068
0.06800000000000003;-9979283447.0;-9979200003.0;4.0;-20.86214904602904;0.00023993594414064654;-5.767912740879081e-07;-5215.5371012954765;0.0;-5215.5371012954765
0.07200000000000004;-9979403040.0;-9979200003.0;-83444.0;-29.898111663027624;0.00023935915286655863;-25.869028405181908;-2258.9906542496465;0.0;-2258.9906542496465
0.07600000000000004;-9979587756.0;-9979303478.0;-99562.0;-46.17902551508078;-25.86878904602904;-10.00304261699858;-4070.228463013289;0.0;-4070.228463013289
0.08000000000000004;-9979817444.0;-9979446965.0;-140791.0;-57.42207812255562;-35.87183166302762;-18.75465385205316;-2810.7631518687094;-83.33333333333333;-2727.429818535376
0.08400000000000005;-9980063097.0;-9979665470.0;-151974.0;-61.41335190875057;-54.62648551508078;-11.914032607474844;-997.818446548738;-250.0;-747.818446548738
0.08800000000000005;-9980312242.0;-9979931632.0;-131465.0;-62.286199666943794;-66.54051812255562;-2.7607337861949475;-218.21193954830596;-416.6666666666667;198.45472711836072
0.09200000000000005;-9980566095.0;-9980208837.0;-103405.0;-63.46311584358339;-69.30125190875057;0.8107522418067816;-294.2290441598985;-500.0;205.77095584010152
0.09600000000000006;-9980818083.0;-9980482798.0;-83297.0;-62.997036577278536;-68.49049966694379;0.029563823360405195;116.51981657621313;-583.3333333333334;699.8531499095465
0.10000000000000006;-9981045463.0;-9980756641.0;-61442.0;-56.845134460732446;-68.46093584358339;1.7773792663048482;1537.9755291365225;-583.3333333333334;2121.3088624698557
0.10400000000000006;-9981228893.0;-9981023375.0;-22088.0;-45.85748571412895;-66.68355657727854;8.513142116546092;2746.9121866508744;-583.3333333333334;3330.245519984208
0.10800000000000007;-9981357884.0;-9981256056.0;27163.0;-32.24757627664675;-58.170414460732445;13.942708746603493;3402.4773593705504;-500.0;3902.4773593705504
0.11200000000000007;-9981418423.0;-9981432966.0;75082.0;-15.134918457269332;-44.22770571412895;16.485049437482203;4278.164454844354;-416.6666666666667;4694.831121511021
0.11600000000000008;-9981404417.0;-9981543936.0;125513.0;3.501596900206093;-27.74265627664675;20.138517819377416;4659.1288393688565;-333.3333333333333;4992.4621727021895
0.12000000000000008;-9981323748.0;-9981574352.0;169935.0;20.167198187617938;-7.604138457269333;21.301835357475426;4166.4003218529615;-166.66666666666666;4333.066988519628
0.12400000000000008;-9981185747.0;-9981519562.0;195814.0;34.50034272417626;13.697696900206093;18.218341287411842;3583.2861341395796;-83.33333333333333;3666.619467472913
0.12800000000000009;-9981000270.0;-9981391898.0;206151.0;46.36931414117598;31.916038187617936;14.953364536558318;2967.24285424993;83.33333333333333;2883.9095209165966
0.1320000000000001;-9980782662.0;-9981204421.0;204151.0;54.40177093650446;46.869402724176254;11.748971416999723;2008.1141988321215;250.0;1758.1141988321215
0.1360000000000001;-9980551286.0;-9980969948.0;187286.0;57.84406112233911;58.61837414117598;7.020556795328488;860.5725464586626;416.6666666666667;443.90587979199597
0.1400000000000001;-9980320003.0;-9980707393.0;156107.0;57.82077903893287;65.63893093650447;1.5715501858346528;-5.820520851560929;500.0;-505.8205208515609
0.1440000000000001;-9980098508.0;-9980438552.0;118549.0;55.373879822859074;67.21048112233912;-2.276762083406254;-611.7248040184488;500.0;-1111.7248040184488
0.1480000000000001;-9979897443.0;-9980178818.0;80310.0;50.266120987867865;64.93371903893286;-4.741239216073794;-1276.9397087478023;500.0;-1776.9397087478023
0.1520000000000001;-9979722826.0;-9979938049.0;40606.0;43.6543126254789;60.19247982285907;-7.489998834991205;-1652.9520905972408;500.0;-2152.952090597241
0.1560000000000001;-9979577196.0;-9979727240.0;4414.0;36.40744950970795;52.702480987867865;-8.783328362388964;-1811.7157789427374;416.6666666666667;-2228.382445609404
0.16000000000000011;-9979467781.0;-9979551564.0;-25632.0;27.35364350695487;43.9191526254789;-9.049623115770949;-2263.4515006882702;416.6666666666667;-2680.1181673549368
0.16400000000000012;-9979398949.0;-9979412086.0;-55695.0;17.208146738088526;34.86952950970795;-10.85758600275308;-2536.374192216586;333.3333333333333;-2869.7075255499194
0.16800000000000012;-9979364568.0;-9979316039.0;-82910.0;8.595184056403918;24.01194350695487;-11.778396768866344;-2153.240670421152;333.3333333333333;-2486.5740037544856
0.17200000000000013;-9979352730.0;-9979267105.0;-97463.0;2.959386455614495;12.233546738088528;-9.486142681684608;-1408.9494001973558;166.66666666666666;-1575.6160668640223
0.17600000000000013;-9979351807.0;-9979256116.0;-96614.0;0.23094416791032996;2.7474040564039184;-5.584857600789423;-682.1105719260412;83.33333333333333;-765.4439052593746
0.18000000000000013;-9979353574.0;-9979267465.0;-84342.0;-0.44171611793111415;-2.8374535443855047;-1.9921222877041647;-168.16507146036102;0.0;-168.16507146036102
0.18400000000000014;-9979353848.0;-9979286783.0;-66791.0;-0.06869281598002654;-4.829575832089669;0.3803997141585551;93.2558254877719;0.0;93.2558254877719
0.18800000000000014;-9979351515.0;-9979304579.0;-49269.0;0.5833004172844276;-4.449176117931114;1.424343301951088;162.99830831611354;0.0;162.99830831611354
0.19200000000000014;-9979347076.0;-9979316678.0;-34837.0;1.1098153337185879;-3.024832815980026;1.5179132332644538;131.62872910854006;0.0;131.62872910854006
0.19600000000000015;-9979341485.0;-9979322705.0;-24371.0;1.397806499849019;-1.5069195827155724;1.1544749164341603;71.99779153260776;0.0;71.99779153260776
0.20000000000000015;-9979335515.0;-9979324114.0;-17371.0;1.4923504691198097;-0.352444666281412;0.707991166130431;23.635992317697696;0.0;23.635992317697696
0.20400000000000015;-9979329578.0;-9979322692.0;-12823.0;1.4843783965668982;0.355546499849019;0.3674239692707908;-1.9930181382278866;0.0;-1.9930181382278866
0.20800000000000016;-9979323784.0;-9979319801.0;-9777.0;1.4483914191939251;0.7229704691198098;0.1747879274470885;-8.996744343243268;0.0;-8.996744343243268
0.21200000000000016;-9979318089.0;-9979316210.0;-7574.0;1.4238320186712015;0.8977583965668983;0.09619302262702689;-6.139850130680912;166.66666666666666;-172.80651679734757
0.21600000000000016;-9979312404.0;-9979312235.0;-5854.0;1.4211057733087482;0.9939514191939252;0.07864059947727631;-0.6815613406133125;333.3333333333333;-334.0148946739466
0.22000000000000017;-9979306664.0;-9979307945.0;-4459.0;1.4351713813698441;1.0725920186712015;0.08097375463754664;3.5164020152739783;583.3333333333334;-579.8169313180593
0.22400000000000017;-9979300836.0;-9979303331.0;-3333.0;1.4569144924584174;1.153565773308748;0.08162560806109598;5.435777772143324;583.3333333333334;-577.8975555611901
0.22800000000000017;-9979294919.0;-9979298391.0;-2445.0;1.4792326589649984;1.235191381369844;0.07502311108857329;5.579541626645257;583.3333333333334;-577.7537917066882
0.23200000000000018;-9979288925.0;-9979293151.0;-1768.0;1.498649342610109;1.3102144924584174;0.06293816650658113;4.854170911277656;500.0;-495.14582908872234
0.23600000000000018;-9979282866.0;-9979287659.0;-1266.0;1.5145211288322153;1.3731526589649985;0.049536683645110546;3.967946555526569;500.0;-496.03205344447343
0.24000000000000019;-9979276756.0;-9979281969.0;-897.0;1.5275999615736897;1.422689342610109;0.038011786222106325;3.2697081853685916;416.6666666666667;-413.3969584812981
0.2440000000000002;-9979270600.0;-9979276127.0;-629.0;1.5389049323351975;1.4607011288322154;0.02915883274147424;2.8262426903769566;333.3333333333333;-330.50709064295637
0.2480000000000002;-9979264404.0;-9979270168.0;-432.0;1.5491627603233615;1.4898599615736896;0.02312497076150799;2.564456997040998;250.0;-247.435543002959
0.25200000000000017;-9979258169.0;-9979264117.0;-287.0;1.5586968376034662;1.5129849323351976;0.018957827988163922;2.383519320026173;83.33333333333333;-80.94981401330716
0.25600000000000017;-9979199999.0;-9979257990.0;-179.0;14.542378185116727;1.5319427603233615;0.016014077280104733;3245.920336878315;-83.33333333333333;3329.2536702116486
0.2600000000000002;-9979199999.0;-9979251799.0;51800.0;0.0;1.5479568376034663;16.10242134751326;-3635.5945462791815;-250.0;-3385.5945462791815
0.2640000000000002;-9979199999.0;-9979181198.0;-18801.0;0.0;17.650378185116725;-18.778438185116727;0.0;-333.3333333333333;333.3333333333333
0.2680000000000002;-9979199999.0;-9979185710.0;-14289.0;0.0;-1.1280599999999998;0.27071999999999996;0.0;-416.6666666666667;416.6666666666667
0.2720000000000002;-9979199999.0;-9979189139.0;-10860.0;0.0;-0.8573399999999999;0.20573999999999992;0.0;-500.0;500.0
0.2760000000000002;-9979199999.0;-9979191745.0;-8254.0;0.0;-0.6516;0.15636;0.0;-500.0;500.0
0.2800000000000002;-9979199999.0;-9979193725.0;-6274.0;0.0;-0.49523999999999996;0.11880000000000002;0.0;-500.0;500.0
0.2840000000000002;-9979199999.0;-9979195230.0;-4769.0;0.0;-0.37643999999999994;0.09029999999999999;0.0;-416.6666666666667;416.6666666666667
0.2880000000000002;-9979199999.0;-9979196374.0;-3625.0;0.0;-0.28613999999999995;0.06863999999999998;0.0;-416.6666666666667;416.6666666666667
0.2920000000000002;-9979199999.0;-9979197243.0;-2756.0;0.0;-0.21749999999999997;0.05213999999999999;0.0;-333.3333333333333;333.3333333333333
0.2960000000000002;-9979199999.0;-9979197904.0;-2095.0;0.0;-0.16535999999999998;0.03966;0.0;-333.3333333333333;333.3333333333333
0.3000000000000002;-9979199999.0;-9979198406.0;-1593.0;0.0;-0.12569999999999998;0.03011999999999998;0.0;-166.66666666666666;166.66666666666666
0.3040000000000002;-9979199999.0;-9979198788.0;-1211.0;0.0;-0.09558;0.02292000000000001;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;-9979199999.0;-9979199078.0;-921.0;0.0;-0.07265999999999999;0.017399999999999992;0.0;0.0;0.0
0.3120000000000002;-9979199999.0;-9979199299.0;-700.0;0.0;-0.05526;0.013260000000000001;0.0;0.0;0.0
0.3160000000000002;-9979199999.0;-9979199466.0;-533.0;0.0;-0.041999999999999996;0.010020000000000001;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979199593.0;-406.0;0.0;-0.031979999999999995;0.007619999999999998;0.0;0.0;0.0
0.32400000000000023;-9979143590.0;-9979199690.0;-309.0;14.102344635139005;-0.024359999999999996;0.005819999999999999;3525.586158784751;0.0;3525.586158784751
0.32800000000000024;-9979137345.0;-9979199764.0;56174.0;1.5613299486318186;-0.018539999999999997;17.491324635139005;-3135.2536716267964;0.0;-3135.2536716267964
0.33200000000000024;-9979131138.0;-9979129873.0;-7472.0;1.5516005927363765;17.472784635139003;-16.359774686507183;-2.432338973860526;83.33333333333333;-85.76567230719385
0.33600000000000024;-9979124975.0;-9979125421.0;-5717.0;1.5409075077807648;1.1130099486318188;0.09557064410455762;-2.67327123890293;83.33333333333333;-86.00660457223626
0.34000000000000025;-9979118858.0;-9979120587.0;-4388.0;1.5292573209495677;1.2085805927363764;0.06904691504438842;-2.9125467077992795;83.33333333333333;-86.24588004113261
0.34400000000000025;-9979112791.0;-9979115477.0;-3381.0;1.516657256416436;1.2776275077807648;0.0487698131688028;-3.150016133282918;0.0;-3.150016133282918
0.34800000000000025;-9979106779.0;-9979110172.0;-2619.0;1.5031151350555494;1.3263973209495676;0.03311993546686831;-3.385530340221654;0.0;-3.385530340221654
0.35200000000000026;-9979100824.0;-9979104734.0;-2045.0;1.4886393660739572;1.359517256416436;0.02089787863911341;-3.618942245398049;0.0;-3.618942245398049
0.35600000000000026;-9979094931.0;-9979099213.0;-1611.0;1.4732389423949408;1.3804151350555494;0.011564231018407867;-3.8501059197540988;0.0;-3.8501059197540988
0.36000000000000026;-9979087326.0;-9979093646.0;-1285.0;1.9013860031877703;1.3919793660739572;0.004159576320983627;107.03676519820738;0.0;107.03676519820738
0.36400000000000027;-9979073454.0;-9979088062.0;736.0;3.4679027434565355;1.3961389423949409;0.5494070607928294;391.6291850671913;0.0;391.6291850671913
0.36800000000000027;-9979049827.0;-9979080280.0;6826.0;5.906757483370017;1.9455460031877703;1.9319167402687651;609.7136849783703;0.0;609.7136849783703
0.3720000000000003;-9979010391.0;-9979064771.0;14944.0;9.85892301723031;3.8774627434565354;2.925934739913481;988.0413834650734;0.0;988.0413834650734
0.3760000000000003;-9978941462.0;-9979037558.0;27167.0;17.23242314501834;6.803397483370016;4.685545533860294;1843.3750319470078;0.0;1843.3750319470078
0.3800000000000003;-9978833730.0;-9978991603.0;50141.0;26.932827849899173;11.48894301723031;8.75194012778803;2425.101176220208;83.33333333333333;2341.7678428868744
0.3840000000000003;-9978685672.0;-9978910640.0;76910.0;37.01466939130215;20.24088314501834;11.306544704880832;2520.460385350744;83.33333333333333;2437.1270520174107
0.3880000000000003;-9978494598.0;-9978784451.0;98779.0;47.768388429111056;31.547427849899172;11.39398154140298;2688.429759452227;166.66666666666666;2521.76309278556
0.3920000000000003;-9978261930.0;-9978612686.0;118088.0;58.16710686154027;42.94140939130215;11.912259037808901;2599.6796081073035;166.66666666666666;2433.0129414406365
0.3960000000000003;-9977998136.0;-9978393272.0;131342.0;65.94840778611383;54.85366842911105;11.193958432429213;1945.325231143391;333.3333333333333;1611.9918978100577
0.4000000000000003;-9977716648.0;-9978129082.0;130946.0;70.3719012489511;66.04762686154027;7.757540924573561;1105.8733657093178;416.6666666666667;689.2066990426512
0.4040000000000003;-9977428801.0;-9977833862.0;117214.0;71.9617291672591;73.80516778611383;3.59957346283727;397.45697957699736;500.0;-102.54302042300267
0.4080000000000003;-9977151964.0;-9977524244.0;95443.0;69.20945028015542;77.4047412489511;0.28356791830799466;-688.0697217759177;583.3333333333334;-1271.403055109251
0.4120000000000003;-9976914860.0;-9977213491.0;61527.0;59.27594887397802;77.68830916725909;-4.787238887103669;-2483.3753515443514;583.3333333333334;-3066.708684877685
0.4160000000000003;-9976737284.0;-9976921887.0;7027.0;44.39404879149985;72.90107028015542;-13.20350140617741;-3720.475020619542;583.3333333333334;-4303.808353952875
0.4200000000000003;-9976633204.0;-9976683097.0;-54187.0;26.019880468765102;59.697568873978014;-18.554740082478162;-4593.542080683686;500.0;-5093.542080683686
0.4240000000000003;-9976629945.0;-9976518526.0;-114678.0;0.8148416149464622;41.14282879149985;-22.00362832273475;-6301.2597134546595;416.6666666666667;-6717.9263801213265
0.4280000000000003;-9976742895.0;-9976441970.0;-187975.0;-28.237598933763902;19.139200468765104;-29.60285885381864;-7263.110137177591;333.3333333333333;-7596.443470510924
0.43200000000000033;-9976956400.0;-9976483824.0;-259071.0;-53.376232283710564;-10.463658385053536;-33.318200548710365;-6284.658337486666;166.66666666666666;-6451.325004153332
0.43600000000000033;-9977240773.0;-9976658951.0;-297449.0;-71.09313857619402;-43.7818589337639;-27.441313349946668;-4429.2265731208645;-83.33333333333333;-4345.8932397875315
0.44000000000000034;-9977566386.0;-9976943843.0;-296930.0;-81.40341564482405;-71.22317228371057;-17.68576629248345;-2577.569267157507;-333.3333333333333;-2244.235933824174
0.44400000000000034;-9977905433.0;-9977299478.0;-266908.0;-84.76159906107488;-88.90893857619402;-8.508957068630039;-839.5458540627061;-583.3333333333334;-256.2125207293727
0.44800000000000034;-9978233369.0;-9977689149.0;-216284.0;-81.98415910801464;-97.41789564482406;-0.3207434162508207;694.3599882650595;-666.6666666666666;1361.0266549317262
0.45200000000000035;-9978537357.0;-9978080103.0;-153266.0;-75.99704756815811;-97.73863906107488;6.558519953060241;1496.777884964132;-750.0;2246.7778849641318
0.45600000000000035;-9978806823.0;-9978444823.0;-92534.0;-67.36635268668677;-91.18011910801464;9.631031539856522;2157.6737203678354;-750.0;2907.6737203678354
0.46000000000000035;-9979018264.0;-9978771019.0;-35804.0;-52.86025391067628;-81.54908756815811;12.034494881471346;3626.5246940026223;-750.0;4376.524694002623
0.46400000000000036;-9979199999.0;-9979049077.0;30813.0;-45.433886087859705;-69.51459268668677;18.50311877601049;1856.5919557041432;-666.6666666666666;2523.25862237081
0.46800000000000036;-9979199999.0;-9979253122.0;53123.0;0.0;-51.01147391067628;8.764967822816573;11358.471521964926;-500.0;11858.471521964926
0.47200000000000036;-9979199999.0;-9979422108.0;222109.0;0.0;-42.24650608785971;55.57304608785971;0.0;-333.3333333333333;333.3333333333333
0.47600000000000037;-9979199999.0;-9979368802.0;168803.0;0.0;13.32654;-3.198360000000001;0.0;-166.66666666666666;166.66666666666666
0.48000000000000037;-9979199999.0;-9979328290.0;128291.0;0.0;10.128179999999999;-2.430719999999999;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979297501.0;97502.0;0.0;7.6974599999999995;-1.84734;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;-9979199999.0;-9979274101.0;74102.0;0.0;5.8501199999999995;-1.404;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;-9979199999.0;-9979256317.0;56318.0;0.0;4.44612;-1.06704;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979242801.0;42802.0;0.0;3.3790799999999996;-0.8109599999999997;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979232529.0;32530.0;0.0;2.56812;-0.6163200000000002;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979224722.0;24723.0;0.0;1.9517999999999998;-0.46841999999999984;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979218789.0;18790.0;0.0;1.48338;-0.35597999999999996;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979214280.0;14281.0;0.0;1.1274;-0.27054;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;-9979199999.0;-9979210853.0;10854.0;0.0;0.85686;-0.20562000000000002;0.0;-166.66666666666666;166.66666666666666
0.5200000000000004;-9979199999.0;-9979208249.0;8250.0;0.0;0.6512399999999999;-0.15624;0.0;-250.0;250.0
0.5240000000000004;-9979107505.0;-9979206270.0;6271.0;23.1236130613318;0.49499999999999994;-0.11873999999999996;5780.90326533295;-333.3333333333333;6114.2365986662835
0.5280000000000004;-9978974890.0;-9979204765.0;97260.0;33.153723799952026;0.37626;28.5829530613318;2507.527684655057;-416.6666666666667;2924.1943513217234
0.5320000000000004;-9978770111.0;-9979088929.0;114039.0;51.19481681797518;28.9592130613318;11.036850738620227;4510.273254505789;-416.6666666666667;4926.939921172455
0.5360000000000004;-9978515512.0;-9978928945.0;158834.0;63.64959576137278;39.996063799952026;20.728793018023154;3113.6947358494;-333.3333333333333;3447.028069182733
0.5400000000000004;-9978243376.0;-9978686046.0;170534.0;68.03399918105184;60.72485681797518;13.156778943397597;1096.100854919765;-250.0;1346.100854919765
0.5440000000000004;-9977967803.0;-9978390520.0;147144.0;68.89332429663622;73.88163576137278;2.9810034196790554;214.83127889609577;-166.66666666666666;381.4979455627624
0.5480000000000004;-9977687755.0;-9978083070.0;115267.0;70.01205086221773;76.86263918105183;-1.0532948844156067;279.68164139537777;0.0;279.68164139537777
0.5520000000000004;-9977411139.0;-9977779833.0;92078.0;69.15403039482692;75.80934429663623;-0.2726134344184885;-214.5051168477039;166.66666666666666;-381.17178351437053
0.5560000000000004;-9977164307.0;-9977477687.0;66548.0;61.70804372691895;75.53673086221774;-2.3898204673908197;-1861.4966669769917;250.0;-2111.4966669769915
0.5600000000000004;-9976969586.0;-9977185100.0;20793.0;48.68005956736271;73.14691039482692;-10.191286667907967;-3256.99603988906;416.6666666666667;-3673.662706555727
0.5640000000000004;-9976838871.0;-9976933278.0;-36308.0;32.678723950205864;62.95562372691895;-16.45404415955624;-4000.3339042892117;583.3333333333334;-4583.667237622545
0.5680000000000004;-9976787695.0;-9976747272.0;-91599.0;12.794021131327353;46.50157956736271;-19.318795617156844;-4971.175704719628;750.0;-5721.175704719628
0.5720000000000004;-9976822428.0;-9976638541.0;-149154.0;-8.68320070965778;27.182783950205867;-23.338002818878515;-5369.3054602462835;833.3333333333334;-6202.6387935796165
0.5760000000000004;-9976932780.0;-9976623162.0;-199266.0;-27.58800331939416;3.8447811313273537;-24.483941840985132;-4726.200652434095;833.3333333333334;-5559.533985767429
0.5800000000000004;-9977105544.0;-9976705718.0;-227062.0;-43.191018947096474;-20.63916070965778;-20.57256260973638;-3900.753906925578;750.0;-4650.753906925578
0.5840000000000004;-9977327293.0;-9976870564.0;-234980.0;-55.43722985444932;-41.21172331939416;-16.07809562770231;-3061.5527268382116;583.3333333333334;-3644.886060171545
0.5880000000000004;-9977579792.0;-9977099723.0;-227570.0;-63.12457578981748;-57.28981894709647;-11.801610907352845;-1921.8364838420391;416.6666666666667;-2338.503150508706
0.5920000000000004;-9977842094.0;-9977376088.0;-203704.0;-65.57558854073915;-69.09142985444932;-6.255385935368153;-612.7531877304175;250.0;-862.7531877304175
0.5960000000000004;-9978098915.0;-9977677475.0;-164619.0;-64.20534821652595;-75.34681578981747;-0.10591275092167507;342.5600810532998;0.0;342.5600810532998
0.6000000000000004;-9978340183.0;-9977979285.0;-119630.0;-60.316935884431516;-75.45272854073914;4.069580324213192;972.1030830236082;-166.66666666666666;1138.7697496902747
0.6040000000000004;-9978554784.0;-9978264817.0;-75366.0;-53.65019929111462;-71.38314821652595;6.544252332094445;1666.6841483292246;-416.6666666666667;2083.350814995891
0.6080000000000004;-9978736720.0;-9978524172.0;-30612.0;-45.48400017413225;-64.83889588443151;9.351976593316891;2041.5497792455924;-500.0;2541.549779245592
0.6120000000000004;-9978884707.0;-9978746119.0;9399.0;-36.99668444931198;-55.48691929111462;10.566859116982371;2121.8289312050674;-583.3333333333334;2705.162264538401
0.6160000000000004;-9978993556.0;-9978925799.0;41092.0;-27.212327504702834;-44.920060174132246;10.388895724820266;2446.089236152286;-500.0;2946.089236152286
0.6200000000000004;-9979060840.0;-9979063923.0;70367.0;-16.82091502303995;-34.53116444931198;11.540856944609146;2597.8531204157207;-416.6666666666667;3014.519787082387
0.6240000000000004;-9979093932.0;-9979155884.0;95044.0;-8.273053019581711;-22.990307504702834;11.872032481662881;2136.96550086456;-333.3333333333333;2470.2988341978935
0.6280000000000004;-9979105274.0;-9979200357.0;106425.0;-2.835445382459275;-11.118275023039953;9.23072200345824;1359.401909280609;-166.66666666666666;1526.0685759472758
0.6320000000000005;-9979106505.0;-9979207907.0;102633.0;-0.30796477046039406;-1.8875530195817118;5.210087637122436;631.8701529997202;-83.33333333333333;715.2034863330535
0.6360000000000005;-9979105580.0;-9979194617.0;88112.0;0.23142529233555337;3.3225346175407244;1.6562206119988812;134.84751569898685;0.0;134.84751569898685
0.6400000000000005;-9979106365.0;-9979174702.0;69122.0;-0.19628515650642542;4.978755229539606;-0.6000099372040522;-106.9276122104947;0.0;-106.9276122104947
0.6440000000000005;-9979109754.0;-9979157188.0;50823.0;-0.8473863925972092;4.378745292335553;-1.5256504488419793;-162.77530902269592;0.0;-162.77530902269592
0.6480000000000005;-9979115145.0;-9979145776.0;36022.0;-1.347524935492635;2.853094843493574;-1.5391612360907834;-125.03463572385648;0.0;-125.03463572385648
0.6520000000000005;-9979121567.0;-9979140521.0;25376.0;-1.6056038209877492;1.3139336074027907;-1.138898542895426;-64.51972137377854;0.0;-64.51972137377854
0.6560000000000005;-9979128274.0;-9979139821.0;18254.0;-1.6768831196586174;0.17503506450736483;-0.6853988854951141;-17.819824667717032;0.0;-17.819824667717032
0.6600000000000005;-9979134889.0;-9979141862.0;13588.0;-1.6536960553291606;-0.5103638209877492;-0.3512392986708682;5.796766082364179;0.0;5.796766082364179
0.6640000000000005;-9979141321.0;-9979145308.0;10419.0;-1.607826399167665;-0.8616031196586175;-0.16695293567054337;11.467414040373935;-83.33333333333333;94.80074737370727
0.6680000000000005;-9979199999.0;-9979149422.0;8101.0;-14.669731086283559;-1.0285560553291608;-0.09321034383850413;-3265.4761717789734;-250.0;-3015.4761717789734
0.6720000000000005;-9979199999.0;-9979153909.0;-46090.0;0.0;-1.121766399167665;-16.313364687115893;3667.4327715708896;-416.6666666666667;4084.099438237556
0.6760000000000005;-9979199999.0;-9979223649.0;23650.0;0.0;-17.43513108628356;18.85413108628356;0.0;-583.3333333333334;583.3333333333334
0.6800000000000005;-9979199999.0;-9979217974.0;17975.0;0.0;1.4189999999999998;-0.3404999999999998;0.0;-666.6666666666666;666.6666666666666
0.6840000000000005;-9979199999.0;-9979213660.0;13661.0;0.0;1.0785;-0.25884000000000007;0.0;-666.6666666666666;666.6666666666666
0.6880000000000005;-9979199999.0;-9979210382.0;10383.0;0.0;0.8196599999999999;-0.19667999999999997;0.0;-583.3333333333334;583.3333333333334
0.6920000000000005;-9979199999.0;-9979207891.0;7892.0;0.0;0.62298;-0.14946000000000004;0.0;-500.0;500.0
0.6960000000000005;-9979199999.0;-9979205997.0;5998.0;0.0;0.47351999999999994;-0.11363999999999996;0.0;-500.0;500.0
0.7000000000000005;-9979199999.0;-9979204558.0;4559.0;0.0;0.35988;-0.08634000000000003;0.0;-416.6666666666667;416.6666666666667
0.7040000000000005;-9979199999.0;-9979203464.0;3465.0;0.0;0.27353999999999995;-0.06563999999999998;0.0;-250.0;250.0
0.7080000000000005;-9979199999.0;-9979202633.0;2634.0;0.0;0.20789999999999997;-0.04985999999999999;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979202001.0;2002.0;0.0;0.15803999999999999;-0.037919999999999995;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;-9979199999.0;-9979201521.0;1522.0;0.0;0.12011999999999999;-0.028799999999999992;0.0;333.3333333333333;-333.3333333333333
