Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;5.0;-5.0;1.0819410399520723e-13;-0.00021499999980156644;-1.1229271635812554e-14;-1.975253565407086e-11;0.0;-1.975253565407086e-11
0.16800000000000012;0.0;5.0;-5.0;3.321469031459906e-14;-0.0002149999998127957;-7.901014911770865e-14;-1.8744853420152044e-11;0.0;-1.8744853420152044e-11
0.17200000000000013;0.0;5.0;-5.0;-1.0475570194741392e-14;-0.00021499999989180586;-7.497941070105929e-14;-1.0922565127335113e-11;0.0;-1.0922565127335113e-11
0.17600000000000013;0.0;5.0;-5.0;-2.429911743969335e-14;-0.00021499999996678527;-4.3690257574974245e-14;-3.4558868112379893e-12;0.0;-3.4558868112379893e-12
0.18000000000000013;0.0;5.0;-5.0;-2.0599334461426168e-14;-0.00021500000001047553;-1.382355059413587e-14;9.249457445667956e-13;0.0;9.249457445667956e-13
0.18400000000000014;0.0;5.0;-5.0;-1.1229030269637439e-14;-0.00021500000002429908;3.69978570349816e-15;2.342576047947182e-12;0.0;2.342576047947182e-12
0.18800000000000014;0.0;5.0;-5.0;-3.184978484588587e-15;-0.0002150000000205993;9.370298590868908e-15;2.0110129462622128e-12;0.0;2.0110129462622128e-12
0.19200000000000014;0.0;5.0;-5.0;1.2280156167695087e-15;-0.000215000000011229;8.044048283376015e-15;1.103248525339524e-12;0.0;1.103248525339524e-12
0.19600000000000015;0.0;5.0;-5.0;2.4904623076560783e-15;-0.00021500000000318495;4.4130009976134366e-15;3.156116727216424e-13;0.0;3.156116727216424e-13
0.20000000000000015;0.0;5.0;-5.0;2.0140899267377525e-15;-0.00021499999999877195;1.2624450096421214e-15;-1.1909309522958147e-13;0.0;-1.1909309522958147e-13
0.20400000000000015;0.0;5.0;-5.0;1.0352953329665339e-15;-0.0002149999999975095;-4.763713295358185e-16;-2.4469864844280466e-13;0.0;-2.4469864844280466e-13
0.20800000000000016;0.0;5.0;-5.0;2.403843427855223e-16;-0.00021499999999798587;-9.787906162656013e-16;-1.987277475452529e-13;0.0;-1.987277475452529e-13
0.21200000000000016;0.0;5.0;-5.0;-1.7018363267054882e-16;-0.00021499999999896466;-7.949099278120597e-16;-1.0264199386401778e-13;0.0;-1.0264199386401778e-13
0.21600000000000016;0.0;5.0;-5.0;-2.6713255952045554e-16;-0.00021499999999975957;-4.1058736272026053e-16;-2.4237231712476683e-14;0.0;-2.4237231712476683e-14
0.22000000000000017;0.0;5.0;-5.0;-2.0129092556329806e-16;-0.00021500000000017016;-9.69276742202041e-17;1.6460408489289373e-14;0.0;1.6460408489289373e-14
0.22400000000000017;0.0;5.0;-5.0;-9.636152584337498e-17;-0.0002150000000002671;6.583817692418226e-17;2.623234992998077e-14;0.0;2.623234992998077e-14
0.22800000000000017;0.0;5.0;-5.0;-1.6882401317361793e-17;-0.00021500000000020125;1.0492366524228469e-16;1.9869781131503296e-14;0.0;1.9869781131503296e-14
0.23200000000000018;0.0;5.0;-5.0;2.139277693842436e-17;-0.00021500000000009633;7.947201924318748e-17;9.568794563946538e-15;0.0;9.568794563946538e-15
0.23600000000000018;0.0;5.0;-5.0;2.8293600395529464e-17;-0.00021500000000001685;3.8272336688738307e-17;1.7252058642762756e-15;0.0;1.7252058642762756e-15
0.24000000000000019;0.0;5.0;-5.0;1.9996444595707727e-17;-0.00021499999999997858;6.911788849595091e-18;-2.0742889499554343e-15;0.0;-2.0742889499554343e-15
0.2440000000000002;0.0;5.0;-5.0;8.884044437552183e-18;-0.00021499999999997167;-8.294146619514109e-18;-2.778100039538886e-15;0.0;-2.778100039538886e-15
0.2480000000000002;0.0;5.0;-5.0;9.895609796493836e-19;-0.00021499999999997996;-1.111307226797642e-17;-1.9736208644757e-15;0.0;-1.9736208644757e-15
0.25200000000000017;0.0;5.0;-5.0;-2.54033200360992e-18;-0.00021499999999999108;-7.887570804832045e-18;-8.824732458148259e-16;0.0;-8.824732458148259e-16
0.25600000000000017;0.0;5.0;-5.0;-2.95347917098706e-18;-0.00021499999999999896;-3.550762114890027e-18;-1.0328679184428497e-16;0.0;-1.0328679184428497e-16
0.2600000000000002;0.0;5.0;-5.0;-1.964151300545844e-18;-0.00021500000000000252;-4.0657581468206416e-19;2.4733196761030396e-16;0.0;2.4733196761030396e-16
0.2640000000000002;0.0;5.0;-5.0;-8.028308308531425e-19;-0.00021500000000000292;1.0028870095490916e-18;2.9033011742317536e-16;0.0;2.9033011742317536e-16
0.2680000000000002;0.0;5.0;-5.0;-2.670564924544667e-20;-0.00021500000000000192;1.1384122811097797e-18;1.9403129540192397e-16;0.0;1.9403129540192397e-16
0.2720000000000002;0.0;5.0;-5.0;2.92815650852489e-19;-0.00021500000000000078;7.860465750519907e-19;7.988032502448392e-17;0.0;7.988032502448392e-17
0.2760000000000002;0.0;5.0;-5.0;3.0567212584568886e-19;-0.000215;3.2526065174565133e-19;3.214118748299967e-18;0.0;3.214118748299967e-18
0.2800000000000002;0.0;5.0;-5.0;1.913774051589764e-19;-0.00021499999999999967;0.0;-2.8573680171678114e-17;0.0;-2.8573680171678114e-17
0.2840000000000002;0.0;5.0;-5.0;7.109495774667598e-20;-0.00021499999999999967;-1.0842021724855044e-19;-3.0070611853075104e-17;0.0;-3.0070611853075104e-17
0.2880000000000002;0.0;5.0;-5.0;-4.582718526045304e-21;-0.00021499999999999978;-1.0842021724855044e-19;-1.891941906818032e-17;0.0;-1.891941906818032e-17
0.2920000000000002;0.0;5.0;-5.0;-3.293220669386134e-20;-0.00021499999999999989;-8.131516293641283e-20;-7.087372041954009e-18;0.0;-7.087372041954009e-18
0.2960000000000002;0.0;5.0;-5.0;-3.1357932026858406e-20;-0.00021499999999999997;-2.710505431213761e-20;3.9356866675073277e-19;0.0;3.9356866675073277e-19
0.3000000000000002;0.0;5.0;-5.0;-1.8481174521740332e-20;-0.000215;0.0;3.2191893762795187e-18;0.0;3.2191893762795187e-18
0.3040000000000002;0.0;5.0;-5.0;-6.133355772446718e-21;-0.000215;0.0;3.0869546873234033e-18;0.0;3.0869546873234033e-18
0.3080000000000002;0.0;5.0;-5.0;1.1801837965013677e-21;-0.000215;2.710505431213761e-20;1.8283848922370215e-18;0.0;1.8283848922370215e-18
0.3120000000000002;0.0;5.0;-5.0;3.63178569638471e-21;-0.00021499999999999997;0.0;6.129004749708355e-19;0.0;6.129004749708355e-19
0.3160000000000002;0.0;5.0;-5.0;3.1893884942613403e-21;-0.00021499999999999997;0.0;-1.1059930053084242e-19;0.0;-1.1059930053084242e-19
0.32000000000000023;0.0;5.0;-5.0;1.7672677164391497e-21;-0.00021499999999999997;0.0;-3.5553019445554766e-19;0.0;-3.5553019445554766e-19
0.32400000000000023;0.0;5.0;-5.0;5.105192495194131e-22;-0.00021499999999999997;0.0;-3.1418711672993415e-19;0.0;-3.1418711672993415e-19
0.32800000000000024;0.0;5.0;-5.0;-1.8942044904942839e-22;-0.00021499999999999997;0.0;-1.7498492464221038e-19;0.0;-1.7498492464221038e-19
0.33200000000000024;0.0;5.0;-5.0;-3.9417733354430236e-22;-0.00021499999999999997;0.0;-5.118922112371849e-20;0.0;-5.118922112371849e-20
0.33600000000000024;0.0;5.0;-5.0;-3.217372514765679e-22;-0.00021499999999999997;0.0;1.8110020516933616e-20;0.0;1.8110020516933616e-20
0.34000000000000025;0.0;5.0;-5.0;-1.6720096384609013e-22;-0.00021499999999999997;0.0;3.863407190761944e-20;0.0;3.863407190761944e-20
0.34400000000000025;0.0;5.0;-5.0;-4.0339087145052045e-23;-0.00021499999999999997;0.0;3.1715469175259524e-20;0.0;3.1715469175259524e-20
0.34800000000000025;0.0;5.0;-5.0;2.5942739614971648e-23;-0.00021499999999999997;0.0;1.6570456690005923e-20;0.0;1.6570456690005923e-20
0.35200000000000026;0.0;5.0;-5.0;4.2205283773887333e-23;-0.00021499999999999997;0.0;4.0656360397289216e-21;0.0;4.0656360397289216e-21
0.35600000000000026;0.0;5.0;-5.0;3.219444623513834e-23;-0.00021499999999999997;0.0;-2.5027093846872486e-21;0.0;-2.5027093846872486e-21
0.36000000000000026;0.0;5.0;-5.0;1.5630836647677083e-23;-0.00021499999999999997;0.0;-4.1409023968653135e-21;0.0;-4.1409023968653135e-21
0.36400000000000027;0.0;5.0;-5.0;2.9281213335345493e-24;-0.00021499999999999997;0.0;-3.1756788285356334e-21;0.0;-3.1756788285356334e-21
0.36800000000000027;0.0;5.0;-5.0;-3.2746639876979696e-24;-0.00021499999999999997;0.0;-1.5506963303081298e-21;0.0;-1.5506963303081298e-21
0.3720000000000003;0.0;5.0;-5.0;-4.465705903224192e-24;-0.00021499999999999997;0.0;-2.9776047888155566e-22;0.0;-2.9776047888155566e-22
0.3760000000000003;0.0;5.0;-5.0;-3.195517410608117e-24;-0.00021499999999999997;0.0;3.175471231540188e-22;0.0;3.175471231540188e-22
0.3800000000000003;0.0;5.0;-5.0;-1.4413310730150048e-24;-0.00021499999999999997;0.0;4.385465843982781e-22;0.0;4.385465843982781e-22
0.3840000000000003;0.0;5.0;-5.0;-1.7966263085124624e-25;-0.00021499999999999997;0.0;3.154171105409396e-22;0.0;3.154171105409396e-22
0.3880000000000003;0.0;5.0;-5.0;3.9298788881495275e-25;-0.00021499999999999997;0.0;1.4316262991654975e-22;0.0;1.4316262991654975e-22
0.3920000000000003;0.0;5.0;-5.0;4.67528050010689e-25;-0.00021499999999999997;0.0;1.8635040298934073e-23;0.0;1.8635040298934073e-23
0.3960000000000003;0.0;5.0;-5.0;3.145743336896634e-25;-0.00021499999999999997;0.0;-3.8238429080256406e-23;0.0;-3.8238429080256406e-23
0.4000000000000003;0.0;5.0;-5.0;1.307714328391211e-25;-0.00021499999999999997;0.0;-4.5950725212635584e-23;0.0;-4.5950725212635584e-23
0.4040000000000003;0.0;5.0;-5.0;6.485243841728744e-27;-0.00021499999999999997;0.0;-3.1071547249348087e-23;0.0;-3.1071547249348087e-23
0.4080000000000003;0.0;5.0;-5.0;-4.554577479722827e-26;-0.00021499999999999997;0.0;-1.3007754659739253e-23;0.0;-1.3007754659739253e-23
0.4120000000000003;0.0;5.0;-5.0;-4.8474931121871987e-26;-0.00021499999999999997;0.0;-7.3228908116092945e-25;0.0;-7.3228908116092945e-25
0.4160000000000003;0.0;5.0;-5.0;-3.070476562421063e-26;-0.00021499999999999997;0.0;4.4425413744153386e-24;0.0;4.4425413744153386e-24
0.4200000000000003;0.0;5.0;-5.0;-1.1632907062955591e-26;-0.00021499999999999997;0.0;4.76796464031376e-24;0.0;4.76796464031376e-24
0.4240000000000003;0.0;5.0;-5.0;5.069416351898441e-28;-0.00021499999999999997;0.0;3.0349621745363587e-24;0.0;3.0349621745363587e-24
0.4280000000000003;0.0;5.0;-5.0;5.143656900656024e-27;-0.00021499999999999997;0.0;1.159178816366545e-24;0.0;1.159178816366545e-24
0.43200000000000033;0.0;5.0;-5.0;4.980882688304179e-27;-0.00021499999999999997;0.0;-4.0693553087961123e-26;0.0;-4.0693553087961123e-26
0.43600000000000033;0.0;5.0;-5.0;2.9702769072179558e-27;-0.00021499999999999997;0.0;-5.026514452715559e-25;0.0;-5.026514452715559e-25
0.44000000000000034;0.0;5.0;-5.0;1.0092059995049026e-27;-0.00021499999999999997;0.0;-4.902677269282633e-25;0.0;-4.902677269282633e-25
0.44400000000000034;0.0;5.0;-5.0;-1.660457059728097e-28;-0.00021499999999999997;0.0;-2.938129263694281e-25;0.0;-2.938129263694281e-25
0.44800000000000034;0.0;5.0;-5.0;-5.692295249966585e-28;-0.00021499999999999997;0.0;-1.0079595475596221e-25;0.0;-1.0079595475596221e-25
0.45200000000000035;0.0;5.0;-5.0;-5.0743005006180735e-28;-0.00021499999999999997;0.0;1.5449868733712794e-26;0.0;1.5449868733712794e-26
0.45600000000000035;0.0;5.0;-5.0;-2.8459073575017587e-28;-0.00021499999999999997;0.0;5.570982857790787e-26;0.0;5.570982857790787e-26
0.46000000000000035;0.0;5.0;-5.0;-8.466865295518076e-29;-0.00021499999999999997;0.0;4.998052069874878e-26;0.0;4.998052069874878e-26
0.46400000000000036;0.0;5.0;-5.0;2.802703850260671e-29;-0.00021499999999999997;0.0;2.8173922864446865e-26;0.0;2.8173922864446865e-26
0.46800000000000036;0.0;5.0;-5.0;6.195987438183223e-29;-0.00021499999999999997;0.0;8.483208969806381e-27;0.0;8.483208969806381e-27
0.47200000000000036;0.0;5.0;-5.0;5.126918130759889e-29;-0.00021499999999999997;0.0;-2.6726732685583352e-27;0.0;-2.6726732685583352e-27
0.47600000000000037;0.0;5.0;-5.0;2.698327365042795e-29;-0.00021499999999999997;0.0;-6.0714769142927356e-27;0.0;-6.0714769142927356e-27
0.48000000000000037;0.0;5.0;-5.0;6.770289686776607e-30;-0.00021499999999999997;0.0;-5.053245990912836e-27;0.0;-5.053245990912836e-27
0.4840000000000004;0.0;5.0;-5.0;-3.9244377051008056e-30;-0.00021499999999999997;0.0;-2.673681847969353e-27;0.0;-2.673681847969353e-27
0.4880000000000004;0.0;5.0;-5.0;-6.65058289662719e-30;-0.00021499999999999997;0.0;-6.815362978815961e-28;0.0;-6.815362978815961e-28
0.4920000000000004;0.0;5.0;-5.0;-5.138235017385689e-30;-0.00021499999999999997;0.0;3.7808696981037527e-28;0.0;3.7808696981037527e-28
0.4960000000000004;0.0;5.0;-5.0;-2.5286855370440767e-30;-0.00021499999999999997;0.0;6.52387370085403e-28;0.0;6.52387370085403e-28
0.5000000000000003;0.0;5.0;-5.0;-5.015900057640496e-31;-0.00021499999999999997;0.0;5.067738828200067e-28;0.0;5.067738828200067e-28
0.5040000000000003;0.0;5.0;-5.0;5.016562963484817e-31;-0.00021499999999999997;0.0;2.5081157552813283e-28;0.0;2.5081157552813283e-28
0.5080000000000003;0.0;5.0;-5.0;7.052319879825808e-31;-0.00021499999999999997;0.0;5.089392290852477e-29;0.0;5.089392290852477e-29
0.5120000000000003;0.0;5.0;-5.0;5.108083201458729e-31;-0.00021499999999999997;0.0;-4.860591695917697e-29;0.0;-4.860591695917697e-29
0.5160000000000003;0.0;5.0;-5.0;2.338310772219548e-31;-0.00021499999999999997;0.0;-6.924431073097952e-29;0.0;-6.924431073097952e-29
0.5200000000000004;0.0;5.0;-5.0;3.217755370079634e-32;-0.00021499999999999997;0.0;-5.0413380880289614e-29;0.0;-5.0413380880289614e-29
0.5240000000000004;0.0;5.0;-5.0;-6.070206142107688e-32;-0.00021499999999999997;0.0;-2.3219903780468305e-29;0.0;-2.3219903780468305e-29
0.5280000000000004;0.0;5.0;-5.0;-7.397856469752623e-32;-0.00021499999999999997;0.0;-3.3191258191123376e-30;0.0;-3.3191258191123376e-30
0.5320000000000004;0.0;5.0;-5.0;-5.036629256281518e-32;-0.00021499999999999997;0.0;5.903068033677763e-30;0.0;5.903068033677763e-30
0.5360000000000004;0.0;5.0;-5.0;-2.1287018443145659e-32;-0.00021499999999999997;0.0;7.26981852991738e-30;0.0;7.26981852991738e-30
0.5400000000000004;0.0;5.0;-5.0;-1.3902939620668835e-33;-0.00021499999999999997;0.0;4.974181120269694e-30;0.0;4.974181120269694e-30
0.5440000000000004;0.0;5.0;-5.0;7.076788032017604e-33;-0.00021499999999999997;0.0;2.1167704985211218e-30;0.0;2.1167704985211218e-30
0.5480000000000004;0.0;5.0;-5.0;7.684298350400973e-33;-0.00021499999999999997;0.0;1.5187757959584225e-31;0.0;1.5187757959584225e-31
0.5520000000000004;0.0;5.0;-5.0;4.9243735589492586e-33;-0.00021499999999999997;0.0;-6.899811978629285e-31;0.0;-6.899811978629285e-31
0.5560000000000004;0.0;5.0;-5.0;1.9015156130536417e-33;-0.00021499999999999997;0.0;-7.557144864739042e-31;0.0;-7.557144864739042e-31
0.5600000000000004;0.0;5.0;-5.0;-4.5178231485105834e-35;-0.00021499999999999997;0.0;-4.866734611346869e-31;0.0;-4.866734611346869e-31
0.5640000000000004;0.0;5.0;-5.0;-8.02809348268188e-34;-0.00021499999999999997;0.0;-1.8940777919577054e-31;0.0;-1.8940777919577054e-31
0.5680000000000004;0.0;5.0;-5.0;-7.9092230640104e-34;-0.00021499999999999997;0.0;2.9717604667869922e-33;0.0;2.9717604667869922e-33
0.5720000000000004;0.0;5.0;-5.0;-4.772146853916309e-34;-0.00021499999999999997;0.0;7.842690525235227e-32;0.0;7.842690525235227e-32
0.5760000000000004;0.0;5.0;-5.0;-1.658553913864171e-34;-0.00021499999999999997;0.0;7.783982350130345e-32;0.0;7.783982350130345e-32
0.5800000000000004;0.0;5.0;-5.0;2.2936263626930436e-35;-0.00021499999999999997;0.0;4.719791375333688e-32;0.0;4.719791375333688e-32
0.5840000000000004;0.0;5.0;-5.0;8.916338241331547e-35;-0.00021499999999999997;0.0;1.655677969659626e-32;0.0;1.655677969659626e-32
0.5880000000000004;0.0;5.0;-5.0;8.070699902242471e-35;-0.00021499999999999997;0.0;-2.114095847722691e-33;0.0;-2.114095847722691e-33
0.5920000000000004;0.0;5.0;-5.0;4.5811042226806064e-35;-0.00021499999999999997;0.0;-8.723989198904662e-33;0.0;-8.723989198904662e-33
0.5960000000000004;0.0;5.0;-5.0;1.401749468202608e-35;-0.00021499999999999997;0.0;-7.948386886194996e-33;0.0;-7.948386886194996e-33
0.6000000000000004;0.0;5.0;-5.0;-4.1203614171209986e-36;-0.00021499999999999997;0.0;-4.53446402478677e-33;0.0;-4.53446402478677e-33
0.6040000000000004;0.0;5.0;-5.0;-9.734231975512663e-36;-0.00021499999999999997;0.0;-1.403467639597916e-33;0.0;-1.403467639597916e-33
0.6080000000000004;0.0;5.0;-5.0;-8.167305039395371e-36;-0.00021499999999999997;0.0;3.9173173402932285e-34;0.0;3.9173173402932285e-34
0.6120000000000004;0.0;5.0;-5.0;-4.3527192639533e-36;-0.00021499999999999997;0.0;9.536464438605178e-34;0.0;9.536464438605178e-34
0.6160000000000004;0.0;5.0;-5.0;-1.1331530442397125e-36;-0.00021499999999999997;0.0;8.04891554928397e-34;0.0;8.04891554928397e-34
0.6200000000000004;0.0;5.0;-5.0;5.9172670048479675e-37;-0.00021499999999999997;0.0;4.312199361811273e-34;0.0;4.312199361811273e-34
0.6240000000000004;0.0;5.0;-5.0;1.0475020162252083e-36;-0.00021499999999999997;0.0;1.139438289351029e-34;0.0;1.139438289351029e-34
0.6280000000000004;0.0;5.0;-5.0;8.198105806414046e-37;-0.00021499999999999997;0.0;-5.692285889595092e-35;0.0;-5.692285889595092e-35
0.6320000000000005;0.0;5.0;-5.0;4.088781892903165e-37;-0.00021499999999999997;0.0;-1.0273309783777205e-34;0.0;-1.0273309783777205e-34
0.6360000000000005;0.0;5.0;-5.0;8.549159740680251e-38;-0.00021499999999999997;0.0;-8.084664797087849e-35;0.0;-8.084664797087849e-35
0.6400000000000005;0.0;5.0;-5.0;-7.669838619740969e-38;-0.00021499999999999997;0.0;-4.054749590105305e-35;0.0;-4.054749590105305e-35
0.6440000000000005;0.0;5.0;-5.0;-1.1132548780092525e-37;-0.00021499999999999997;0.0;-8.65677540087889e-36;0.0;-8.65677540087889e-36
0.6480000000000005;0.0;5.0;-5.0;-8.162847114326174e-38;-0.00021499999999999997;0.0;7.424254164415879e-36;0.0;7.424254164415879e-36
0.6520000000000005;0.0;5.0;-5.0;-3.791382490075025e-38;-0.00021499999999999997;0.0;1.0928661560627872e-35;0.0;1.0928661560627872e-35
0.6560000000000005;0.0;5.0;-5.0;-5.6904463056600726e-39;-0.00021499999999999997;0.0;8.055844648772543e-36;0.0;8.055844648772543e-36
0.6600000000000005;0.0;5.0;-5.0;9.363482229248848e-39;-0.00021499999999999997;0.0;3.7634821337272303e-36;0.0;3.7634821337272303e-36
0.6640000000000005;0.0;5.0;-5.0;1.1705885773173575e-38;-0.00021499999999999997;0.0;5.856008859811819e-37;0.0;5.856008859811819e-37
0.6680000000000005;0.0;5.0;-5.0;8.05737763538506e-39;-0.00021499999999999997;0.0;-9.121270344471289e-37;0.0;-9.121270344471289e-37
0.6720000000000005;0.0;5.0;-5.0;3.4584177978365096e-39;-0.00021499999999999997;0.0;-1.1497399593871376e-36;0.0;-1.1497399593871376e-36
0.6760000000000005;0.0;5.0;-5.0;2.8206953670297774e-40;-0.00021499999999999997;0.0;-7.94087065283383e-37;0.0;-7.94087065283383e-37
0.6800000000000005;0.0;5.0;-5.0;-1.0976184145615874e-39;-0.00021499999999999997;0.0;-3.4492198781614127e-37;0.0;-3.4492198781614127e-37
