Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;2.0;-2.0;-7.653081791770079e-29;-0.000192;0.0;3.879422958237532e-26;0.0;3.879422958237532e-26
0.22400000000000017;0.0;2.0;-2.0;1.515066791061695e-29;-0.000192;0.0;2.2920371457079435e-26;0.0;2.2920371457079435e-26
0.22800000000000017;0.0;2.0;-2.0;4.5738596524763077e-29;-0.000192;0.0;7.646982153536532e-27;0.0;7.646982153536532e-27
0.23200000000000018;0.0;2.0;-2.0;4.005049939094423e-29;-0.000192;0.0;-1.4220242834547122e-27;0.0;-1.4220242834547122e-27
0.23600000000000018;0.0;2.0;-2.0;2.2138912752472035e-29;-0.000192;0.0;-4.477896659618048e-27;0.0;-4.477896659618048e-27
0.24000000000000019;0.0;2.0;-2.0;6.356955636644567e-30;-0.000192;0.0;-3.945489278956867e-27;0.0;-3.945489278956867e-27
0.2440000000000002;0.0;2.0;-2.0;-2.411513215562516e-30;-0.000192;0.0;-2.1921172130517708e-27;0.0;-2.1921172130517708e-27
0.2480000000000002;0.0;2.0;-2.0;-4.961426678066389e-30;-0.000192;0.0;-6.374783656259682e-28;0.0;-6.374783656259682e-28
0.25200000000000017;0.0;2.0;-2.0;-4.038680361984712e-30;-0.000192;0.0;2.3068657902041926e-28;0.0;2.3068657902041926e-28
0.25600000000000017;0.0;2.0;-2.0;-2.0934324667443233e-30;-0.000192;0.0;4.863119738100971e-28;0.0;4.863119738100971e-28
0.2600000000000002;0.0;2.0;-2.0;-5.009008702061825e-31;-0.000192;0.0;3.9813289913453517e-28;0.0;3.9813289913453517e-28
0.2640000000000002;0.0;2.0;-2.0;3.2902436848618674e-31;-0.000192;0.0;2.0748130967309232e-28;0.0;2.0748130967309232e-28
0.2680000000000002;0.0;2.0;-2.0;5.310204039354606e-31;-0.000192;0.0;5.049900886231847e-29;0.0;5.049900886231847e-29
0.2720000000000002;0.0;2.0;-2.0;4.040269713319739e-31;-0.000192;0.0;-3.174835815087168e-29;0.0;-3.174835815087168e-29
0.2760000000000002;0.0;2.0;-2.0;1.956198675572634e-31;-0.000192;0.0;-5.210177594367762e-29;0.0;-5.210177594367762e-29
0.2800000000000002;0.0;2.0;-2.0;3.620260177453097e-32;-0.000192;0.0;-3.985431644568311e-29;0.0;-3.985431644568311e-29
0.2840000000000002;0.0;2.0;-2.0;-4.1428352036659674e-32;-0.000192;0.0;-1.940773845279766e-29;0.0;-1.940773845279766e-29
0.2880000000000002;0.0;2.0;-2.0;-5.616119147666169e-32;-0.000192;0.0;-3.683209860000504e-30;0.0;-3.683209860000504e-30
0.2920000000000002;0.0;2.0;-2.0;-4.008924770216779e-32;-0.000192;0.0;4.017985943623475e-30;0.0;4.017985943623475e-30
0.2960000000000002;0.0;2.0;-2.0;-1.8027673931854935e-32;-0.000192;0.0;5.515393442578213e-30;0.0;5.515393442578213e-30
0.3000000000000002;0.0;2.0;-2.0;-2.199051911624978e-33;-0.000192;0.0;3.957155505057489e-30;0.0;3.957155505057489e-30
0.3040000000000002;0.0;2.0;-2.0;4.963823296677587e-33;-0.000192;0.0;1.7907188020756413e-30;0.0;1.7907188020756413e-30
0.3080000000000002;0.0;2.0;-2.0;5.8773515517993985e-33;-0.000192;0.0;2.2838206378045284e-31;0.0;2.2838206378045284e-31
0.3120000000000002;0.0;2.0;-2.0;3.94518032985013e-33;-0.000192;0.0;-4.83042805487317e-31;0.0;-4.83042805487317e-31
0.3160000000000002;0.0;2.0;-2.0;1.6344991738982154e-33;-0.000192;0.0;-5.776702889879787e-31;0.0;-5.776702889879787e-31
0.32000000000000023;0.0;2.0;-2.0;7.574220573135145e-35;-0.000192;0.0;-3.89689242041716e-31;0.0;-3.89689242041716e-31
0.32400000000000023;0.0;2.0;-2.0;-5.7462912966594195e-34;-0.000192;0.0;-1.6259283384932335e-31;0.0;-1.6259283384932335e-31
0.32800000000000024;0.0;2.0;-2.0;-6.091640645940939e-34;-0.000192;0.0;-8.633733732037985e-33;0.0;-8.633733732037985e-33
0.33200000000000024;0.0;2.0;-2.0;-3.849480976011958e-34;-0.000192;0.0;5.605399174822452e-32;0.0;5.605399174822452e-32
0.33600000000000024;0.0;2.0;-2.0;-1.452732158095929e-34;-0.000192;0.0;5.991872044790073e-32;0.0;5.991872044790073e-32
0.34000000000000025;0.0;2.0;-2.0;6.929356941753997e-36;-0.000192;0.0;3.805064318783672e-32;0.0;3.805064318783672e-32
0.34400000000000025;0.0;2.0;-2.0;6.483779370222917e-35;-0.000192;0.0;1.4477109190118792e-32;0.0;1.4477109190118792e-32
0.34800000000000025;0.0;2.0;-2.0;6.257123807047829e-35;-0.000192;0.0;-5.66638907937719e-34;0.0;-5.66638907937719e-34
0.35200000000000026;0.0;2.0;-2.0;3.7225138547306055e-35;-0.000192;0.0;-6.336524880793059e-33;0.0;-6.336524880793059e-33
0.35600000000000026;0.0;2.0;-2.0;1.2588947574689084e-35;-0.000192;0.0;-6.1590477431542426e-33;0.0;-6.1590477431542426e-33
0.36000000000000026;0.0;2.0;-2.0;-2.140399213005431e-36;-0.000192;0.0;-3.6823366969236286e-33;0.0;-3.6823366969236286e-33
0.36400000000000027;0.0;2.0;-2.0;-7.170284362441874e-36;-0.000192;0.0;-1.2574712873591108e-33;0.0;-1.2574712873591108e-33
0.36800000000000027;0.0;2.0;-2.0;-6.372390410792459e-36;-0.000192;0.0;1.9947348791235387e-34;0.0;1.9947348791235387e-34
0.3720000000000003;0.0;2.0;-2.0;-3.5652530937623236e-36;-0.000192;0.0;7.017843292575338e-34;0.0;7.017843292575338e-34
0.3760000000000003;0.0;2.0;-2.0;-1.0545324636053707e-36;-0.000192;0.0;6.276801575392382e-34;0.0;6.276801575392382e-34
0.3800000000000003;0.0;2.0;-2.0;3.5732661674208645e-37;-0.000192;0.0;3.529647700868643e-34;0.0;3.529647700868643e-34
0.3840000000000003;0.0;2.0;-2.0;7.800166194741352e-37;-0.000192;0.0;1.0567250068301217e-34;0.0;1.0567250068301217e-34
0.3880000000000003;0.0;2.0;-2.0;6.436416683758688e-37;-0.000192;0.0;-3.409373777456659e-35;0.0;-3.409373777456659e-35
0.3920000000000003;0.0;2.0;-2.0;3.3789129732280163e-37;-0.000192;0.0;-7.64375927632668e-35;0.0;-7.64375927632668e-35
0.3960000000000003;0.0;2.0;-2.0;8.412764975950684e-38;-0.000192;0.0;-6.344091189082369e-35;0.0;-6.344091189082369e-35
0.4000000000000003;0.0;2.0;-2.0;-4.979935530563369e-38;-0.000192;0.0;-3.3481751266285136e-35;0.0;-3.3481751266285136e-35
0.4040000000000003;0.0;2.0;-2.0;-8.368231329533007e-38;-0.000192;0.0;-8.470739497424094e-36;0.0;-8.470739497424094e-36
0.4080000000000003;0.0;2.0;-2.0;-6.448589251825339e-38;-0.000192;0.0;4.79910519426917e-36;0.0;4.79910519426917e-36
0.4120000000000003;0.0;2.0;-2.0;-3.164943492576627e-38;-0.000192;0.0;8.209114398121779e-36;0.0;8.209114398121779e-36
0.4160000000000003;0.0;2.0;-2.0;-6.208319878410728e-39;-0.000192;0.0;6.360278761838886e-36;0.0;6.360278761838886e-36
0.4200000000000003;0.0;2.0;-2.0;6.349001976854952e-39;-0.000192;0.0;3.13933046381642e-36;0.0;3.13933046381642e-36
0.4240000000000003;0.0;2.0;-2.0;8.869778930830601e-39;-0.000192;0.0;6.301942384939122e-37;0.0;6.301942384939122e-37
0.4280000000000003;0.0;2.0;-2.0;6.408713978565709e-39;-0.000192;0.0;-6.152662380662232e-37;0.0;-6.152662380662232e-37
0.43200000000000033;0.0;2.0;-2.0;2.925021269862653e-39;-0.000192;0.0;-8.70923177175764e-37;0.0;-8.70923177175764e-37
0.43600000000000033;0.0;2.0;-2.0;3.949656609707172e-40;-0.000192;0.0;-6.32513902222984e-37;0.0;-6.32513902222984e-37
0.44000000000000034;0.0;2.0;-2.0;-7.669340931286105e-40;-0.000192;0.0;-2.9047493852483194e-37;0.0;-2.9047493852483194e-37
0.44400000000000034;0.0;2.0;-2.0;-9.300635842562002e-40;-0.000192;0.0;-4.0782372781897415e-38;0.0;-4.0782372781897415e-38
0.44800000000000034;0.0;2.0;-2.0;-6.317016375651891e-40;-0.000192;0.0;7.459048667275279e-38;0.0;7.459048667275279e-38
0.45200000000000035;0.0;2.0;-2.0;-2.6610355137873115e-40;-0.000192;0.0;9.139952154661448e-38;0.0;9.139952154661448e-38
0.45600000000000035;0.0;2.0;-2.0;-1.6549128726861196e-41;-0.000192;0.0;6.238860566296749e-38;0.0;6.238860566296749e-38
0.46000000000000035;0.0;2.0;-2.0;8.930200573370205e-41;-0.000192;0.0;2.646278361514081e-38;0.0;2.646278361514081e-38
0.46400000000000036;0.0;2.0;-2.0;9.657191873760165e-41;-0.000192;0.0;1.8174782509748977e-39;0.0;1.8174782509748977e-39
0.46800000000000036;0.0;2.0;-2.0;6.17414074295712e-41;-0.000192;0.0;-8.707627827007611e-39;0.0;-8.707627827007611e-39
0.47200000000000036;0.0;2.0;-2.0;2.375073190578183e-41;-0.000192;0.0;-9.497668880947342e-39;0.0;-9.497668880947342e-39
0.47600000000000037;0.0;2.0;-2.0;-6.574489575869965e-43;-0.000192;0.0;-6.102045215842207e-39;0.0;-6.102045215842207e-39
0.48000000000000037;0.0;2.0;-2.0;-1.0121289585256223e-41;-0.000192;0.0;-2.3659601569173066e-39;0.0;-2.3659601569173066e-39
0.4840000000000004;0.0;2.0;-2.0;-9.936430179073092e-42;-0.000192;0.0;4.621485154578264e-41;0.0;4.621485154578264e-41
0.4880000000000004;0.0;2.0;-2.0;-5.981145862462314e-42;-0.000192;0.0;9.888210791526947e-40;0.0;9.888210791526947e-40
0.4920000000000004;0.0;2.0;-2.0;-2.069402608829235e-42;-0.000192;0.0;9.779358134082697e-40;0.0;9.779358134082697e-40
0.4960000000000004;0.0;2.0;-2.0;2.9687899319755606e-43;-0.000192;0.0;5.915704005066978e-40;0.0;5.915704005066978e-40
0.5000000000000003;0.0;2.0;-2.0;1.1232860911442927e-42;-0.000192;0.0;2.0660177448668416e-40;0.0;2.0660177448668416e-40
0.5040000000000003;0.0;2.0;-2.0;1.0135952625922456e-42;-0.000192;0.0;-2.7422707138011785e-41;0.0;-2.7422707138011785e-41
0.5080000000000003;0.0;2.0;-2.0;5.73949717397677e-43;-0.000192;0.0;-1.0991138629864213e-40;0.0;-1.0991138629864213e-40
0.5120000000000003;0.0;2.0;-2.0;1.7464554208522447e-43;-0.000192;0.0;-9.982604382811315e-41;0.0;-9.982604382811315e-41
0.5160000000000003;0.0;2.0;-2.0;-2.799902576589273e-40;-0.000192;0.0;-7.004122580025313e-38;0.0;-7.004122580025313e-38
0.5200000000000004;0.0;2.0;-2.0;-2.230014328985573e-39;-0.000192;0.0;-4.875060178316615e-37;0.0;-4.875060178316615e-37
0.5240000000000004;0.0;2.0;-2.0;-8.692714582485177e-39;-0.000192;0.0;-1.615675063374901e-36;0.0;-1.615675063374901e-36
0.5280000000000004;0.0;2.0;-2.0;-2.193912092214486e-38;-0.000192;0.0;-3.3116015849149206e-36;0.0;-3.3116015849149206e-36
0.5320000000000004;0.0;2.0;-2.0;-3.977140027081001e-38;-0.000192;0.0;-4.4580698371662876e-36;0.0;-4.4580698371662876e-36
0.5360000000000004;0.0;2.0;-2.0;-5.418724560103719e-38;-0.000192;0.0;-3.603961332556794e-36;0.0;-3.603961332556794e-36
0.5400000000000004;0.0;2.0;-2.0;-5.595264472274823e-38;-0.000192;0.0;-4.413497804277617e-37;0.0;-4.413497804277617e-37
0.5440000000000004;0.0;2.0;-2.0;-4.1532648630269735e-38;-0.000192;0.0;3.6049990231196245e-36;0.0;3.6049990231196245e-36
0.5480000000000004;0.0;2.0;-2.0;-1.555248392080619e-38;-0.000192;0.0;6.495041177365887e-36;0.0;6.495041177365887e-36
0.5520000000000004;0.0;2.0;-2.0;1.292481262500996e-38;-0.000192;0.0;7.119324136454037e-36;0.0;7.119324136454037e-36
0.5560000000000004;0.0;2.0;-2.0;3.5672719611171925e-38;-0.000192;0.0;5.686976746540491e-36;0.0;5.686976746540491e-36
0.5600000000000004;0.0;2.0;-2.0;4.79799828359821e-38;-0.000192;0.0;3.076815806202543e-36;0.0;3.076815806202543e-36
0.5640000000000004;0.0;2.0;-2.0;4.899240345260708e-38;-0.000192;0.0;2.5310515415624577e-37;0.0;2.5310515415624577e-37
0.5680000000000004;0.0;2.0;-2.0;4.1163803498550654e-38;-0.000192;0.0;-1.9571499885141068e-36;0.0;-1.9571499885141068e-36
0.5720000000000004;0.0;2.0;-2.0;2.895525441376637e-38;-0.000192;0.0;-3.05213727119607e-36;0.0;-3.05213727119607e-36
0.5760000000000004;0.0;2.0;-2.0;1.6835305152468782e-38;-0.000192;0.0;-3.0299873153243974e-36;0.0;-3.0299873153243974e-36
0.5800000000000004;0.0;2.0;-2.0;7.621393040705686e-39;-0.000192;0.0;-2.303478027940774e-36;0.0;-2.303478027940774e-36
0.5840000000000004;0.0;2.0;-2.0;2.0900844959642102e-39;-0.000192;0.0;-1.382827136185369e-36;0.0;-1.382827136185369e-36
0.5880000000000004;0.0;2.0;-2.0;-3.912153860172676e-40;-0.000192;0.0;-6.203249704953694e-37;0.0;-6.203249704953694e-37
0.5920000000000004;0.0;2.0;-2.0;-9.814023238188342e-40;-0.000192;0.0;-1.4754673445039166e-37;0.0;-1.4754673445039166e-37
0.5960000000000004;0.0;2.0;-2.0;-7.2856321730929995e-40;-0.000192;0.0;6.320977662738356e-38;0.0;6.320977662738356e-38
0.6000000000000004;0.0;2.0;-2.0;-3.0255423307632157e-40;-0.000192;0.0;1.065022460582446e-37;0.0;1.065022460582446e-37
0.6040000000000004;0.0;2.0;-2.0;-1.0309984936969011e-42;-0.000192;0.0;7.538080864565616e-38;0.0;7.538080864565616e-38
0.6080000000000004;0.0;2.0;-2.0;1.2268833436767717e-40;-0.000192;0.0;3.092983321534352e-38;0.0;3.092983321534352e-38
0.6120000000000004;0.0;2.0;-2.0;1.238170108657438e-40;-0.000192;0.0;2.8216912451665954e-40;0.0;2.8216912451665954e-40
0.6160000000000004;0.0;2.0;-2.0;7.490786221480617e-41;-0.000192;0.0;-1.222728716273441e-38;0.0;-1.222728716273441e-38
0.6200000000000004;0.0;2.0;-2.0;2.527084881099124e-41;-0.000192;0.0;-1.2409253350953732e-38;0.0;-1.2409253350953732e-38
0.6240000000000004;0.0;2.0;-2.0;-4.987971964971877e-42;-0.000192;0.0;-7.564705193990779e-39;0.0;-7.564705193990779e-39
0.6280000000000004;0.0;2.0;-2.0;-1.5465665233705639e-41;-0.000192;0.0;-2.6194233171834406e-39;0.0;-2.6194233171834406e-39
0.6320000000000005;0.0;2.0;-2.0;-1.3806665668411794e-41;-0.000192;0.0;4.1474989132346125e-40;0.0;4.1474989132346125e-40
0.6360000000000005;0.0;2.0;-2.0;-7.86245334924278e-42;-0.000192;0.0;1.4860530797922536e-39;0.0;1.4860530797922536e-39
0.6400000000000005;0.0;2.0;-2.0;-2.4782649923077764e-42;-0.000192;0.0;1.3460470892337508e-39;0.0;1.3460470892337508e-39
0.6440000000000005;0.0;2.0;-2.0;6.085211482191657e-43;-0.000192;0.0;7.716965351317356e-40;0.0;7.716965351317356e-40
0.6480000000000005;0.0;2.0;-2.0;1.5888072658159877e-42;-0.000192;0.0;2.4507152939920553e-40;0.0;2.4507152939920553e-40
0.6520000000000005;0.0;2.0;-2.0;1.3539063021315382e-42;-0.000192;0.0;-5.872524092111239e-41;0.0;-5.872524092111239e-41
0.6560000000000005;0.0;2.0;-2.0;7.297536934060578e-43;-0.000192;0.0;-1.560381521813701e-40;0.0;-1.560381521813701e-40
0.6600000000000005;0.0;2.0;-2.0;1.955999000916509e-43;-0.000192;0.0;-1.3353844832860171e-40;0.0;-1.3353844832860171e-40
0.6640000000000005;0.0;2.0;-2.0;-9.361153003936218e-44;-0.000192;0.0;-7.230285753275327e-41;0.0;-7.230285753275327e-41
0.6680000000000005;0.0;2.0;-2.0;-1.7216802924219368e-43;-0.000192;0.0;-1.9639124800707876e-41;0.0;-1.9639124800707876e-41
0.6720000000000005;0.0;2.0;-2.0;-1.3612716636617102e-43;-0.000192;0.0;9.010215719005666e-42;0.0;9.010215719005666e-42
0.6760000000000005;0.0;2.0;-2.0;-6.854269516462447e-44;-0.000192;0.0;1.6896117800386638e-41;0.0;1.6896117800386638e-41
0.6800000000000005;0.0;2.0;-2.0;-1.4816622125292705e-44;-0.000192;0.0;1.3431518259832942e-41;0.0;1.3431518259832942e-41
0.6840000000000005;0.0;2.0;-2.0;1.2387934315502173e-44;-0.000192;0.0;6.80113911019872e-42;0.0;6.80113911019872e-42
0.6880000000000005;0.0;2.0;-2.0;1.8393637934003468e-44;-0.000192;0.0;1.5014259046253236e-42;0.0;1.5014259046253236e-42
0.6920000000000005;0.0;2.0;-2.0;1.3605428715384934e-44;-0.000192;0.0;-1.1970523046546337e-42;0.0;-1.1970523046546337e-42
0.6960000000000005;0.0;2.0;-2.0;6.386182099597595e-45;-0.000192;0.0;-1.8048116539468348e-42;0.0;-1.8048116539468348e-42
0.7000000000000005;0.0;2.0;-2.0;1.0175264596569014e-45;-0.000192;0.0;-1.3421639099851734e-42;0.0;-1.3421639099851734e-42
0.7040000000000005;0.0;2.0;-2.0;-1.5175487953885863e-45;-0.000192;0.0;-6.3376881376137196e-43;0.0;-6.3376881376137196e-43
0.7080000000000005;0.0;2.0;-2.0;-1.9341238683069773e-45;-0.000192;0.0;-1.0414376822959774e-43;0.0;-1.0414376822959774e-43
0.7120000000000005;0.0;2.0;-2.0;-1.3443943820175894e-45;-0.000192;0.0;1.4743237157234697e-43;0.0;1.4743237157234697e-43
0.7160000000000005;0.0;2.0;-2.0;-5.8432832870007115e-46;-0.000192;0.0;1.9001651332937955e-43;0.0;1.9001651332937955e-43
0.7200000000000005;0.0;2.0;-2.0;-5.3361782076848105e-47;-0.000192;0.0;1.3274163665580577e-43;0.0;1.3274163665580577e-43
0.7240000000000005;0.0;2.0;-2.0;1.789391917790465e-46;-0.000192;0.0;5.807524346397365e-44;0.0;5.807524346397365e-44
0.7280000000000005;0.0;2.0;-2.0;2.0154731146313532e-46;-0.000192;0.0;5.652029921022205e-45;0.0;5.652029921022205e-45
0.7320000000000005;0.0;2.0;-2.0;1.3181368169131833e-46;-0.000192;0.0;-1.7433407442954248e-44;0.0;-1.7433407442954248e-44
0.7360000000000005;0.0;2.0;-2.0;5.254721879233402e-47;-0.000192;0.0;-1.9816615724746078e-44;0.0;-1.9816615724746078e-44
0.7400000000000005;0.0;2.0;-2.0;4.502316704822314e-49;-0.000192;0.0;-1.3024246780462945e-44;0.0;-1.3024246780462945e-44
0.7440000000000005;0.0;2.0;-2.0;-2.047395847047367e-47;-0.000192;0.0;-5.231047535238975e-45;0.0;-5.231047535238975e-45
0.7480000000000006;0.0;2.0;-2.0;-2.0809356277453526e-47;-0.000192;0.0;-8.384945174496412e-47;0.0;-8.384945174496412e-47
0.7520000000000006;0.0;2.0;-2.0;-1.2813980928747746e-47;-0.000192;0.0;1.998843837176445e-45;0.0;1.998843837176445e-45
0.7560000000000006;0.0;2.0;-2.0;-4.623730530676082e-48;-0.000192;0.0;2.047562599517916e-45;0.0;2.047562599517916e-45
0.7600000000000006;0.0;2.0;-2.0;4.440122540131075e-49;-0.000192;0.0;1.2669356961722973e-45;0.0;1.2669356961722973e-45
0.7640000000000006;0.0;2.0;-2.0;2.2890156700493026e-48;-0.000192;0.0;4.612508540090488e-46;0.0;4.612508540090488e-46
0.7680000000000006;0.0;2.0;-2.0;2.1294741171456893e-48;-0.000192;0.0;-3.988538822590333e-47;0.0;-3.988538822590333e-47
0.7720000000000006;0.0;2.0;-2.0;1.2340584185329792e-48;-0.000192;0.0;-2.238539246531775e-46;0.0;-2.238539246531775e-46
0.7760000000000006;0.0;2.0;-2.0;3.953385599069204e-49;-0.000192;0.0;-2.096799646565147e-46;0.0;-2.096799646565147e-46
0.7800000000000006;0.0;2.0;-2.0;-9.302083762515772e-50;-0.000192;0.0;-1.2208984938301953e-46;0.0;-1.2208984938301953e-46
