Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;15254963.0;10733848.0;1352966.0;792.0373394688477;649.9258452296773;114.27968184224915;27252.443099230306;4166.666666666667;23085.776432563638
0.11200000000000007;18863165.0;13790670.0;1464293.0;902.0502984338331;764.2055270719264;115.68939239692122;27503.239741246347;5083.333333333333;22419.906407913015
0.11600000000000008;22911480.0;17310249.0;1552916.0;1012.0787419014458;879.8949194688477;115.33033896498534;27507.11086690319;6000.0;21507.11086690319
0.12000000000000008;27398418.0;21291150.0;1620330.0;1121.7345969695991;995.225258433833;114.07328346761278;27413.963767038324;6916.666666666667;20497.29710037166
0.12400000000000008;32322430.0;25728344.0;1670074.0;1231.0027987666635;1109.2985419014458;112.64049506815331;27317.050449266106;7833.333333333333;19483.717115932774
0.12800000000000009;37682511.0;30616100.0;1706330.0;1340.0202275320612;1221.939036969599;111.44356179706438;27254.357191349412;8666.666666666666;18587.69052468275
0.1320000000000001;43478242.0;35949630.0;1732881.0;1448.9326326317355;1333.3825987666635;110.6104887653978;27228.101274918572;9500.0;17728.101274918572
0.1360000000000001;49709581.0;41725602.0;1752640.0;1557.834714437803;1443.9930875320613;110.09794509967423;27225.5204515169;10333.333333333334;16892.187118183567
0.1400000000000001;56376644.0;47941966.0;1767615.0;1666.7656620263374;1554.0910326317355;109.80058180606761;27232.736897133578;11250.0;15982.736897133578
0.1440000000000001;63479558.0;54597532.0;1779112.0;1775.7284145526696;1663.8916144378031;109.62076758853436;27240.688131583054;12166.666666666666;15074.02146491639
0.1480000000000001;71018402.0;61691581.0;1787977.0;1884.7110046965201;1773.5123820263375;109.49465252633217;27245.64753596263;13000.0;14245.647535962633
0.1520000000000001;78993205.0;69223609.0;1794793.0;1993.7005707610124;1883.0070345526697;109.39155014385051;27247.391516123058;13833.333333333334;13414.058182789726
0.1560000000000001;87403962.0;77193203.0;1800002.0;2102.689106643057;1992.3985846965202;109.30210606449236;27247.133970511186;14750.0;12497.133970511186
0.16000000000000011;96250657.0;85600005.0;1803957.0;2211.673758113574;2101.7006907610125;109.22583588204452;27246.16286762921;15583.333333333334;11662.829534295875
0.16400000000000012;105533277.0;94443711.0;1806946.0;2320.654879031957;2210.926526643057;109.16399147051698;27245.280229595777;16416.666666666668;10828.61356292911
0.16800000000000012;115251813.0;103724073.0;1809204.0;2429.6339803138026;2320.090518113574;109.11660091838303;27244.775320461373;17250.0;9994.775320461373
0.17200000000000013;125406264.0;113440901.0;1810912.0;2538.612450338474;2429.207119031957;109.0815812818455;27244.617506167855;18166.666666666668;9077.950839501187
0.17600000000000013;135996629.0;123594055.0;1812209.0;2647.591088646354;2538.2887003138026;109.0562900246714;27244.659576969978;19000.0;8244.65957696998
0.18000000000000013;147022910.0;134183434.0;1813195.0;2756.570148491545;2647.344990338474;109.03779830788017;27244.764961297733;19833.333333333332;7411.431627964401
0.18400000000000014;158485109.0;145208965.0;1813945.0;2865.549566606707;2756.382788646354;109.02405984519055;27244.854528790485;20666.666666666668;6578.187862123816
0.18800000000000014;170383226.0;156670592.0;1814517.0;2974.529178221773;2865.4068484915447;109.01373811516214;27244.902903766502;21500.0;5744.902903766501
0.19200000000000014;182717171.0;168568274.0;1814952.0;3083.486064553234;2974.420586606707;109.00571161506605;27239.2215828653;22333.333333333332;4905.888249531966
0.19600000000000015;195486354.0;180901979.0;1815192.0;3192.2956530213687;3083.426298221773;108.97128633146122;27202.397117033684;23166.666666666668;4035.7304503670157
0.20000000000000015;208688989.0;193671569.0;1814785.0;3300.658672871385;3192.397584553234;108.78516846813454;27090.754962504092;24083.333333333332;3007.4216291707608
0.20400000000000015;222321085.0;206876300.0;1812689.0;3408.0238154286494;3301.1827530213686;108.23725985001647;26841.285639316084;24750.0;2091.2856393160837
0.20800000000000016;236374262.0;220513980.0;1807105.0;3513.2940610998626;3409.420012871385;107.0301025572644;26317.561417803292;25416.666666666668;900.8947511366223
0.21200000000000016;250832385.0;234579780.0;1794482.0;3614.5305707152042;3516.4501154286495;104.51286567121315;25309.127403835417;25916.666666666668;-607.5392628312493
0.21600000000000016;265669276.0;249063631.0;1768754.0;3709.2225774313147;3620.9629810998626;99.69282961534145;23673.001679027606;26500.0;-2826.9983209723932
0.22000000000000017;280849171.0;263946254.0;1723022.0;3794.9735644319235;3720.655810715204;91.94808671611054;21437.7467501522;26833.333333333332;-5395.586583181132
0.22400000000000017;296329105.0;279196669.0;1652502.0;3869.983334232177;3812.6038974313146;81.51978700060863;18752.442450063427;27083.333333333332;-8330.890883269905
0.22800000000000017;312061832.0;294773163.0;1555942.0;3933.181474572619;3894.1236844319233;69.21616980025374;15799.535085110507;27083.333333333332;-11283.798248222825
0.23200000000000018;327998619.0;310626522.0;1435310.0;3984.196698164532;3963.339854232177;55.96022034044199;12753.805897978167;27000.0;-14246.194102021833
0.23600000000000018;344091515.0;326703722.0;1294897.0;4023.2238151295005;4019.300074572619;42.590443591912845;9756.779241242157;26666.666666666668;-16909.88742542451
0.24000000000000019;360295095.0;342951284.0;1140231.0;4050.8947439734875;4061.890518164532;29.74715696496878;6917.732210996746;26250.0;-19332.267789003254
0.2440000000000002;376568808.0;359317834.0;977261.0;4068.427957643126;4091.6376751295006;17.892728843986788;4383.303417409593;25666.666666666668;-21283.363249257076
0.2480000000000002;392880225.0;375755955.0;812853.0;4077.8540695868296;4109.530403973487;7.668733669638641;2356.5279859259363;25083.333333333332;-22726.805347407397
0.25200000000000017;409207144.0;392224751.0;655474.0;4081.729719457703;4117.199137643126;-0.01662805629621289;968.9124677183827;24333.333333333332;-23364.42086561495
0.25600000000000017;425536995.0;408693481.0;513663.0;4082.462428307073;4117.18250958683;-4.6330101291268875;183.1772123424571;23500.0;-23316.822787657544
0.2600000000000002;441864380.0;425143678.0;393317.0;4081.8460597896765;4112.549499457703;-6.488051150629872;-154.09212934912375;22583.333333333332;-22737.425462682455
0.2640000000000002;458188235.0;441567923.0;296457.0;4080.963528443076;4106.061448307073;-6.427968517396948;-220.63283665011113;21666.666666666668;-21887.29950331678
0.2680000000000002;474509448.0;457966456.0;221779.0;4080.30304952343;4099.633479789676;-5.36321134660011;-165.11972991145285;20833.333333333332;-20998.453063244786
0.2720000000000002;490829311.0;474343537.0;165911.0;4079.9656628623816;4094.270268443076;-4.012558919645926;-84.34666526216006;19916.666666666668;-20001.01333192883
0.2760000000000002;507148794.0;490704567.0;124744.0;4079.8704205028566;4090.25770952343;-2.8074066610483897;-23.81058988123641;19000.0;-19023.810589881236
0.2800000000000002;523468382.0;507054368.0;94426.0;4079.896919881885;4087.4503028623817;-1.9143223595251584;6.624844757084247;18083.333333333332;-18076.70848857625
0.2840000000000002;539788201.0;523396511.0;71871.0;4079.9545925231887;4085.5359805028565;-1.3268006209714258;14.41816032593124;17166.666666666668;-17152.248506340737
0.2880000000000002;556108195.0;539733347.0;54854.0;4079.9983668887526;4084.209179881885;-0.9633473586964101;10.943591390969232;16333.333333333334;-16322.389741942365
0.2920000000000002;572428266.0;556066330.0;41865.0;4080.017567476349;4083.2458325231887;-0.7355656344361705;4.800146899128777;15500.0;-15495.199853100872
0.2960000000000002;588748341.0;572396371.0;31895.0;4080.018540599832;4082.5102668887525;-0.578999412403391;0.24328087067715387;14666.666666666666;-14666.423385795988
0.3000000000000002;605068388.0;588724096.0;24245.0;4080.011443408802;4081.931267476349;-0.4580268765175788;-1.7742977574926044;13833.333333333334;-13835.107631090827
0.3040000000000002;621388404.0;605049988.0;18400.0;4080.0037196083586;4081.4732405998316;-0.3577971910299311;-1.9309501108182303;12916.666666666666;-12918.597616777484
0.3080000000000002;637708399.0;621374449.0;13955.0;4079.998690681465;4081.1154434088016;-0.27442380044294623;-1.257231723343466;12083.333333333334;-12084.590565056678
0.3120000000000002;654028387.0;637697813.0;10586.0;4079.996674582368;4080.8410196083587;-0.2071689268937007;-0.5040247742726933;11166.666666666666;-11167.170691440939
0.3160000000000002;670348374.0;654020348.0;8039.0;4079.9966396853238;4080.633850681465;-0.15483609909688312;-0.008724261078896234;10333.333333333334;-10333.342057594413
0.32000000000000023;686668364.0;670342264.0;6110.0;4079.9974074978404;4080.479014582368;-0.11577489704450272;0.19195312916053808;9500.0;-9499.80804687084
0.32400000000000023;702988358.0;686663716.0;4648.0;4079.9981966158734;4080.3632396853236;-0.0869521874833481;0.1972795082565426;8666.666666666666;-8666.46938715841
0.32800000000000024;719308353.0;702984821.0;3537.0;4079.9986874398755;4080.2762874978403;-0.06587088196693003;0.1227060005248859;7833.333333333333;-7833.210627332808
0.33200000000000024;735628350.0;719305662.0;2691.0;4079.9988687736586;4080.2104166158733;-0.05026917599798253;0.045333445768847014;6916.666666666667;-6916.621333220898
0.33600000000000024;751948346.0;735626302.0;2048.0;4079.9988566557136;4080.1601474398753;-0.03839866621683541;-0.0030294862654045573;6083.333333333333;-6083.336362819598
0.34000000000000025;768268342.0;751946788.0;1558.0;4079.998772590127;4080.1217487736585;-0.029412117944957572;-0.021016396658524172;5166.666666666667;-5166.6876830633255
0.34400000000000025;784588337.0;768267157.0;1185.0;4079.99869290181;4080.0923366557136;-0.0224640655865187;-0.019922079218304134;4416.666666666667;-4416.686588745885
0.34800000000000025;800908333.0;784587436.0;901.0;4079.9986461822623;4080.069872590127;-0.01711968831705235;-0.011679886938509298;3583.3333333333335;-3583.345013220272
0.35200000000000026;817228328.0;800907647.0;686.0;4079.998630888344;4080.05275290181;-0.01294671954747173;-0.003823479573838995;2833.3333333333335;-2833.3371568129073
0.35600000000000026;833548323.0;817227806.0;522.0;4079.998634104584;4080.0398061822625;-0.009855293918462849;0.0008040600505410112;2083.3333333333335;-2083.332529273283
0.36000000000000026;849868319.0;833547925.0;398.0;4079.998643444315;4080.029950888344;-0.007436783759658283;0.0023349326738753007;1500.0;-1499.9976650673261
0.36400000000000027;866188314.0;849868015.0;304.0;4079.9986515771834;4080.0225141045844;-0.005630660269616783;0.002033217128882825;1000.0;-999.9979667828711
0.36800000000000027;882508309.0;866188082.0;232.0;4079.998656053432;4080.0168834443148;-0.004311867131491454;0.0011190621762580122;500.0;-499.99888093782374
0.3720000000000003;898828305.0;882508132.0;177.0;4079.9986573246356;4080.0125715771833;-0.003295523751148721;0.0003178008682880318;166.66666666666666;-166.66634886579837
0.3760000000000003;915148300.0;898828169.0;136.0;4079.9986568230624;4080.009276053432;-0.002458728796682408;-0.00012539328508864855;-83.33333333333333;83.33320794004824
0.3800000000000003;931468296.0;915148196.0;104.0;4079.9986558111377;4080.0068173246354;-0.001920501572840294;-0.0002529811808926752;-166.66666666666666;166.66641368548576
0.3840000000000003;947788291.0;931468215.0;81.0;4079.998654991158;4080.0048968230626;-0.0013810119248773844;-0.00020499487618508283;-250.0;249.99979500512381
0.3880000000000003;964108286.0;947788229.0;62.0;4079.9986545679863;4080.0035158111377;-0.0011408199793550011;-0.00010579299214441562;-250.0;249.99989420700786
0.3920000000000003;980428282.0;964108238.0;48.0;4079.998654467989;4080.0023749911584;-0.0008404231721215183;-2.499928086763248e-05;-250.0;249.99997500071913
0.3960000000000003;996748277.0;980428244.0;38.0;4079.998654535958;4080.0015345679863;-0.0006000999969728582;1.699220320006134e-05;-250.0;250.0000169922032
0.4000000000000003;1013068273.0;996748247.0;30.0;4079.998654644001;4080.0009344679893;-0.0004799320313395583;2.701074208744103e-05;-166.66666666666666;166.66669367740874
0.4040000000000003;1029388268.0;1013068248.0;25.0;4079.9986547259323;4080.000454535958;-0.00029989195718371775;2.048284386546584e-05;-166.66666666666666;166.66668714951052
0.4080000000000003;1045708263.0;1029388248.0;20.0;4079.9986547654985;4080.0001546440008;-0.0002999180683218583;9.891550689644646e-06;-83.33333333333333;83.33334322488402
0.4120000000000003;1062028259.0;1045708247.0;16.0;4079.9986547726544;4079.9998547259324;-0.00023996043410079437;1.7889760783873498e-06;-83.33333333333333;83.3333351223094
0.4160000000000003;1078348254.0;1062028245.0;14.0;4079.9986547641624;4079.9996147654983;-0.00011999284379271558;-2.1229880076134577e-06;0.0;-2.1229880076134577e-06
0.4200000000000003;1094668250.0;1078348242.0;12.0;4079.998654752681;4079.9994947726545;-0.00012000849210380693;-2.8703652787953615e-06;0.0;-2.8703652787953615e-06
0.4240000000000003;1110988245.0;1094668239.0;11.0;4079.9986547446024;4079.9993747641624;-6.0011481309629744e-05;-2.0196466721245088e-06;0.0;-2.0196466721245088e-06
0.4280000000000003;1127308240.0;1110988236.0;9.0;4079.998654740881;4079.999314752681;-0.00012000807873846497;-9.30299393075984e-07;0.0;-9.30299393075984e-07
0.43200000000000033;1143628236.0;1127308232.0;8.0;4079.998654740499;4079.9991947446024;-6.0003721046086866e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.43600000000000033;1159948231.0;1143628228.0;8.0;4079.9986547414537;4079.9991347408813;-3.8198777474462986e-10;2.3862867237767205e-07;0.0;2.3862867237767205e-07
0.44000000000000034;1176268227.0;1159948224.0;7.0;4079.998654742789;4079.9991347404994;-5.99990457885724e-05;3.3378455555066466e-07;0.0;3.3378455555066466e-07
0.44400000000000034;1192588222.0;1176268220.0;7.0;4079.998654743489;4079.9990747414536;1.3351382222026587e-09;1.7507773009128869e-07;0.0;1.7507773009128869e-07
0.44800000000000034;1208908217.0;1192588216.0;6.0;4079.9986547438066;4079.9990747427887;-5.99992995375942e-05;7.935341272968799e-08;0.0;7.935341272968799e-08
0.45200000000000035;1225228213.0;1208908212.0;5.0;4079.9986547438066;4079.999014743489;-5.9999682434863644e-05;0.0;0.0;0.0
0.45600000000000035;1241548208.0;1225228207.0;6.0;4079.9986547437434;4079.9989547438067;5.999999984851456e-05;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.46000000000000035;1257868204.0;1241548203.0;5.0;4079.998654743616;4079.9990147438066;-6.0000063058396336e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.46400000000000036;1274188199.0;1257868198.0;6.0;4079.998654743553;4079.9989547437435;5.9999872519256314e-05;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.46800000000000036;1290508194.0;1274188194.0;5.0;4079.998654743489;4079.999014743616;-6.0000063058396336e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.47200000000000036;1306828190.0;1290508189.0;5.0;4079.998654743489;4079.998954743553;-6.366462912410498e-11;0.0;0.0;0.0
0.47600000000000037;1323148185.0;1306828184.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.48000000000000037;1339468180.0;1323148180.0;5.0;4079.998654743489;4079.999014743489;-5.999999984851456e-05;0.0;0.0;0.0
0.4840000000000004;1355788176.0;1339468175.0;5.0;4079.998654743616;4079.9989547434893;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.4880000000000004;1372108171.0;1355788170.0;6.0;4079.998654743553;4079.9989547434893;6.000012672302546e-05;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.4920000000000004;1388428167.0;1372108166.0;5.0;4079.998654743489;4079.999014743616;-6.0000063058396336e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4960000000000004;1404748162.0;1388428161.0;6.0;4079.998654743489;4079.998954743553;5.999993618388544e-05;0.0;0.0;0.0
0.5000000000000003;1421068157.0;1404748157.0;5.0;4079.998654743616;4079.999014743489;-5.999999984851456e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5040000000000003;1437388153.0;1421068152.0;5.0;4079.998654743489;4079.9989547434893;1.268745108973235e-10;-3.171862772433087e-08;-83.33333333333333;83.3333333016147
0.5080000000000003;1453708148.0;1437388147.0;6.0;4079.998654743489;4079.998954743616;5.9999872974003665e-05;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;1470028144.0;1453708143.0;5.0;4079.998654743553;4079.999014743489;-5.999999984851456e-05;1.5916157281026244e-08;-83.33333333333333;83.33333334924949
0.5160000000000003;1486348139.0;1470028138.0;6.0;4079.998654743489;4079.9989547434893;6.0000063513143687e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5200000000000004;1502668134.0;1486348134.0;5.0;4079.998654743616;4079.999014743553;-6.0000063513143687e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5240000000000004;1518988130.0;1502668129.0;5.0;4079.998654743553;4079.9989547434893;1.268745108973235e-10;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.5280000000000004;1535308125.0;1518988124.0;6.0;4079.998654743489;4079.998954743616;5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5320000000000004;1551628121.0;1535308120.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.5360000000000004;1567948116.0;1551628115.0;6.0;4079.998654743616;4079.9989547434893;5.999999984851456e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5400000000000004;1584268111.0;1567948111.0;5.0;4079.998654743489;4079.999014743489;-5.9999872974003665e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5440000000000004;1600588107.0;1584268106.0;5.0;4079.998654743489;4079.998954743616;-1.268745108973235e-10;0.0;0.0;0.0
0.5480000000000004;1616908102.0;1600588101.0;6.0;4079.998654743553;4079.9989547434893;5.999999984851456e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5520000000000004;1633228098.0;1616908097.0;5.0;4079.998654743489;4079.999014743489;-5.999993618388544e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5560000000000004;1649548093.0;1633228092.0;6.0;4079.998654743616;4079.998954743553;5.999993618388544e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5600000000000004;1665868088.0;1649548088.0;5.0;4079.998654743489;4079.999014743489;-5.9999872974003665e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5640000000000004;1682188084.0;1665868083.0;5.0;4079.998654743489;4079.998954743616;-1.268745108973235e-10;0.0;0.0;0.0
0.5680000000000004;1698508079.0;1682188078.0;6.0;4079.998654743553;4079.9989547434893;5.999999984851456e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5720000000000004;1714828075.0;1698508074.0;5.0;4079.998654743553;4079.999014743489;-5.999993618388544e-05;0.0;0.0;0.0
0.5760000000000004;1731148070.0;1714828069.0;6.0;4079.998654743553;4079.998954743553;5.999999984851456e-05;0.0;0.0;0.0
0.5800000000000004;1747468065.0;1731148065.0;5.0;4079.998654743489;4079.999014743553;-5.999999984851456e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5840000000000004;1763788061.0;1747468060.0;5.0;4079.998654743553;4079.998954743553;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5880000000000004;1780108056.0;1763788055.0;6.0;4079.998654743489;4079.9989547434893;6.0000063513143687e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5920000000000004;1796428052.0;1780108051.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.5960000000000004;1812748047.0;1796428046.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.6000000000000004;1829068042.0;1812748042.0;5.0;4079.9986547436797;4079.999014743489;-5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6040000000000004;1845388038.0;1829068037.0;5.0;4079.998654743489;4079.9989547434893;1.9053914002142847e-10;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6080000000000004;1861708033.0;1845388032.0;6.0;4079.998654743489;4079.99895474368;5.999980930937454e-05;0.0;0.0;0.0
0.6120000000000004;1878028028.0;1861708028.0;5.0;4079.998654743489;4079.999014743489;-5.999999984851456e-05;0.0;0.0;0.0
0.6160000000000004;1894348024.0;1878028023.0;5.0;4079.998654743489;4079.9989547434893;0.0;0.0;0.0;0.0
0.6200000000000004;1910668019.0;1894348018.0;6.0;4079.9986547436797;4079.9989547434893;5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6240000000000004;1926988015.0;1910668014.0;5.0;4079.998654743489;4079.999014743489;-5.999980930937454e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6280000000000004;1943308010.0;1926988009.0;6.0;4079.9986547436797;4079.99895474368;5.999980930937454e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6320000000000005;1959628005.0;1943308005.0;5.0;4079.998654743489;4079.999014743489;-5.999980930937454e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6360000000000005;1975948001.0;1959628000.0;5.0;4079.998654743489;4079.99895474368;-1.9053914002142847e-10;0.0;0.0;0.0
0.6400000000000005;1992267996.0;1975947995.0;6.0;4079.998654743616;4079.9989547434893;5.999999984851456e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6440000000000005;2008587992.0;1992267991.0;5.0;4079.998654743553;4079.999014743489;-5.9999872974003665e-05;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.6480000000000005;2024907987.0;2008587986.0;6.0;4079.998654743489;4079.998954743616;5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6520000000000005;2041227982.0;2024907982.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.6560000000000005;2057547978.0;2041227977.0;5.0;4079.998654743616;4079.9989547434893;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6600000000000005;2073867973.0;2057547972.0;6.0;4079.998654743489;4079.9989547434893;6.000012672302546e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.6640000000000005;2090187969.0;2073867968.0;5.0;4079.998654743553;4079.999014743616;-6.000012672302546e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6680000000000005;2106507964.0;2090187963.0;6.0;4079.998654743489;4079.9989547434893;6.0000063513143687e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6720000000000005;2122827959.0;2106507959.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.6760000000000005;2139147955.0;2122827954.0;5.0;4079.998654743616;4079.9989547434893;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6800000000000005;2155467950.0;2139147949.0;6.0;4079.998654743489;4079.9989547434893;6.000012672302546e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.6840000000000005;2171787946.0;2155467945.0;5.0;4079.998654743553;4079.999014743616;-6.000012672302546e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6880000000000005;2188107941.0;2171787940.0;6.0;4079.998654743489;4079.9989547434893;6.0000063513143687e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6920000000000005;2204427936.0;2188107936.0;5.0;4079.998654743616;4079.999014743553;-6.0000063513143687e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6960000000000005;2220747932.0;2204427931.0;5.0;4079.998654743489;4079.9989547434893;1.268745108973235e-10;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.7000000000000005;2237067927.0;2220747926.0;6.0;4079.998654743489;4079.998954743616;5.9999872974003665e-05;0.0;0.0;0.0
0.7040000000000005;2253387923.0;2237067922.0;5.0;4079.9986547436797;4079.999014743489;-5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
