Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;-9979773607.0;-9979201607.0;-149919.0;-105.52020729791104;-0.40104032444277005;-46.15243188024679;-16990.468773305372;0.0;-16990.468773305372
0.10000000000000006;-9980709435.0;-9979387820.0;-385787.0;-233.9569846459848;-46.553472204689555;-82.11395509322149;-32109.194337018438;-83.33333333333333;-32025.861003685102
0.10400000000000006;-9982295906.0;-9979902489.0;-806946.0;-396.61770953354005;-128.66742729791105;-153.70631734807375;-40665.181221888815;-416.6666666666667;-40248.51455522215
0.10800000000000007;-9984639046.0;-9981031983.0;-1263923.0;-585.7850514760026;-282.3737446459848;-190.07934488755524;-47291.83548561565;-1166.6666666666667;-46125.16881894898
0.11200000000000007;-9987947255.0;-9982921795.0;-1717251.0;-827.0520521129156;-472.45308953354004;-216.36702194246266;-60316.750159228235;-2333.3333333333335;-57983.4168258949
0.11600000000000008;-9992516318.0;-9985677075.0;-2270180.0;-1142.2656512679393;-688.8201114760027;-274.44274063691284;-78803.39978875594;-3750.0;-75053.39978875594
0.12000000000000008;-9998705148.0;-9989530126.0;-2986192.0;-1547.207613467753;-963.2628521129155;-358.1743191550239;-101235.49054995339;-5500.0;-95735.49054995339
0.12400000000000008;-10006840123.0;-9994815874.0;-3889274.0;-2033.743598698331;-1321.4371712679394;-459.1268821998135;-121633.99630764451;-7666.666666666667;-113967.32964097784
0.12800000000000009;-10017169323.0;-10001938130.0;-4901993.0;-2582.2999493511848;-1780.564053467753;-547.299125230578;-137139.08766321343;-10583.333333333334;-126555.75432988012
0.1320000000000001;-10029924327.0;-10011249582.0;-5919741.0;-3188.750641933605;-2327.863178698331;-609.6212306528537;-151612.67314560508;-14166.666666666666;-137446.00647893842
0.1360000000000001;-10045333745.0;-10022999519.0;-6924808.0;-3852.3544391091555;-2937.4844093511847;-666.7547125824203;-165900.9492938876;-18416.666666666668;-147484.28262722093
0.1400000000000001;-10063566164.0;-10037416475.0;-7917270.0;-4558.104434090369;-3604.239121933605;-723.15151717555;-176437.4987453034;-23083.333333333332;-153354.16541197005
0.1440000000000001;-10084751194.0;-10054726037.0;-8840127.0;-5296.257310327248;-4327.390639109155;-761.121414981214;-184538.21905921973;-28333.333333333332;-156204.8857258864
0.1480000000000001;-10109012841.0;-10075080085.0;-9671109.0;-6065.411350093121;-5088.512054090369;-788.0117962368786;-192288.5099414682;-33916.666666666664;-158371.84327480153
0.1520000000000001;-10136452432.0;-10098586180.0;-10426661.0;-6859.897501860111;-5876.523850327248;-814.487159765873;-198621.53794174764;-39833.333333333336;-158788.20460841432
0.1560000000000001;-10167130571.0;-10125350224.0;-11102208.0;-7669.534482339889;-6691.011010093121;-835.018971766991;-202409.24511994445;-45916.666666666664;-156492.5784532778
0.16000000000000011;-10201053400.0;-10155454343.0;-11676228.0;-8480.70689399063;-7526.029981860112;-844.078180479778;-202793.10291268508;-52250.0;-150543.10291268508
0.16400000000000012;-10238172884.0;-10188934775.0;-12118625.0;-9279.870464354413;-8370.10816233989;-837.7162316507402;-199790.892590946;-58833.333333333336;-140957.55925761265
0.16800000000000012;-10278420580.0;-10225766072.0;-12406812.0;-10061.923433355052;-9207.82439399063;-816.4547903637831;-195513.2422501597;-65416.666666666664;-130096.57558349303
0.17200000000000013;-10321697380.0;-10265863188.0;-12557392.0;-10819.199498096012;-10024.279184354413;-791.08776900064;-189319.0161852399;-71916.66666666667;-117402.34951857322
0.17600000000000013;-10367836889.0;-10309124655.0;-12572725.0;-11534.876705787869;-10815.366953355053;-758.1960447409583;-178919.30192296422;-78250.0;-100669.30192296422
0.18000000000000013;-10416650524.0;-10355418906.0;-12417983.0;-12203.408148964081;-11573.562998096011;-706.3926876918576;-167132.86079405315;-84416.66666666667;-82716.1941273865
0.18400000000000014;-10467962782.0;-10404538728.0;-12111796.0;-12828.063870182175;-12279.955685787869;-650.1602231762117;-156163.93030452356;-90250.0;-65913.93030452354
0.18800000000000014;-10521583558.0;-10456259191.0;-11703591.0;-13405.193583005384;-12930.11590896408;-600.1634212180943;-144282.42820580225;-95833.33333333333;-48449.09487246894
0.19200000000000014;-10577295324.0;-10510380308.0;-11203250.0;-13927.940758669709;-13530.279330182175;-547.1092528232093;-130686.79391608111;-100833.33333333333;-29853.460582747786
0.19600000000000015;-10634854574.0;-10566689862.0;-10605462.0;-14389.811667576769;-14077.388583005384;-486.87989566432407;-115467.72722676497;-105583.33333333333;-9884.393893431636
0.20000000000000015;-10693991140.0;-10624946935.0;-9907639.0;-14784.141033650121;-14564.268478669708;-420.00152890705976;-98582.34151833813;-109750.0;11167.658481661874
0.20400000000000015;-10754414773.0;-10684884015.0;-9107125.0;-15105.907322333034;-14984.270007576768;-346.29852607335306;-80441.57217072825;-113666.66666666667;33225.09449593842
0.20800000000000016;-10815822974.0;-10746206289.0;-8208484.0;-15352.049712715881;-15330.568533650121;-267.84782868291404;-61535.597595711806;-116916.66666666667;55381.069070954865
0.21200000000000016;-10877905860.0;-10808599954.0;-7223020.0;-15520.720770898775;-15598.416362333035;-187.0145503828462;-42167.76454572346;-119583.33333333333;77415.56878760987
0.21600000000000016;-10940352121.0;-10871741677.0;-6164183.0;-15611.564353215976;-15785.430912715881;-105.14083818289328;-22710.895579300086;-121583.33333333333;98872.43775403325
0.22000000000000017;-11002812441.0;-10935303964.0;-5048157.0;-15615.079235316129;-15890.571750898775;-23.882022317200608;-878.7205250382613;-123083.33333333333;122204.61280829506
0.22400000000000017;-11064863129.0;-10998961779.0;-3850662.0;-15512.671215186141;-15914.453773215975;68.3348178998458;25602.00503249689;-123916.66666666667;149518.67169916356
0.22800000000000017;-11126118779.0;-11062346254.0;-2516875.0;-15313.91197323043;-15846.11895531613;182.4352401299875;49689.81048892783;-124000.0;173689.81048892782
0.23200000000000018;-11186034692.0;-11125000988.0;-1117791.0;-14978.977333871284;-15663.683715186142;282.70428195571185;83733.65983978647;-123083.33333333333;206816.9931731198
0.23600000000000018;-11244420659.0;-11186524905.0;490213.0;-14596.491187003996;-15380.97943323043;431.41487935914665;95621.536716822;-120916.66666666667;216538.20338348867
0.24000000000000019;-11300867546.0;-11246323163.0;1902504.0;-14111.721142131459;-14949.564553871283;467.22360686728825;121192.51121813431;-117500.0;238692.5112181343
0.2440000000000002;-11355029832.0;-11304252526.0;3384980.0;-13540.570876475951;-14482.340947003995;573.7186048725362;142787.5664138769;-112916.66666666667;255704.23308054358
0.2480000000000002;-11406620789.0;-11359887015.0;4857183.0;-12897.738592086393;-13908.622342131459;659.482445655507;160708.07109738962;-107333.33333333333;268041.40443072293
0.25200000000000017;-11455352591.0;-11412883574.0;6262785.0;-12182.949988950317;-13249.139896475952;727.1684043895584;178697.15078401897;-100666.66666666667;279363.81745068566
0.25600000000000017;-11500938624.0;-11462971459.0;7618868.0;-11396.5076797302;-12521.971492086393;796.1535831360761;196610.57730502897;-92750.0;289360.577305029
0.2600000000000002;-11543175243.0;-11509874730.0;8936106.0;-10559.154224877995;-11725.817908950317;865.4765892201158;209338.36371305143;-83583.33333333333;292921.69704638474
0.2640000000000002;-11581893806.0;-11553316095.0;10140852.0;-9679.640177403324;-10860.341319730202;909.6382148522061;219878.51186866782;-73083.33333333333;292961.84520200116
0.2680000000000002;-11616941037.0;-11593118907.0;11225101.0;-8761.807473011304;-9950.703104877995;944.5689874746713;229458.17609800497;-61583.333333333336;291041.5094313383
0.2720000000000002;-11648242663.0;-11629143443.0;12202406.0;-7825.406062514058;-9006.134117403324;976.4710043920204;234100.35262431143;-49333.333333333336;283433.6859576448
0.2760000000000002;-11675773293.0;-11661262095.0;13019432.0;-6882.657075660938;-8029.663113011304;985.4229704972458;235687.24671328004;-36416.666666666664;272103.9133799467
0.2800000000000002;-11699601115.0;-11689439055.0;13665762.0;-5956.955316431201;-7044.240142514058;981.5287868531195;231425.43980743425;-22916.666666666668;254342.10647410093
0.2840000000000002;-11719976115.0;-11713689900.0;14088785.0;-5093.749708857552;-6062.711355660938;951.0831392297368;215801.4018934123;-9000.0;224801.4018934123
0.2880000000000002;-11737199983.0;-11734136412.0;14160297.0;-4305.966790104713;-5111.6282164312015;867.49632757365;196945.72968820966;4916.666666666667;192029.063021543
0.2920000000000002;-11751507674.0;-11751112939.0;13912956.0;-3576.922721765465;-4244.1318888575515;772.9424587528383;182261.01708481202;18666.666666666668;163594.35041814533
0.2960000000000002;-11763118357.0;-11764997696.0;13490022.0;-2902.670400130661;-3471.189430104713;703.6680283392479;168563.080408701;31916.666666666668;136646.41374203435
0.3000000000000002;-11772299104.0;-11776067781.0;12949424.0;-2295.186839381934;-2767.5214017654653;641.816441634804;151870.89018718177;44583.333333333336;107287.55685384844
0.3040000000000002;-11779354020.0;-11784570600.0;12271496.0;-1763.728897295134;-2125.704960130661;566.807880748727;132864.48552170003;56500.0;76364.48552170003
0.3080000000000002;-11784596042.0;-11790806188.0;11452168.0;-1310.5054590541822;-1558.8970793819342;482.29826208680015;113305.85956023794;67666.66666666667;45639.192893571264
0.3120000000000002;-11788384877.0;-11795112583.0;10516541.0;-947.2086791321167;-1076.598817295134;397.08581824095177;90824.19498051637;77916.66666666667;12907.52831384971
0.3160000000000002;-11790998401.0;-11797830634.0;9445757.0;-653.3807935693784;-679.5129990541823;299.04973992206556;73456.97139068457;87083.33333333333;-13626.361942648757
0.32000000000000023;-11792578429.0;-11799352487.0;8354086.0;-395.0069836072344;-380.4632591321167;228.32762556273826;64593.452490535994;95250.0;-30656.547509464006
0.32400000000000023;-11793436057.0;-11799961029.0;7382600.0;-214.40714877131856;-152.13563356937846;200.084649962144;45149.958708978964;102416.66666666667;-57266.70795768771
0.32800000000000024;-11793793711.0;-11799769233.0;6333176.0;-89.41331262435925;47.94901639276554;117.63439483591586;31248.459036739827;108583.33333333333;-77334.8742965935
0.33200000000000024;-11793850166.0;-11799106900.0;5313189.0;-14.113827835846903;165.5834112286814;63.79461614695933;18824.871197128086;113833.33333333333;-95008.46213620524
0.33600000000000024;-11793776904.0;-11798189388.0;4339222.0;18.31552563910119;229.37802737564073;16.861464788512365;8107.338368737023;118000.0;-109892.66163126298
0.34000000000000025;-11793682886.0;-11797204431.0;3427527.0;23.504416489279304;246.2394921641531;-22.272346525051915;1297.2227125445288;121250.0;-119952.77728745546
0.34400000000000025;-11793583899.0;-11796308563.0;2625677.0;24.74674091239352;223.96714563910118;-42.92210914982189;310.58110577855393;123416.66666666667;-123106.08556088812
0.34800000000000025;-11793592352.0;-11795584383.0;2000484.0;-2.113283905175236;181.04503648927928;-36.26925557688577;-6715.006204392189;124833.33333333333;-131548.33953772552
0.35200000000000026;-11793599188.0;-11795005280.0;1412928.0;-1.7088389313824406;144.77578091239351;-62.11338481756876;101.11124344819888;125333.33333333333;-125232.22208988512
0.35600000000000026;-11793602462.0;-11794674631.0;1075443.0;-0.8184967106651272;82.66239609482476;-19.8446550262072;222.58555517932834;125166.66666666667;-124944.08111148735
0.36000000000000026;-11793602912.0;-11794423361.0;820899.0;-0.11254050046632659;62.81774106861756;-14.382297779282695;176.48905254970015;124250.0;-124073.5109474503
0.36400000000000027;-11793599522.0;-11794229620.0;626708.0;0.8474120466803403;48.43544328933486;-10.945503789801187;239.98813678666673;122666.66666666667;-122426.67852988001
0.36800000000000027;-11793334978.0;-11794079661.0;480139.0;66.13606286346564;37.489939499533676;-7.834187452853339;16322.162704196326;120166.66666666667;-103844.50396247035
0.3720000000000003;-11792589488.0;-11793961038.0;626060.0;186.37234955113186;29.655752046680337;74.0439108167853;30059.071671916554;117000.0;-86940.92832808345
0.3760000000000003;-11790984721.0;-11793546240.0;956752.0;401.19185474540757;103.69966286346563;140.07780668766623;53704.876298568925;113333.33333333333;-59628.457034764404
0.3800000000000003;-11788247421.0;-11792571131.0;1586410.0;684.3250255054386;243.77746955113184;252.5989851942757;70783.29269000776;109416.66666666667;-38633.37397665891
0.3840000000000003;-11784019203.0;-11790585626.0;2338205.0;1057.0543542230473;496.37645474540756;328.240870760031;93182.33217940218;105500.0;-12317.667820597819
0.3880000000000003;-11777929105.0;-11787287157.0;3267954.0;1522.5244002675158;824.6173255054385;428.51426871760884;116367.51151111713;101666.66666666667;14700.844844450457
0.3920000000000003;-11769433584.0;-11782274631.0;4345526.0;2123.880089392431;1253.1315942230474;530.1243660444684;150338.92228122873;98166.66666666667;52172.25561456208
0.3960000000000003;-11757855996.0;-11775141608.0;5708024.0;2894.3969476691273;1783.2559602675158;683.1055691249151;192629.2145691741;94750.0;97879.2145691741
0.4000000000000003;-11742573465.0;-11765276162.0;7420166.0;3820.6325203511665;2466.361529392431;873.2453782766966;231558.8931705098;92000.0;139558.8931705098
0.4040000000000003;-11723098985.0;-11751917735.0;9344270.0;4868.619943402961;3339.6069076691274;1041.681812682039;261996.85576294872;90000.0;171996.85576294872
0.4080000000000003;-11698977408.0;-11734392581.0;11293596.0;6030.393848583479;4381.288720351166;1164.9469830517946;290443.47629512934;89250.0;201193.47629512937
0.4120000000000003;-11669767865.0;-11712207639.0;13230231.0;7302.385352510228;5546.235703402961;1277.972005180518;317997.8759816872;89500.0;228497.87598168722
0.4160000000000003;-11635145211.0;-11684910809.0;15142944.0;8655.663243262004;6824.207708583479;1386.754283926748;338319.4726879442;91000.0;247319.4726879442
0.4200000000000003;-11594860725.0;-11652066962.0;16921751.0;10071.120816170353;8210.961992510227;1460.006310751778;353864.39322708704;93666.66666666667;260197.72656042036
0.4240000000000003;-11548753421.0;-11613383089.0;18522364.0;11526.825509983244;9670.968303262005;1511.4943529083466;363926.17345322284;97750.0;266176.17345322284
0.4280000000000003;-11496843245.0;-11568653239.0;19899818.0;12977.543393186716;11182.462656170352;1538.3519338128917;362679.4708008679;103000.0;259679.4708008679
0.43200000000000033;-11439264792.0;-11517769981.0;20926736.0;14394.612697088101;12720.814589983243;1512.332963203471;354267.3259753465;109250.0;245017.32597534647
0.43600000000000033;-11376212637.0;-11460837391.0;21572599.0;15763.037823250652;14233.147553186715;1455.8210839013864;342106.2815406376;116083.33333333333;226022.9482073043
0.44000000000000034;-11307984066.0;-11398081517.0;21868880.0;17057.14196468556;15688.9686370881;1386.2019861625504;323526.0353587273;123416.66666666667;200109.36869206064
0.44400000000000034;-11234963768.0;-11329780835.0;21796769.0;18255.073700149696;17075.17062325065;1289.7774814349104;299482.9338660338;131000.0;168482.93386603383
0.44800000000000034;-11157601039.0;-11256321043.0;21357275.0;19340.681234901498;18364.94810468556;1171.5620954641345;271401.88368795044;138750.0;132651.88368795044
0.45200000000000035;-11076416853.0;-11178175003.0;20573964.0;20296.04572622841;19536.510200149696;1038.6088747518006;238841.12283172816;146333.33333333334;92507.78949839482
0.45600000000000035;-10991981916.0;-11095874527.0;19457674.0;21108.73311235525;20575.119074901497;888.3870913269129;203171.8465317099;153583.33333333334;49588.513198376546
0.46000000000000035;-10904824052.0;-11010020503.0;18038587.0;21789.464932317784;21463.50616622841;727.542166126841;170182.95499063333;160166.66666666666;10016.288323966677
0.46400000000000036;-10815363475.0;-10921256310.0;16432258.0;22365.143289494783;22191.04833235525;584.352079962533;143919.58929424983;166166.66666666666;-22247.07737241684
0.46800000000000036;-10724002662.0;-10830154709.0;14791234.0;22840.202143734863;22775.400412317784;477.21691717700014;118764.71356002003;171333.33333333334;-52568.619773313316
0.47200000000000036;-10631168979.0;-10737144240.0;13141578.0;23208.419542870626;23252.617329494784;376.07949424007893;92054.34978394078;175833.33333333334;-83778.98354939256
0.47600000000000037;-10537242878.0;-10642629453.0;11460474.0;23481.52421357518;23628.696823734863;267.35115913576374;68276.16767613836;179666.66666666666;-111390.4989905283
0.48000000000000037;-10442545504.0;-10547045262.0;9802384.0;23674.342439455635;23896.047982870627;173.61927070455204;48204.55647011386;182833.33333333334;-134628.77686321948
0.4840000000000004;-10347337553.0;-10450766593.0;8221089.0;23801.986653480497;24069.66725357518;97.94052588045815;31911.053506215467;185416.66666666666;-153505.61316045118
0.4880000000000004;-10251796711.0;-10354096162.0;6758609.0;23885.2092238689;24167.607779455637;39.895414024860656;20805.642597100814;187083.33333333334;-166277.69073623253
0.4920000000000004;-10156041039.0;-10257266150.0;5469439.0;23938.916908797466;24207.503193480497;5.872370388402487;13426.921232141467;188166.66666666666;-174739.7454345252
0.4960000000000004;-10060156486.0;-10160412648.0;4371609.0;23971.137102490648;24213.3755638689;-12.162115071434528;8055.048423295375;188666.66666666666;-180611.61824337128
0.5000000000000003;-9964199403.0;-10063607795.0;3451309.0;23989.26954894446;24201.213448797465;-22.997806306819257;4533.111613453002;188833.33333333334;-184300.22171988036
0.5040000000000003;-9868204319.0;-9966894933.0;2695530.0;23998.769873709753;24178.215642490646;-27.214293546185218;2375.081191323261;188583.33333333334;-186208.25214201008
0.5080000000000003;-9772193447.0;-9870290928.0;2086609.0;24002.717035125723;24151.00134894446;-27.03493523470752;986.7903539925464;187833.33333333334;-186846.5429793408
0.5120000000000003;-9676179896.0;-9773795063.0;1601616.0;24003.38657939178;24123.966413709753;-25.152418584031693;167.38606651415466;186500.0;-186332.61393348585
0.5160000000000003;-9580169661.0;-9677399808.0;1219912.0;24002.55755447825;24098.81399512572;-22.23269573394282;-207.25622838199342;184416.66666666666;-184623.92289504866
0.5200000000000004;-9484164034.0;-9581093483.0;923822.0;24001.405535556398;24076.58129939178;-18.5944249135282;-288.004730463399;181583.33333333334;-181871.33806379675
0.5240000000000004;-9388161989.0;-9484861536.0;697502.0;24000.510273024207;24057.98687447825;-14.731218921853724;-223.8156330477068;178000.0;-178223.81563304772
0.5280000000000004;-9292161916.0;-9388688514.0;526525.0;24000.017043148408;24043.255655556397;-11.153882532191346;-123.30746894986078;173666.66666666666;-173789.9741356165
0.5320000000000004;-9196162534.0;-9292560107.0;398191.0;23999.844262718758;24032.101773024206;-8.19326987579916;-43.195107412429934;168083.33333333334;-168126.52844074578
0.5360000000000004;-9100163139.0;-9196464473.0;301939.0;23999.847573148938;24023.908503148406;-5.9479004296481435;0.8276075450339704;161250.0;-161249.17239245496
0.5400000000000004;-9004163498.0;-9100392631.0;229492.0;23999.909182586915;24017.96060271876;-4.343509569818707;15.402359494146367;153083.33333333334;-153067.9309738392
0.5440000000000004;-8908163636.0;-9004338163.0;174665.0;23999.964312547636;24013.61709314894;-3.2280105620266113;13.78249018034694;144000.0;-143986.21750981966
0.5480000000000004;-8812163662.0;-8908296607.0;132971.0;23999.992340642766;24010.389082586913;-2.4465100392772;7.007023782534816;134000.0;-133992.99297621747
0.5520000000000004;-8716163670.0;-8812264837.0;101175.0;23999.996986620594;24007.942572547636;-1.8797319048680947;1.161494456937362;123250.0;-123248.83850554307
0.5560000000000004;-8620163707.0;-8716240586.0;76916.0;23999.989514937693;24006.062840642768;-1.4508940221749071;-1.867920725089789;111916.66666666667;-111918.53458739177
0.5600000000000004;-8524163785.0;-8620222139.0;58432.0;23999.979441897878;24004.611946620593;-1.116511682899727;-2.518259953831148;100166.66666666667;-100169.18492662051
0.5640000000000004;-8428163894.0;-8524208158.0;44373.0;23999.971701277904;24003.495434937693;-0.8536130398133537;-1.9351549935890944;88250.0;-88251.93515499358
0.5680000000000004;-8332166629.0;-8428197591.0;33697.0;23999.315108188468;24002.64182189788;-0.6483006199741794;-164.14827235894336;76500.0;-76664.14827235894
0.5720000000000004;-8236179511.0;-8332189617.0;22988.0;23996.77829827106;24001.993521277906;-1.2991330894365092;-634.2024793520977;65083.333333333336;-65717.53581268544
0.5760000000000004;-8140211371.0;-8236186840.0;7329.0;23992.03379298336;24000.69438818847;-3.476349917407788;-1186.1263219252578;54333.333333333336;-55519.45965525859
0.5800000000000004;-8044306989.0;-8140197968.0;-13403.0;23976.09436952784;23997.21803827106;-5.98842528770183;-3984.855863879602;44333.333333333336;-48318.18919721294
0.5840000000000004;-7948582060.0;-8044233050.0;-73939.0;23931.231087169082;23991.22961298336;-19.57158345551943;-11215.820589689429;35166.666666666664;-46382.48725635609
0.5880000000000004;-7853172961.0;-7948346418.0;-235642.0;23852.273571294078;23971.65802952784;-54.56546235875794;-19739.378968751225;27083.333333333332;-46822.71230208456
0.5920000000000004;-7758214136.0;-7852678048.0;-494913.0;23739.70526405369;23917.092567169082;-94.5137758750061;-28142.076810097024;19916.666666666668;-48058.74347676369
0.5960000000000004;-7663878537.0;-7757387733.0;-826403.0;23583.89863641587;23822.578791294076;-132.45770724038812;-38951.65690945487;13750.0;-52701.65690945487
0.6000000000000004;-7570377131.0;-7662627249.0;-1251288.0;23375.350276441466;23690.121084053688;-181.29972763781916;-52137.08999360097;8333.333333333334;-60470.4233269343
0.6040000000000004;-7477984806.0;-7568591964.0;-1785167.0;23098.080216156937;23508.82135641587;-240.5810999744026;-69317.51507113222;3500.0;-72817.51507113222
0.6080000000000004;-7387081593.0;-7475519003.0;-2465803.0;22725.802129033455;23268.240256441466;-318.1082202845282;-93069.52178087068;-750.0;-92319.52178087068
0.6120000000000004;-7298098380.0;-7383718475.0;-3363118.0;22245.802305316218;22950.132036156938;-426.1169871234815;-119999.95592930919;-4833.333333333333;-115166.62259597584
0.6160000000000004;-7211433108.0;-7293622415.0;-4475965.0;21666.316978504776;22524.015049033456;-546.7706437172383;-144871.3317028605;-8833.333333333334;-136037.9983695272
0.6200000000000004;-7127438650.0;-7205713438.0;-5719670.0;20998.613312833008;21977.244405316218;-654.1076268114412;-166925.91641794206;-13000.0;-153925.91641794206
0.6240000000000004;-7046487090.0;-7120420891.0;-7017759.0;20237.88905939194;21323.136778504777;-745.589005671769;-190181.0633602672;-17666.666666666668;-172514.39669360055
0.6280000000000004;-6968990494.0;-7038110700.0;-8376390.0;19374.14816120671;20577.547772833008;-842.2421134410688;-215935.22454630694;-22750.0;-193185.22454630694
0.6320000000000005;-6895355821.0;-6959169478.0;-9821016.0;18408.66743635278;19735.30565939194;-950.4184581852278;-241370.18121348228;-28583.333333333332;-212786.84788014894
0.6360000000000005;-6825974225.0;-6884029930.0;-11325891.0;17345.398155705643;18784.88720120671;-1055.7732248539287;-265817.32016178465;-34916.666666666664;-230900.653495118
0.6400000000000005;-6761182396.0;-6813113475.0;-12860750.0;16197.95646927822;17729.113976352783;-1155.36082064714;-286860.42160685564;-42166.666666666664;-244693.75494018898
0.6440000000000005;-6701213351.0;-6746818463.0;-14363933.0;14992.260525950322;16573.753155705643;-1237.632666427422;-301423.9858319747;-50166.666666666664;-251257.31916530806
0.6480000000000005;-6646248892.0;-6685473982.0;-15739369.0;13741.113967270636;15336.12048927822;-1288.2221033278984;-312786.6396699214;-59000.0;-253786.63966992145
0.6520000000000005;-6596447951.0;-6629282389.0;-16966503.0;12450.234823915061;14047.898385950322;-1324.7745986796872;-322719.7858388936;-68416.66666666667;-254303.11917222693
0.6560000000000005;-6551908751.0;-6578389894.0;-18058057.0;11134.799508950384;12723.123787270635;-1356.3723833555741;-328858.8287411694;-78333.33333333333;-250525.4954078361
0.6600000000000005;-6512681172.0;-6532922889.0;-18985862.0;9806.89422224098;11366.751403915061;-1371.103614964677;-331976.32167735085;-88583.33333333333;-243392.9883440175
0.6640000000000005;-6478704296.0;-6492940298.0;-19740874.0;8494.218441430408;9995.647788950384;-1373.2060067094026;-328168.94520264305;-99000.0;-229168.94520264305
0.6680000000000005;-6449724016.0;-6458450531.0;-20253765.0;7245.069670374553;8622.441782240981;-1343.4492408105725;-312287.1927639637;-109583.33333333333;-202703.8594306304
