Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;-9984256768.0;-9984198370.0;138530.0;-49.231876426189096;-87.54832584168194;25.17229482240773;5363.988648271279;-916.6666666666666;6280.655314937946
0.12400000000000008;-9984377764.0;-9984447874.0;191106.0;-30.249138449487617;-62.376031019274215;24.61051459308512;4745.68449417537;-666.6666666666666;5412.351160842037
0.12800000000000009;-9984423735.0;-9984598936.0;221172.0;-11.492514249224545;-37.765516426189095;20.786697976701475;4689.156050065768;-500.0;5189.156050065768
0.1320000000000001;-9984395932.0;-9984666851.0;243116.0;6.950680003042059;-16.97881844948762;20.073264200263075;4610.798563066651;-250.0;4860.798563066651
0.1360000000000001;-9984300737.0;-9984654474.0;258542.0;23.79860463103188;3.0944457507754546;19.368754252266605;4211.9811569974545;-166.66666666666666;4378.6478236641215
0.1400000000000001;-9984136726.0;-9984564622.0;263885.0;41.00273475049921;22.463200003042058;17.168504627989822;4301.032529866832;83.33333333333333;4217.699196533499
0.1440000000000001;-9983902328.0;-9984406096.0;269370.0;58.59949413283654;39.63170463103188;17.533230119467326;4399.189845584333;166.66666666666666;4232.523178917666
0.1480000000000001;-9983606101.0;-9984177437.0;275109.0;74.05675570058578;57.16493475049921;17.941099382337335;3864.315391937311;333.3333333333333;3530.9820586039773
0.1520000000000001;-9983261693.0;-9983877013.0;270912.0;86.10198590562334;75.10603413283654;15.205441567749247;3011.3075512593887;416.6666666666667;2594.640884592722
0.1560000000000001;-9982881110.0;-9983515768.0;254075.0;95.14575860050338;90.31147570058579;11.035010205037551;2260.943173720012;583.3333333333334;1677.6098403866786
0.16000000000000011;-9982483115.0;-9983110383.0;229273.0;99.49873293199951;101.34648590562334;7.555652694880038;1088.243582874032;666.6666666666666;421.57691620736534
0.16400000000000012;-9982101168.0;-9982674775.0;191660.0;95.48690019585788;108.90213860050338;2.096194331496136;-1002.9581840354069;750.0;-1752.958184035407
0.16800000000000012;-9981761764.0;-9982230782.0;129614.0;84.85104821801757;110.99833293199951;-7.734592736141636;-2658.9629944600792;833.3333333333334;-3492.2963277934127
0.17200000000000013;-9981476135.0;-9981817728.0;55964.0;71.40714164494842;103.26374019585788;-15.054851977840315;-3360.9766432672855;833.3333333333334;-4194.309976600619
0.17600000000000013;-9981255267.0;-9981464893.0;-11242.0;55.21707449345459;88.20888821801756;-17.47626657306914;-4047.5167878734587;833.3333333333334;-4880.850121206792
0.18000000000000013;-9981102506.0;-9981181963.0;-73304.0;38.19014300228928;70.73262164494842;-19.913787151493835;-4256.732872791326;666.6666666666666;-4923.399539457993
0.18400000000000014;-9981004834.0;-9980978688.0;-123818.0;24.417915409251883;50.81883449345459;-20.057771491165305;-3443.05689825935;583.3333333333334;-4026.3902315926834
0.18800000000000014;-9980942292.0;-9980855644.0;-149190.0;15.635616308228801;30.761063002289283;-15.2945475930374;-2195.5747752557704;416.6666666666667;-2612.241441922437
0.19200000000000014;-9980896474.0;-9980793778.0;-148514.0;11.454623359741802;15.466515409251883;-8.74173910102308;-1045.2482371217498;250.0;-1295.2482371217498
0.19600000000000015;-9980856690.0;-9980766879.0;-129595.0;9.945842464305727;6.724776308228803;-3.045852948487;-377.1952238590188;83.33333333333333;-460.52855719235214
0.20000000000000015;-9980822885.0;-9980752164.0;-104526.0;8.451266868621543;3.6789233597418027;-0.004640895436074821;-373.643898921046;0.0;-373.643898921046
0.20400000000000015;-9980798873.0;-9980737467.0;-85418.0;6.003086171223316;3.674282464305728;-0.34809559568418447;-612.0451743495568;0.0;-612.0451743495568
0.20800000000000016;-9980785365.0;-9980724163.0;-74710.0;3.3768275905602314;3.3261868686215434;-1.805700697398227;-656.5646451657711;166.66666666666666;-823.2313118324379
0.21200000000000016;-9980779790.0;-9980718082.0;-67283.0;1.393846558833212;1.5204861712233164;-2.180638580663085;-495.74525793175485;333.3333333333333;-829.0785912650881
0.21600000000000016;-9980778401.0;-9980720722.0;-59068.0;0.3472223874976903;-0.6601524094397684;-1.4900810317270192;-261.65604283388046;666.6666666666666;-928.322709500547
0.22000000000000017;-9980778004.0;-9980729322.0;-49079.0;0.09938207514566653;-2.1502334411667876;-0.447284171335522;-61.96007808800594;833.3333333333334;-895.2934114213393
0.22400000000000017;-9980776695.0;-9980739712.0;-38292.0;0.32705889072683353;-2.5975176125023096;0.39937968764797604;56.91920389529175;916.6666666666666;-859.7474627713749
0.22800000000000017;-9980773784.0;-9980748504.0;-28191.0;0.7278636104281602;-2.1981379248543336;0.8337368155811673;100.20117992533166;916.6666666666666;-816.465486741335
0.23200000000000018;-9980769327.0;-9980753961.0;-19823.0;1.114356567519572;-1.3644011092731663;0.9028847197013266;96.62323927285293;1000.0;-903.376760727147
0.23600000000000018;-9980763665.0;-9980755807.0;-13520.0;1.4152927173452599;-0.4615163895718397;0.7646729570914117;75.23403745642199;1083.3333333333333;-1008.0992958769112
0.24000000000000019;-9980757130.0;-9980754595.0;-9070.0;1.633800198365678;0.303156567519572;0.567936149825688;54.62687025510454;1083.3333333333333;-1028.7064630782288
0.2440000000000002;-9980749921.0;-9980751111.0;-6019.0;1.8022875558457243;0.87109271734526;0.40156748102041806;42.12183937001157;1000.0;-957.8781606299884
0.2480000000000002;-9980742110.0;-9980746021.0;-3900.0;1.9528235019811118;1.272660198365678;0.2956273574800463;37.633986533846866;833.3333333333334;-795.6993467994865
0.25200000000000017;-9980733689.0;-9980739748.0;-2362.0;2.1051275473774433;1.5682875558457243;0.24281594613538737;38.0760113490829;666.6666666666666;-628.5906553175837
0.25600000000000017;-9980724624.0;-9980732504.0;-1185.0;2.2663788511524032;1.8111035019811117;0.2229240453963317;40.31282594373997;500.0;-459.68717405626
0.2600000000000002;-9980714880.0;-9980724368.0;-256.0;2.4359369750335995;2.0340275473774434;0.21699130377496;42.38953097029907;333.3333333333333;-290.94380236303425
0.2640000000000002;-9980704439.0;-9980715364.0;484.0;2.610254549099563;2.2510188511524034;0.21395812388119628;43.579393516490875;166.66666666666666;-123.08727315017579
0.2680000000000002;-9980693295.0;-9980705505.0;1066.0;2.7859773540623514;2.4649769750335997;0.2092375740659631;43.93070124069709;0.0;43.93070124069709
0.2720000000000002;-9980681451.0;-9980694809.0;1514.0;2.9611132838583814;2.674214549099563;0.2026028049627886;43.783982449007496;-166.66666666666666;210.45064911567417
0.2760000000000002;-9980668911.0;-9980683302.0;1851.0;3.1349682283300804;2.8768173540623514;0.19535592979603011;43.46373611792475;-250.0;293.4637361179248
0.2800000000000002;-9980655680.0;-9980671014.0;2103.0;3.3076096530128827;3.0721732838583815;0.18897494447169905;43.160356170700574;-416.6666666666667;459.8270228373673
0.2840000000000002;-9980641763.0;-9980657970.0;2290.0;3.4793494075101723;3.2611482283300806;0.1838614246828021;42.934938624322406;-500.0;542.9349386243224
0.2880000000000002;-9980627161.0;-9980644190.0;2427.0;3.6504370880747796;3.4450096530128826;0.17995975449728974;42.77192014115183;-666.6666666666666;709.4385868078184
0.2920000000000002;-9980611462.0;-9980629691.0;2530.0;3.924696512785102;3.6249694075101724;0.1772676805646074;68.56485617758057;-833.3333333333334;901.898189510914
0.2960000000000002;-9980593564.0;-9980614483.0;3021.0;4.474509054539044;3.80223708807478;0.30371942471032254;137.45313543848548;-833.3333333333334;970.7864687718188
0.3000000000000002;-9980572533.0;-9980598060.0;4496.0;5.257874792825409;4.105956512785102;0.6383125417539413;195.84143457159132;-833.3333333333334;1029.1747679049247
0.3040000000000002;-9980530265.0;-9980579083.0;6550.0;10.567052172705464;4.744269054539044;0.9066057382863653;1327.2943449700138;-750.0;2077.2943449700138
0.3080000000000002;-9980419337.0;-9980556480.0;26215.0;27.73193891688822;5.650874792825409;6.489077379880056;4291.221686045689;-666.6666666666666;4957.888352712356
0.3120000000000002;-9980199928.0;-9980507921.0;88584.0;54.85228271971786;12.139952172705465;20.907026744182758;6780.08595070741;-500.0;7280.08595070741
0.3160000000000002;-9979861933.0;-9980375734.0;175806.0;84.49861137915893;33.04697891688822;32.353663802829644;7411.582164860267;-250.0;7661.582164860267
0.32000000000000023;-9979407539.0;-9980114132.0;252199.0;113.59841732441417;65.40064271971787;34.229908659441065;7274.95148631381;83.33333333333333;7191.618152980477
0.32400000000000023;-9978849452.0;-9979715610.0;308071.0;139.5218608252436;99.63055137915893;32.45212594525523;6480.860875207359;416.6666666666667;6064.194208540692
0.32800000000000024;-9978198275.0;-9979187280.0;337828.0;162.79417827255978;132.08267732441416;27.708863500829437;5818.079361829043;750.0;5068.079361829043
0.33200000000000024;-9977442381.0;-9978548114.0;349839.0;188.97353662775987;159.7915408252436;23.99297744731618;6544.839588800023;1000.0;5544.839588800023
0.33600000000000024;-9976570801.0;-9977812976.0;370595.0;217.89493920605923;183.78451827255978;27.4247183552001;7230.350644574841;1166.6666666666667;6063.683977908175
0.34000000000000025;-9975590559.0;-9976968140.0;397339.0;245.06052707100199;211.20923662775988;30.526042578299354;6791.396966235688;1416.6666666666667;5374.730299569021
0.34400000000000025;-9974514128.0;-9976001199.0;410640.0;269.10780807203923;241.73527920605923;27.96364786494277;6011.820250259312;1583.3333333333333;4428.486916925979
0.34800000000000025;-9973358296.0;-9974922404.0;408276.0;288.958060709983;269.698927071002;23.905441001037218;4962.563159485939;1916.6666666666667;3045.8964928192718
0.35200000000000026;-9972164285.0;-9973747987.0;389691.0;298.5025830680681;293.6043680720392;18.73515263794377;2386.130589521272;2083.3333333333335;302.79725618793884
0.35600000000000026;-9971002386.0;-9972498629.0;334344.0;290.47473811398703;312.339520709983;6.223702358085063;-2006.9612385202618;2333.3333333333335;-4340.294571853596
0.36000000000000026;-9969929514.0;-9971224377.0;221991.0;268.21811466561934;318.56322306806805;-14.769024954081033;-5564.155862091922;2416.6666666666665;-7980.822528758589
0.36400000000000027;-9969030541.0;-9970009201.0;79687.0;224.74311907794512;303.794198113987;-30.794863448367664;-10868.748896918554;2416.6666666666665;-13285.41556358522
0.36800000000000027;-9968476271.0;-9968917204.0;-113337.0;138.5674129082716;272.99933466561936;-55.05643558767423;-21543.926542418383;2333.3333333333335;-23877.259875751715
0.3720000000000003;-9968391026.0;-9968045433.0;-430838.0;21.311319306225844;217.94289907794513;-105.22576616967353;-29314.023400511436;2083.3333333333335;-31397.356733844772
0.3760000000000003;-9968777768.0;-9967594565.0;-796461.0;-96.6855587189553;112.7171329082716;-139.19347360204574;-29499.21950629529;1583.3333333333333;-31082.55283962862
0.3800000000000003;-9969596530.0;-9967700470.0;-1077298.0;-204.69049897536308;-26.47634069377415;-134.84709802518114;-27001.235064101944;750.0;-27751.235064101944
0.3840000000000003;-9970775281.0;-9968345763.0;-1250767.0;-294.6875620916526;-161.3234387189553;-118.4130802564078;-22499.265779072375;-250.0;-22249.265779072375
0.3880000000000003;-9972187186.0;-9969464709.0;-1310572.0;-352.9762344801792;-279.7365189753631;-93.5853631162895;-14572.168097131651;-1250.0;-13322.168097131651
0.3920000000000003;-9973689714.0;-9970957996.0;-1229190.0;-375.63208707926;-373.3218820916526;-53.405752388526594;-5663.963149770197;-2083.3333333333335;-3580.6298164368636
0.3960000000000003;-9975194438.0;-9972664906.0;-1024808.0;-376.1809950403263;-426.7276344801792;-10.39293259908078;-137.22699026658347;-2833.3333333333335;2696.10634306675
0.4000000000000003;-9976622587.0;-9974413388.0;-781050.0;-357.0371386073741;-437.12056707925996;14.076572038933648;4785.964108238048;-3166.6666666666665;7952.630774904715
0.4040000000000003;-9977822292.0;-9976105563.0;-517024.0;-299.92637686010676;-423.0439950403263;34.985416432952206;14277.69043681684;-3416.6666666666665;17694.357103483508
0.4080000000000003;-9978659395.0;-9977657797.0;-164495.0;-209.27565108559216;-388.0585786073741;78.26250174726732;22662.681443628648;-3250.0;25912.681443628648
0.4120000000000003;-9979123701.0;-9978896981.0;237586.0;-116.07655712352987;-309.7960768601068;114.77558577451461;23299.773490515574;-3000.0;26299.773490515574
0.4160000000000003;-9979304889.0;-9979677062.0;553361.0;-45.29681050155153;-195.02049108559217;112.14559396206229;17694.936655494585;-2333.3333333333335;20028.269988827917
0.4200000000000003;-9979323407.0;-9980008561.0;703672.0;-4.6296981755521145;-82.87489712352988;79.79840662197833;10166.778081499855;-1583.3333333333333;11750.111414833187
0.4240000000000003;-9979278567.0;-9980020866.0;697459.0;11.209993224670749;-3.0764905015515396;40.29433232599942;3959.9228500557156;-750.0;4709.922850055716
0.4280000000000003;-9979199999.0;-9979871995.0;593428.0;19.64197182144739;37.21784182444788;9.597831400222866;2107.994649194161;-166.66666666666666;2274.6613158608275
0.43200000000000033;-9979199999.0;-9979684733.0;484734.0;0.0;46.815673224670746;1.91033859677664;-4910.492955361848;166.66666666666666;-5077.159622028515
0.43600000000000033;-9979199999.0;-9979489829.0;289830.0;0.0;48.726011821447386;-31.33621182144739;0.0;333.3333333333333;-333.3333333333333
0.44000000000000034;-9979199999.0;-9979420270.0;220271.0;0.0;17.389799999999997;-4.173539999999999;0.0;250.0;-250.0
0.44400000000000034;-9979199999.0;-9979367405.0;167406.0;0.0;13.216259999999998;-3.171899999999999;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;-9979199999.0;-9979327228.0;127229.0;0.0;10.04436;-2.4106199999999998;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;-9979064057.0;-9979296694.0;96695.0;33.9855895279431;7.6337399999999995;-1.8320400000000001;8496.397381985775;-416.6666666666667;8913.06404865244
0.45600000000000035;-9978720042.0;-9979273488.0;209431.0;86.00367741043144;5.801699999999999;40.7497495279431;13004.521970622085;-583.3333333333334;13587.855303955417
0.46000000000000035;-9978028921.0;-9979087283.0;367241.0;172.78022433602746;46.5514495279431;61.48668788248833;21694.136731399005;-833.3333333333334;22527.47006473234
0.46400000000000036;-9976959741.0;-9978655131.0;626210.0;267.2951853168064;108.03813741043143;102.31468692559602;23628.740245194735;-750.0;24378.740245194735
0.46800000000000036;-9975629807.0;-9977813720.0;853979.0;332.48338767323486;210.35282433602745;108.18110098077895;16297.050589107115;-500.0;16797.050589107115
0.47200000000000036;-9974211227.0;-9976539585.0;909778.0;354.6449086847844;318.5339253168064;68.53614235642846;5540.380252887388;0.0;5540.380252887388
0.47600000000000037;-9972784206.0;-9974991305.0;780078.0;356.7554394232468;387.07006767323486;14.37952101154957;527.6326846155968;500.0;27.63268461559676
0.48000000000000037;-9971352122.0;-9973385507.0;601301.0;358.02092753318726;401.44958868478443;-8.616089261537638;316.37202748511584;666.6666666666666;-350.2946391815508
0.4840000000000004;-9969990014.0;-9971814174.0;462052.0;340.5268675009224;392.8334994232468;-7.089451890059536;-4373.515008066221;750.0;-5123.515008066221
0.4880000000000004;-9968905794.0;-9970271198.0;281184.0;271.0549608726825;385.74404753318726;-28.346140032264884;-17367.97665705997;583.3333333333334;-17951.309990393303
0.4920000000000004;-9968269244.0;-9968841607.0;-64187.0;159.13748724993107;357.3979075009224;-90.19416662823988;-27979.36840568786;583.3333333333334;-28562.70173902119
0.4960000000000004;-9968123951.0;-9967772793.0;-496451.0;36.32340182559504;267.2037408726825;-137.85331362275141;-30703.521356084006;250.0;-30953.521356084006
0.5000000000000003;-9968469082.0;-9967255392.0;-868559.0;-86.28288560963236;129.35042724993107;-145.14056542433602;-30651.57185880685;-83.33333333333333;-30568.238525473516
0.5040000000000003;-9969250525.0;-9967318552.0;-1150530.0;-195.36055745940462;-15.790138174404952;-139.52454743522742;-27269.417962443065;-583.3333333333334;-26686.08462910973
0.5080000000000003;-9970344933.0;-9967939810.0;-1310715.0;-273.6020682770274;-155.31468560963236;-118.68877184977225;-19560.377704405695;-750.0;-18810.377704405695
0.5120000000000003;-9971617006.0;-9969035823.0;-1309110.0;-318.0182825916523;-274.0034574594046;-78.1452108176228;-11104.05357865622;-916.6666666666666;-10187.386911989553
0.5160000000000003;-9972959882.0;-9970444417.0;-1172589.0;-335.71892423986566;-352.1486682770274;-36.22495431462488;-4425.160412053345;-750.0;-3675.1604120533443
0.5200000000000004;-9974279928.0;-9971997911.0;-961971.0;-330.0116212843924;-388.3736225916523;-5.063561648213351;1426.8257388683169;-583.3333333333334;2010.1590722016501
0.5240000000000004;-9975479668.0;-9973571659.0;-708269.0;-299.9348028965349;-393.43718423986564;20.929422955473285;7519.204596964371;-166.66666666666666;7685.871263631038
0.5280000000000004;-9976501023.0;-9975061690.0;-417978.0;-255.33892431835523;-372.50776128439236;47.494278387857435;11148.969644544919;166.66666666666666;10982.302977878253
0.5320000000000004;-9977342482.0;-9976361743.0;-139280.0;-210.36468946303734;-325.0134828965349;61.31775857817968;11243.558713829472;500.0;10743.558713829472
0.5360000000000004;-9978024001.0;-9977416525.0;74043.0;-170.37972662874142;-263.69572431835525;57.7736148553179;9996.240708573978;666.6666666666666;9329.574041907312
0.5400000000000004;-9978576694.0;-9978240213.0;216212.0;-138.17317469032633;-205.92210946303734;48.51510283429593;8051.637984603773;833.3333333333334;7218.304651270439
0.5440000000000004;-9979033822.0;-9978869841.0;293147.0;-114.28203070458075;-157.4070066287414;36.82265193841508;5972.785996436396;666.6666666666666;5306.11932976973
0.5480000000000004;-9979413040.0;-9979352178.0;318356.0;-94.80438007579797;-120.58435469032634;25.403683985745587;4869.412657195696;333.3333333333333;4536.079323862363
0.5520000000000004;-9979725242.0;-9979732900.0;319860.0;-78.05061019145994;-95.18067070458075;19.567890628782777;4188.442471084507;-250.0;4438.442471084507
0.5560000000000004;-9979976335.0;-9980035351.0;310109.0;-62.77328595797105;-75.61278007579797;16.16870988433803;3819.3310583722227;-583.3333333333334;4402.664391705556
0.5600000000000004;-9980158315.0;-9980273127.0;296792.0;-45.49493533945319;-59.44407019145994;14.478304233488892;4319.587654629464;-750.0;5069.587654629464
0.5640000000000004;-9980266546.0;-9980452990.0;294675.0;-27.057720512086515;-44.96576595797105;17.151330618517857;4609.30370684167;-750.0;5359.30370684167
0.5680000000000004;-9980314469.0;-9980564247.0;297701.0;-11.98079561079905;-27.814435339453194;18.61877482736668;3769.2312253218665;-583.3333333333334;4352.5645586552
0.5720000000000004;-9980325429.0;-9980601029.0;286560.0;-2.7399877804269672;-9.195660512086516;14.408464901287466;2310.2019575930203;-416.6666666666667;2726.8686242596873
0.5760000000000004;-9980320995.0;-9980580178.0;254749.0;1.1085198818689397;5.212804389200951;7.332147830372081;962.1269155739767;-166.66666666666666;1128.7935822406434
0.5800000000000004;-9980314994.0;-9980529999.0;209004.0;1.5001275192808214;12.544952219573032;1.1038076622959068;97.90190935297043;-83.33333333333333;181.23524268630376
0.5840000000000004;-9980313292.0;-9980475404.0;160410.0;0.42552533814606636;13.648759881868939;-2.524032362588118;-268.65054528368876;0.0;-268.65054528368876
0.5880000000000004;-9980316466.0;-9980430906.0;117614.0;-0.7933215371268804;11.124727519280821;-3.6423621811347555;-304.7117188182367;-83.33333333333333;-221.37838548490336
0.5920000000000004;-9980322803.0;-9980400977.0;84511.0;-1.5842587172302496;7.4823653381460655;-3.2050268752729467;-197.7342950258423;-333.3333333333333;135.599038307491
0.5960000000000004;-9980330344.0;-9980383868.0;61065.0;-1.8854135552024693;4.277338462873119;-2.197697180103369;-75.28870949305494;-916.6666666666666;841.3779571736117
0.6000000000000004;-9980337779.0;-9980375550.0;45206.0;-1.8587226757619668;2.07964128276975;-1.2526948379722194;6.672719860125631;-1583.3333333333333;1590.006053193459
0.6040000000000004;-9980344546.0;-9980372243.0;34464.0;-1.6917537627164334;0.8269464447975305;-0.6178291205594975;41.74222826138335;-2416.6666666666665;2458.40889492805
0.6080000000000004;-9980350586.0;-9980371407.0;26861.0;-1.510052906880758;0.2091173242380331;-0.2892110869544666;45.42521395891885;-2833.3333333333335;2878.7585472922524
0.6120000000000004;-9980356053.0;-9980371727.0;21141.0;-1.3667589537559024;-0.08009376271643354;-0.16149914416432454;35.8234882812139;-3083.3333333333335;3119.1568216145474
0.6160000000000004;-9980361120.0;-9980372693.0;16640.0;-1.2665606139288752;-0.24159290688075807;-0.12676604687514437;25.0495849567568;-3000.0;3025.049584956757
0.6200000000000004;-9980365895.0;-9980374166.0;13046.0;-1.1937974947467138;-0.36835895375590244;-0.11544166017297286;18.190779795540347;-3000.0;3018.1907797955405
0.6240000000000004;-9980370420.0;-9980376101.0;10206.0;-1.1312494335708425;-0.4838006139288753;-0.09763688081783861;15.637015293967826;-2666.6666666666665;2682.3036819606345
0.6280000000000004;-9980374692.0;-9980378426.0;8006.0;-1.0679791896127657;-0.5814374947467139;-0.0694519388241287;15.817560989519198;-2000.0;2015.8175609895193
0.6320000000000005;-9980378691.0;-9980381029.0;6337.0;-0.9998643764858965;-0.6508894335708426;-0.03686975604192311;17.028703281717295;-1000.0;1017.0287032817173
0.6360000000000005;-9980382400.0;-9980383780.0;5089.0;-0.92709416903238;-0.6877591896127657;-0.0067651868731308795;18.192551863379148;83.33333333333333;-65.14078146995418
0.6400000000000005;-9980385805.0;-9980386558.0;4158.0;-0.851481844649098;-0.6945243764858966;0.016910207453516568;18.90308109582048;1166.6666666666667;-1147.7635855708463
0.6440000000000005;-9980388905.0;-9980389268.0;3463.0;-0.7747711515600835;-0.67761416903238;0.033912324383281955;19.177673272253642;2083.3333333333335;-2064.1556600610797
0.6480000000000005;-9980391697.0;-9980391842.0;2937.0;-0.6980008360273866;-0.6437018446490981;0.04515069308901465;19.192578883174217;2666.6666666666665;-2647.4740877834925
0.6520000000000005;-9980394183.0;-9980394236.0;2539.0;-0.621533686201033;-0.5985511515600834;0.05289031553269674;19.1167874565884;2916.6666666666665;-2897.549879210078
0.6560000000000005;-9980396364.0;-9980396418.0;2235.0;-0.5453338313768645;-0.5456608360273867;0.058227149826353686;19.049963706042117;3000.0;-2980.950036293958
0.6600000000000005;-9980398241.0;-9980398367.0;2003.0;-0.4692317849447504;-0.487433686201033;0.06227985482416848;19.025511608028538;2833.3333333333335;-2814.307821725305
0.6640000000000005;-9980399813.0;-9980400067.0;1826.0;-0.3930803462513563;-0.4251538313768645;0.06548204643211414;19.03785967334852;2500.0;-2480.9621403266515
0.6680000000000005;-9980401081.0;-9980401505.0;1692.0;-0.3168065721196536;-0.3596717849447504;0.06811143869339409;19.06844353292568;2083.3333333333335;-2064.2648898004077
