Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22400000000000017;-957612098.0;-888391650.0;-1768566.0;-16862.969804308337;-16986.52599312006;-2.0976464264422248;-11032.125190458828;-132416.66666666666;121384.54147620783
0.22800000000000017;-1025189511.0;-956346144.0;-1265954.0;-16894.352442493662;-16988.623639546502;4.122251238164608;-7845.659546331262;-132666.66666666666;124821.00712033539
0.23200000000000018;-1092857119.0;-1024284149.0;-905362.0;-16916.90098894943;-16984.501388308337;3.2341938146746543;-5637.136613941948;-132750.0;127112.86338605804
0.23600000000000018;-1160586898.0;-1092209217.0;-647902.0;-16932.44397759029;-16981.267194493663;2.167613544232154;-3885.7471602150326;-132666.66666666666;128780.91950645162
0.24000000000000019;-1228357227.0;-1160125615.0;-461283.0;-16942.581528976174;-16979.09958094943;2.3724353591387626;-2534.3878464709633;-132666.66666666666;130132.2788201957
0.2440000000000002;-1296151278.0;-1228032523.0;-324704.0;-16948.512009238624;-16976.727145590292;2.9740326141181868;-1482.6200656125366;-132666.66666666666;131184.0466010541
0.2480000000000002;-1363956572.0;-1295927535.0;-223743.0;-16951.32254567717;-16973.753112976174;3.761775737548305;-702.6341096361648;-132666.66666666666;131964.0325570305
0.25200000000000017;-1431765304.0;-1363807500.0;-149072.0;-16952.182312625195;-16969.991337238625;4.357879561455775;-214.9417370064839;-132583.33333333334;132368.39159632687
0.25600000000000017;-1499573822.0;-1431670033.0;-95271.0;-16952.128594898015;-16965.63345767717;4.30512905197611;13.429431794975244;-132500.0;132513.42943179497
0.2600000000000002;-1567381306.0;-1499515346.0;-58476.0;-16951.870359167136;-16961.328328625194;3.5860377271783364;64.55893271959212;-132500.0;132564.55893271958
0.2640000000000002;-1635188342.0;-1567346315.0;-34991.0;-16951.758074835056;-16957.742290898015;2.5127957308795885;28.07108302022243;-132333.33333333334;132361.40441635356
0.2680000000000002;-1702995850.0;-1635167232.0;-21110.0;-16951.87632563864;-16955.229495167136;1.4448603320815891;-29.56270089634927;-131583.33333333334;131553.770632437
0.2720000000000002;-1770804537.0;-1702982370.0;-13480.0;-16952.17089548477;-16953.784634835054;0.6142291964133619;-73.64246153247223;-130083.33333333333;130009.69087180085
0.2760000000000002;-1838614739.0;-1770795051.0;-9486.0;-16952.5497618402;-16953.17040563864;0.08885415386976092;-94.71658885740908;-127583.33333333333;127488.61674447592
0.2800000000000002;-1906426495.0;-1838607377.0;-7362.0;-16952.938155179938;-16953.08155148477;-0.17496235542785143;-97.09833493434417;-123833.33333333333;123736.23499839898
0.2840000000000002;-1974239678.0;-1906420403.0;-6092.0;-16953.29492435612;-16953.2565138402;-0.26647333973960485;-89.19229404546059;-118416.66666666667;118327.47437262122
0.2880000000000002;-2042054110.0;-1974234494.0;-5184.0;-16953.607032752865;-16953.52298717994;-0.2696011761800037;-78.027099186329;-111416.66666666667;111338.63956748034
0.2920000000000002;-2109869621.0;-2042049664.0;-4446.0;-16953.877086818404;-16953.79258835612;-0.24126039674592903;-67.51351638467895;-102916.66666666667;102849.15315028199
0.2960000000000002;-2177686075.0;-2109865799.0;-3822.0;-16954.112585566065;-16954.033848752864;-0.21015006554080173;-58.8746869152601;-93083.33333333333;93024.45864641806
0.3000000000000002;-2245503357.0;-2177682774.0;-3301.0;-16954.31982567806;-16954.243998818405;-0.1854827476599894;-51.81002799872658;-81916.66666666667;81864.85663866794
0.3040000000000002;-2313321368.0;-2245500491.0;-2866.0;-16954.501946496912;-16954.429481566065;-0.1654801119948388;-45.53020471303171;-70166.66666666667;70121.13646195363
0.3080000000000002;-2381140009.0;-2313318870.0;-2498.0;-16954.65937267592;-16954.59496167806;-0.146792818850372;-39.35654475208139;-58250.0;58210.64345524792
0.3120000000000002;-2448959176.0;-2381137837.0;-2172.0;-16954.791054713613;-16954.74175449691;-0.1261301790109428;-32.92050942309288;-46916.666666666664;46883.74615724357
0.3160000000000002;-2516778762.0;-2448957308.0;-1868.0;-16954.89555976939;-16954.86788467592;-0.10249803768965648;-26.126263944206585;-36416.666666666664;36390.54040272246
0.32000000000000023;-2584598652.0;-2516777189.0;-1573.0;-16954.971684463995;-16954.97038271361;-0.07618505577920587;-19.0311736514559;-27250.0;27230.968826348544
0.32400000000000023;-2652418730.0;-2584597375.0;-1277.0;-16955.01863692948;-16955.04656776939;-0.04770869460480753;-11.738116370906937;-19583.333333333332;19571.595216962425
0.32800000000000024;-2720238877.0;-2652417752.0;-978.0;-16955.03597102949;-16955.094276463995;-0.018248465483338805;-4.3335250029485906;-13416.666666666666;13412.333141663717
0.33200000000000024;-2788058974.0;-2720238202.0;-675.0;-16955.023442265257;-16955.11252492948;0.011753899987525074;3.1321910582846613;-8750.0;8753.132191058285
0.33600000000000024;-2855878900.0;-2788058605.0;-369.0;-16954.98088531762;-16955.10077102949;0.04190476423173095;10.639236909810279;-5333.333333333333;5343.972570243143
0.34000000000000025;-2923698536.0;-2855878840.0;-60.0;-16954.90814662494;-16955.05886626526;0.07222094764074427;18.184673169344023;-3000.0;3018.184673169344
0.34400000000000025;-2991517760.0;-2923698786.0;250.0;-16954.805065201253;-16954.98664531762;0.10249869267863687;25.77035592184984;-1416.6666666666667;1442.4370225885166
0.34800000000000025;-3059336449.0;-2991518322.0;562.0;-16954.67148065532;-16954.88414662494;0.1330334236845374;33.39613648313389;-500.0;533.3961364831339
0.35200000000000026;-3127154481.0;-3059337326.0;877.0;-16954.50724942328;-16954.751113201255;0.16382454593258444;41.05780801000947;0.0;41.05780801000947
0.35600000000000026;-3194928578.0;-3127155675.0;1194.0;-16943.523319857133;-16954.587288655322;0.19466323204324;2745.982391536927;166.66666666666666;2579.3157248702605
0.36000000000000026;-3262682509.0;-3194973245.0;44667.0;-16938.482103927792;-16954.39262542328;15.157337566146452;1260.3039823352447;250.0;1010.3039823352447
0.36400000000000027;-3330431101.0;-3262730186.0;47677.0;-16937.147134435367;-16939.235287857133;5.3301759293390205;333.7423731063609;250.0;83.7423731063609
0.36800000000000027;-3398176532.0;-3330465806.0;34705.0;-16936.356954559476;-16933.905111927794;0.08965749242634047;197.54496897257923;333.3333333333333;-135.7883643607541
0.3720000000000003;-3465919079.0;-3398201067.0;24535.0;-16935.636062178157;-16933.815454435367;-0.1861401241076237;180.2230953298931;333.3333333333333;-153.1102380034402
0.3760000000000003;-3533658746.0;-3465937073.0;17994.0;-16934.915912025353;-16934.001594559475;0.09295638131879969;180.03753820084967;333.3333333333333;-153.29579513248365
0.3800000000000003;-3601395500.0;-3533672707.0;13961.0;-16934.18760295592;-16933.908638178156;0.3329821528022876;182.07726735818142;250.0;-67.92273264181858
0.3840000000000003;-3669129306.0;-3601407009.0;11509.0;-16933.45067591464;-16933.575656025354;0.4929170694340428;184.23176032047195;250.0;-65.76823967952805
0.3880000000000003;-3736839239.0;-3669139339.0;10033.0;-16927.48250511087;-16933.08273895592;0.5952310412794759;1492.0427009419654;250.0;1242.0427009419654
0.3920000000000003;-3804449678.0;-3736869289.0;30050.0;-16902.60901517588;-16932.48750791464;7.889802803769271;6218.372483747771;250.0;5968.372483747771
0.3960000000000003;-3871845829.0;-3804567679.0;118001.0;-16849.036913470944;-16924.59770511087;33.31678593499237;13393.02542623409;250.0;13143.02542623409
0.4000000000000003;-3938874379.0;-3872132802.0;286973.0;-16757.136559842773;-16891.28091917588;69.79341370493421;22975.088407042676;333.3333333333333;22641.755073709344
0.4040000000000003;-4005281323.0;-3939418752.0;544373.0;-16601.735259270958;-16821.487505470945;116.61075362817064;38850.32514295381;583.3333333333334;38266.99180962047
0.4080000000000003;-4070731859.0;-4006238259.0;956936.0;-16362.633272866211;-16704.876751842774;195.0073485718167;59775.49660118666;1166.6666666666667;58608.82993451999
0.4120000000000003;-4134891059.0;-4072277736.0;1545877.0;-16039.799276067239;-16509.869403270957;295.64032240474626;80708.49919974308;2166.6666666666665;78541.8325330764
0.4160000000000003;-4197427004.0;-4137134652.0;2243593.0;-15633.985371047766;-16214.229080866211;389.8147327989718;101453.47625486829;3750.0;97703.47625486829
0.4200000000000003;-4257904738.0;-4200432309.0;3005305.0;-15119.432874370044;-15824.41434806724;478.9382570194739;128638.12416943029;6000.0;122638.12416943029
0.4240000000000003;-4316070015.0;-4261814213.0;3909475.0;-14541.318471120143;-15345.476091047765;601.3528166777214;144528.60081247537;9000.0;135528.60081247537
0.4280000000000003;-4371375884.0;-4320790706.0;4720691.0;-13826.466675782727;-14744.123274370044;655.9911392499016;178712.94883435394;12833.333333333334;165879.6155010206
0.43200000000000033;-4423277863.0;-4377143234.0;5767350.0;-12975.494068479682;-14088.132135120142;815.3310593374154;212743.15182576128;17416.666666666668;195326.48515909462
0.43600000000000033;-4471304261.0;-4430234438.0;6956575.0;-12006.599080272623;-13272.801075782727;965.1382073030454;242223.7470517648;22833.333333333332;219390.41371843146
0.44000000000000034;-4515175432.0;-4479465089.0;8160828.0;-10967.792033336233;-12307.662868479681;1084.5032762070587;259701.76173409756;29166.666666666668;230535.09506743087
0.44400000000000034;-4554716287.0;-4524357727.0;9182295.0;-9885.213406945411;-11223.159592272623;1136.8678789363894;270644.6565977053;36583.333333333336;234061.32326437198
0.44800000000000034;-4589790340.0;-4564702893.0;9986606.0;-8768.512893338655;-10086.291713336233;1159.7924823908215;279175.1284016891;44916.666666666664;234258.46173502243
0.45200000000000035;-4620432956.0;-4600408889.0;10618549.0;-7660.653673076267;-8926.499230945412;1177.367041606757;276964.80506559694;53750.0;223214.8050655969
0.45600000000000035;-4646806949.0;-4631405417.0;10972461.0;-6593.4977784048715;-7749.132189338655;1141.8347722623876;266788.973667849;62833.333333333336;203955.6403345156
0.46000000000000035;-4669070341.0;-4657834606.0;11027657.0;-5565.847852751405;-6607.297417076267;1072.4547106713953;256912.48141336656;71833.33333333333;185079.14808003322
0.46400000000000036;-4687446914.0;-4679973976.0;10903635.0;-4594.142840572475;-5534.842706404872;1015.7438136534665;242926.25304473267;80666.66666666667;162259.58637806601
0.46800000000000036;-4702277475.0;-4698050371.0;10603457.0;-3707.6401898753206;-4519.098892751405;942.8879241789309;221625.6626742885;89083.33333333333;132542.32934095516
0.47200000000000036;-4713945320.0;-4712355214.0;10077739.0;-2916.960989405855;-3576.2109685724745;836.0337226971537;197669.80011736642;97000.0;100669.80011736644
0.47600000000000037;-4722841193.0;-4723315922.0;9370602.0;-2223.968252795942;-2740.1772458753208;722.7940484694659;173248.18415247818;104250.0;68998.18415247819
0.48000000000000037;-4729432159.0;-4731385454.0;8544261.0;-1647.7413517608252;-2017.3831974058548;613.6640006099128;144056.72525877925;110750.0;33306.72525877924
0.4840000000000004;-4734204026.0;-4737000330.0;7568171.0;-1192.9666494550338;-1403.719196795942;482.5222610351169;113693.67557644784;116416.66666666667;-2722.9910902188267
0.4880000000000004;-4737333026.0;-4740685117.0;6481091.0;-782.2499688123113;-921.1969357608251;350.41502230579135;102679.17016068063;121166.66666666667;-18487.496505986044
0.4920000000000004;-4739051094.0;-4742968244.0;5635218.0;-429.5170703833463;-570.7819134550338;329.5128726427225;88183.22460724124;124833.33333333333;-36650.10872609208
0.4960000000000004;-4739880123.0;-4743933320.0;4882226.0;-207.25736565078455;-241.26904081231123;280.4456664289649;55564.926183140444;127833.33333333333;-72268.40715019288
0.5000000000000003;-4740219182.0;-4743776614.0;3896491.0;-84.76466289383019;39.176625616653666;127.62914473256177;30623.17568923859;130250.0;-99626.82431076141
0.5040000000000003;-4740267486.0;-4743109391.0;2890209.0;-12.076059697501838;166.80577034921544;25.889630756954375;18172.15079908209;132250.0;-114077.84920091792
0.5080000000000003;-4740183551.0;-4742338610.0;2071124.0;20.9837634423483;192.6954011061698;-5.94355680367164;8264.955784962534;133333.33333333334;-125068.3775483708
0.5120000000000003;-4740081788.0;-4741591603.0;1408052.0;25.440870497203676;186.75184430249817;-30.595088860149872;1114.2767637138436;133750.0;-132635.72323628617
0.5160000000000003;-4739985313.0;-4740966976.0;885188.0;24.118576253550568;156.1567554423483;-45.73783694514462;-330.57356091327694;133666.66666666666;-133997.24022757992
0.5200000000000004;-4739997681.0;-4740525301.0;539988.0;-3.091826614776146;110.41891849720368;-34.46149424365311;-6802.600717081678;133416.66666666666;-140219.26738374835
0.5240000000000004;-4740003941.0;-4740221472.0;223791.0;-1.565171120930621;75.95742425355057;-57.565314868326716;381.6638734613813;133166.66666666666;-132785.00279320526
0.5280000000000004;-4740005101.0;-4740147904.0;143963.0;-0.28999647716611543;18.392109385223854;-6.136832506154475;318.7936609411264;132666.66666666666;-132347.87300572553
0.5320000000000004;-4740001121.0;-4740098883.0;93782.0;0.9951185321967604;12.25527687906938;-3.542201356235495;321.27875234071894;132166.66666666666;-131845.38791432593
0.5360000000000004;-4739685842.0;-4740064031.0;62910.0;78.81980525749334;8.713075522833885;-1.678596990637124;19456.171681324147;131333.33333333334;-111877.16165200919
0.5400000000000004;-4738751896.0;-4740035894.0;350052.0;233.48630047796965;7.0344785321967604;105.39031872529658;38666.623805119074;130416.66666666667;-91750.0428615476
0.5440000000000004;-4736746132.0;-4739586195.0;834299.0;501.44110009279814;112.42479725749334;201.1542072204763;66988.69990370712;129083.33333333333;-62094.63342962621
0.5480000000000004;-4733299368.0;-4738331879.0;1585747.0;861.6910080730617;313.57900447796965;340.0938076148285;90062.47699506588;127583.33333333333;-37520.85633826745
0.5520000000000004;-4728071939.0;-4735717188.0;2417820.0;1306.857037402367;653.6728120927982;440.1289159802635;111291.50733232635;126166.66666666667;-14875.159334340324
0.5560000000000004;-4720773085.0;-4731341982.0;3270043.0;1824.7134764700543;1093.8017280730617;526.9794373293055;129464.10976692181;124916.66666666667;4547.443100255137
0.5600000000000004;-4710988093.0;-4724858858.0;4085773.0;2446.2479467335534;1620.7811654023672;596.1665190676872;155383.61756587477;123833.33333333333;31550.284232541442
0.5640000000000004;-4698092699.0;-4715991068.0;5002975.0;3223.8483117077694;2216.9476844700544;709.5858622634992;194400.09124355402;122500.0;71900.09124355402
0.5680000000000004;-4681467045.0;-4704284934.0;6192235.0;4156.413332294777;2926.5335467335535;891.769324974216;233141.25514675197;120916.66666666667;112224.58848008531
0.5720000000000004;-4660678677.0;-4689011723.0;7544678.0;5197.091621749475;3818.3028717077696;1062.3995485870082;260169.57236367444;119166.66666666667;141002.90569700775
0.5760000000000004;-4635394357.0;-4669488914.0;8810237.0;6321.0798953880785;4880.702420294778;1162.1719534546974;280997.0684096509;117833.33333333333;163163.73507631753
0.5800000000000004;-4605275794.0;-4645317417.0;9923060.0;7529.640291035952;6042.874373749475;1230.8192816386036;302140.0989119684;117166.66666666667;184973.43224530172
0.5840000000000004;-4570061174.0;-4616222643.0;10946849.0;8803.654478290511;7273.693655388079;1306.8441396478738;318503.5468136398;117000.0;201503.54681363978
0.5880000000000004;-4529567353.0;-4581900492.0;11839318.0;10123.454935387586;8580.537795035953;1359.6912112545597;329950.1142742688;117583.33333333333;212366.78094093548
0.5920000000000004;-4483648709.0;-4542139576.0;12572223.0;11479.660437819211;9940.229006290512;1390.159337097075;339051.37560790626;118833.33333333333;220218.04227457294
0.5960000000000004;-4432270142.0;-4496818023.0;13169314.0;12844.641036268704;11330.388343387587;1413.5262384316247;341245.1496123731;121166.66666666667;220078.48294570643
0.6000000000000004;-4375514355.0;-4445842365.0;13572223.0;14188.946258468097;12743.914581819212;1403.6598624494927;336076.30554984824;124083.33333333333;211992.97221651493
0.6040000000000004;-4313530599.0;-4389252068.0;13737713.0;15495.938129430826;14147.574444268705;1360.1922621993926;326747.96774068224;127750.0;198997.96774068227
0.6080000000000004;-4246548287.0;-4327221002.0;13690403.0;16745.57720365505;15507.766706468097;1302.4501109627272;312409.7685560564;132083.33333333334;180326.43522272306
0.6120000000000004;-4174874726.0;-4259980135.0;13431848.0;17918.38940394616;16810.216817430824;1224.8177942242255;293203.0500727769;137000.0;156203.05007277694
0.6160000000000004;-4098868713.0;-4187839997.0;12965271.0;19001.502420206947;18035.03461165505;1128.0208082911086;270778.25406519696;142500.0;128278.25406519696
0.6200000000000004;-4018943047.0;-4111187776.0;12319063.0;19981.41539268606;19163.05541994616;1021.0770482607877;244978.2431197782;148166.66666666666;96811.57645311154
0.6240000000000004;-3935554405.0;-4030451247.0;11508200.0;20847.15962263738;20184.132468206946;902.0701244791126;216436.0574878301;154000.0;62436.05748783011
0.6280000000000004;-3849141623.0;-3946106437.0;10552032.0;21603.194467997906;21086.20259268606;773.9521019513231;189008.7113401314;159333.33333333334;29675.37800679807
0.6320000000000005;-3760071073.0;-3858665819.0;9524196.0;22267.636342208614;21860.154694637382;657.362589360524;166110.46855267705;164500.0;1610.4685526770481
0.6360000000000005;-3668681457.0;-3768595750.0;8524677.0;22847.40309642354;22517.517283997906;568.488050210708;144941.6885537312;169416.66666666666;-24474.978112935474
0.6400000000000005;-3575332582.0;-3676251729.0;7570272.0;23337.217493454486;23086.005334208614;488.14387421492575;122453.59925773664;174250.0;-51796.40074226336
0.6440000000000005;-3480369323.0;-3581955133.0;6622551.0;23740.813624190025;23574.14920842354;398.83318103094643;100899.0326838848;178750.0;-77850.9673161152
0.6480000000000005;-3384109606.0;-3486063204.0;5693881.0;24064.928045652592;23972.982389454486;314.44381073553814;81028.60536564185;182750.0;-101721.39463435815
0.6520000000000005;-3286852656.0;-3388913500.0;4803894.0;24314.23650131089;24287.426200190024;238.6756694625692;62327.11391457451;186250.0;-123922.88608542549
0.6560000000000005;-3188849097.0;-3290809093.0;3956437.0;24500.88845873708;24526.101869652593;167.95258365829795;46662.98935654777;189000.0;-142337.01064345223
0.6600000000000005;-3090299764.0;-3192032876.0;3183779.0;24637.332116757338;24694.05445331089;112.4767894261895;34110.9145050641;191166.66666666666;-157055.75216160255
0.6640000000000005;-2991367252.0;-3092806752.0;2506988.0;24733.126773891887;24806.53124273708;71.47172202025831;23948.6642836373;192666.66666666666;-168718.00238302935
0.6680000000000005;-2892158522.0;-2993294741.0;1927489.0;24802.181493874315;24878.00296475734;40.16275313454753;17263.679995607163;193666.66666666666;-176402.9866710595
0.6720000000000005;-2792739055.0;-2893622079.0;1463557.0;24854.86560852196;24918.165717891887;24.51724798242867;13171.028661910896;193916.66666666666;-180745.63800475578
0.6760000000000005;-2693170589.0;-2793851348.0;1112293.0;24892.11520034472;24942.682965874315;18.962770647642174;9312.397955690358;193500.0;-184187.60204430963
0.6800000000000005;-2593517178.0;-2694004766.0;834177.0;24913.35165202847;24961.645736521958;10.55045582276216;5309.112920936968;192000.0;-186690.88707906305
0.6840000000000005;-2493831117.0;-2594115982.0;598804.0;24921.513943488295;24972.19619234472;-1.3593563162503415;2040.57286495663;189666.66666666666;-187626.09380171003
0.6880000000000005;-2394144415.0;-2494232635.0;401518.0;24921.67441730614;24970.83683602847;-10.777164540173544;40.11845446166262;186250.0;-186209.88154553834
0.6920000000000005;-2294470111.0;-2394392397.0;247982.0;24918.574806717752;24960.059671488296;-14.578982182152686;-774.9026470974059;182250.0;-183024.90264709742
0.6960000000000005;-2194808978.0;-2294610475.0;140364.0;24915.282124810812;24945.480689306143;-13.430938588389836;-823.1704767349584;177333.33333333334;-178156.5038100683
0.7000000000000005;-2095156572.0;-2194882276.0;73298.0;24913.100251364267;24932.049750717753;-9.731017906942725;-545.4683616362672;171583.33333333334;-172128.80169496962
0.7040000000000005;-1995507990.0;-2095193002.0;36430.0;24912.14424815413;24922.31873281081;-5.721201446544001;-239.00080253406486;164500.0;-164739.00080253405
0.7080000000000005;-1895859954.0;-1995526612.0;18622.0;24912.007832049258;24916.597531364267;-2.665571210134658;-34.10402621830144;156333.33333333334;-156367.43735955164
0.7120000000000005;-1796211039.0;-1895870885.0;10931.0;24912.22748035686;24913.931960154132;-0.8747521048753697;54.912076901018736;147250.0;-147195.087923099
0.7160000000000005;-1696561072.0;-1796218657.0;7618.0;24912.490686076435;24913.057208049257;-0.09839969239328639;65.80142989332671;137666.66666666666;-137600.86523677333
0.7200000000000005;-1596910418.0;-1696566822.0;5750.0;24912.66222457277;24912.958808356863;0.08387771957131918;42.88462408385385;127500.0;-127457.11537591615
0.7240000000000005;-1497259504.0;-1596914652.0;4234.0;24912.727326510936;24913.042686076435;0.02600249633542262;16.275484541438345;116916.66666666667;-116900.39118212523
