Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;0.0;4.0;-4.0;-2.042535042407502e-25;-0.00023999999999999998;0.0;-2.43592442253623e-22;0.0;-2.43592442253623e-22
0.05600000000000002;0.0;4.0;-4.0;-5.124544968633409e-25;-0.00023999999999999998;0.0;-7.705024815564767e-23;0.0;-7.705024815564767e-23
0.060000000000000026;0.0;4.0;-4.0;-4.349904450119057e-25;-0.00023999999999999998;0.0;1.936601296285881e-23;0.0;1.936601296285881e-23
0.06400000000000003;9335.0;4.0;-4.0;2.333979576037495;-0.00023999999999999998;0.0;583.4948940093738;0.0;583.4948940093738
0.06800000000000003;102374.0;4.0;9331.0;23.259676953330782;-0.00023999999999999998;2.8940795760374947;5231.424344323322;0.0;5231.424344323322
0.07200000000000004;559678.0;11579.0;90795.0;114.32602879120967;2.893839576037495;25.813537377293287;22766.58795946972;0.0;22766.58795946972
0.07600000000000004;2068846.0;126408.0;433270.0;377.2918311529917;28.70737695333078;111.61485183787887;65741.4505904455;0.0;65741.4505904455
0.08000000000000004;5883250.0;687696.0;1381150.0;953.6009165490111;140.32222879120965;319.838602361782;144077.27134900485;416.6666666666667;143660.6046823382
0.08400000000000005;13818612.0;2528339.0;3354911.0;1983.8404819592886;460.1608311529917;694.7347453960194;257559.89135256936;1583.3333333333333;255976.55801923602
0.08800000000000005;28039628.0;7147921.0;6670691.0;3555.2537940837155;1154.8955765490111;1229.1863654102774;392853.32803110674;4583.333333333333;388269.9946977734
0.09200000000000005;50726218.0;16684248.0;11355380.0;5671.647356651822;2384.0819419592885;1852.494652124427;529098.3906420266;10416.666666666666;518681.72397535987
0.09600000000000006;83785417.0;33630554.0;17095664.0;8264.799226702698;4236.5765940837155;2460.8106025681063;648287.9675127192;20250.0;628037.9675127192
0.10000000000000006;128695632.0;60420102.0;23365315.0;11227.553261121382;6697.387196651822;2969.330930050877;740688.5086046709;34750.0;705938.5086046709
0.10400000000000006;186420284.0;99086974.0;29608658.0;14431.162319249099;9666.718126702699;3337.354614418682;800902.2645319292;53666.666666666664;747235.5978652625
0.10800000000000007;257324145.0;151103264.0;35317020.0;17725.964529670815;13004.072741121381;3546.110778127717;823700.5526054291;76500.0;747200.5526054291
0.11200000000000007;341136311.0;217303998.0;40020147.0;20953.040437091535;16550.183519249098;3576.9898304217168;806768.97685518;102083.33333333333;704685.6435218466
0.11600000000000008;436980878.0;297812691.0;43323620.0;23961.14063921971;20127.173349670815;3425.28428742072;752025.0505320437;129333.33333333333;622691.7171987103
0.12000000000000008;543430655.0;392022521.0;44958357.0;26612.442837903785;23552.457637091535;3106.1844221281754;662825.549671019;156833.33333333334;505992.2163376856
0.12400000000000008;658611214.0;498657089.0;44773566.0;28795.138522677047;26658.64205921971;2640.2147386840734;545673.9211933154;183166.66666666666;362507.2545266488
0.12800000000000009;780434081.0;615852516.0;42758698.0;30455.715277151485;29298.856797903783;2061.803604773264;415144.1886186094;207083.33333333334;208060.85528527608
0.1320000000000001;906921041.0;741295157.0;39138924.0;31621.73841347058;31360.660402677047;1443.3903144744363;291505.7840797735;227416.66666666666;64089.11741310689
0.1360000000000001;1036457976.0;872511359.0;34409682.0;32384.232252713453;32804.050717151484;882.2686163190956;190623.4598107185;243416.66666666666;-52793.20685594817
0.1400000000000001;1167882739.0;1007256636.0;29201340.0;32856.18932696858;33686.31933347058;449.99331924287253;117989.26856378239;254833.33333333334;-136844.06476955095
0.1440000000000001;1300445790.0;1143801886.0;24080853.0;33140.76111774163;34136.31265271345;164.72785425512848;71142.94769326261;262000.0;-190857.0523067374
0.1480000000000001;1433709125.0;1281006048.0;19439742.0;33315.83223599459;34301.04050696858;6.105130773052224;43767.779563238946;265916.6666666667;-222148.88710342773
0.1520000000000001;1567429803.0;1418234630.0;15474495.0;33430.167675351666;34307.14563774163;-62.84370174704236;28583.85983926928;267500.0;-238916.14016073072
0.1560000000000001;1701464748.0;1555211837.0;12217966.0;33508.734864395046;34244.30193599459;-81.056300642922;19641.797260845124;267916.6666666667;-248274.86940582155
0.16000000000000011;1835712173.0;1691864819.0;9599929.0;33561.85451439742;34163.24563535167;-78.51503095662338;13279.912500593127;267500.0;-254220.0874994069
0.16400000000000012;1970087147.0;1828203741.0;7508432.0;33593.7419765097;34084.730604395045;-72.37016999762272;7971.865528070339;266916.6666666667;-258944.80113859635
0.16800000000000012;2104520919.0;1964253182.0;5833965.0;33608.44127430633;34012.36043439742;-68.5805578877189;3674.824449157313;266250.0;-262575.17555084266
0.17200000000000013;2238967251.0;2100028301.0;4492618.0;33611.58147463849;33943.7798765097;-65.78152220337506;785.0500830409146;265750.0;-264964.9499169591
0.17600000000000013;2373403153.0;2235540294.0;3426957.0;33608.9739621052;33877.99835430633;-60.79945966783271;-651.8781333234074;265250.0;-265901.8781333234
0.18000000000000013;2507822862.0;2370809089.0;2594064.0;33604.92559292361;33817.198894638495;-52.58109253329894;-1012.0922953974514;264666.6666666667;-265678.75896206417
0.18400000000000014;2642229674.0;2505867560.0;1955302.0;33601.70157236123;33764.6178021052;-42.37408918158326;-806.0051405955164;264250.0;-265056.0051405955
0.18800000000000014;2776629405.0;2640756534.0;1473140.0;33599.93098590155;33722.24371292361;-32.153740562382154;-442.64661491979496;263750.0;-264192.64661491977
0.19200000000000014;2911026798.0;2775516893.0;1112512.0;33599.346644340745;33690.08997236123;-23.408266459686274;-146.0853902008239;263500.0;-263646.08539020084
0.19600000000000015;3045424463.0;2910183619.0;843179.0;33599.414819300524;33666.681705901545;-16.744321560800017;17.04373994471098;263166.6666666667;-263149.622926722
0.20000000000000015;3179823232.0;3044783368.0;641095.0;33599.69048838957;33649.937384340745;-12.056865040220146;68.91727226138755;263083.3333333333;-263014.4160610719
0.20400000000000015;3314222951.0;3179334890.0;488342.0;33599.92811816347;33637.880519300525;-8.889510910958052;59.407443475720356;262833.3333333333;-262773.9258898576
0.20800000000000016;3448623163.0;3313850854.0;372097.0;33600.051566432005;33628.99100838957;-6.737070226095966;30.86206713305728;262416.6666666667;-262385.8045995336
0.21200000000000016;3583023484.0;3448339869.0;283294.0;33600.078520997326;33622.25393816347;-5.2047317314645625;6.738641330230166;261083.33333333334;-261076.5946920031
0.21600000000000016;3717423711.0;3582808065.0;215419.0;33600.05534160088;33617.049206432006;-4.045545434681117;-5.794849112135125;258083.33333333334;-258089.12818244548
0.22000000000000017;3851823801.0;3717260079.0;163632.0;33600.020802746934;33613.003660997325;-3.1303993964465917;-8.63471348566236;252166.66666666666;-252175.30138015232
0.22400000000000017;3986223788.0;3851699572.0;124229.0;33599.99508771115;33609.87326160088;-2.398718853946775;-6.428758946640301;242333.33333333334;-242339.76209227997
0.22800000000000017;4120623726.0;3986129470.0;94318.0;33599.98290229188;33607.47454274693;-1.8203750357861281;-3.0463548173429444;227916.66666666666;-227919.713021484
0.23200000000000018;4255023656.0;4120552086.0;71640.0;33599.98087161239;33605.654167711145;-1.3728654192673275;-0.5076698726043105;208916.66666666666;-208917.17433653926
0.23600000000000018;4389423597.0;4254969211.0;54445.0;33599.983691692665;33604.28130229188;-1.0337306794899632;0.7050200692901853;186083.33333333334;-186082.62831326405
0.24000000000000019;4523823553.0;4389382201.0;41396.0;33599.9873531707;33603.24757161239;-0.780119919720164;0.9153695082204649;160416.66666666666;-160415.75129715842
0.2440000000000002;4658223519.0;4523792070.0;31483.0;33599.98992691474;33602.46745169267;-0.591118521966564;0.6434360111597925;133166.66666666666;-133166.0232306555
0.2480000000000002;4792623489.0;4658199575.0;23944.0;33599.991066524475;33601.8763331707;-0.4497662559588207;0.28490243312262464;105666.66666666667;-105666.38176423355
0.25200000000000017;4927023461.0;4792605281.0;18208.0;33599.99119227571;33601.42656691474;-0.34302039026806597;0.031437808502232656;79333.33333333333;-79333.30189552483
0.25600000000000017;5061423430.0;4927009615.0;13846.0;33599.99086641619;33601.083546524475;-0.26159424876823323;-0.08146487925841939;55416.666666666664;-55416.74813154592
0.2600000000000002;5195823399.0;5061412902.0;10528.0;33599.990488629934;33600.821952275706;-0.19940585951553658;-0.0944465646171011;35083.333333333336;-35083.42777989795
0.2640000000000002;5330223366.0;5195815392.0;8007.0;33599.99023803938;33600.62254641619;-0.15163778625719715;-0.0626476376055507;19083.333333333332;-19083.395980970938
0.2680000000000002;5464623333.0;5330217275.0;6091.0;33599.99013612652;33600.47090862993;-0.11521059054939542;-0.025478215320617892;7750.0;-7750.025478215321
0.2720000000000002;5599023300.0;5464618697.0;4636.0;33599.99013328896;33600.355698039384;-0.08740191286051413;-0.0007093913154676557;500.0;-500.00070939131547
0.2760000000000002;5733423267.0;5599019770.0;3530.0;33599.990171036545;33600.26829612652;-0.06636283756961348;0.009436897016712464;-3416.6666666666665;3416.6761035636832
0.2800000000000002;5867823130.0;5733420577.0;2690.0;33599.96405197619;33600.201933288954;-0.05036225241201464;-6.529765088998829;-5083.333333333333;5076.803568244334
0.2840000000000002;6002222211.0;5867821183.0;1947.0;33599.76878762958;33600.15157103654;-0.07069906035030726;-48.816086651640944;-5333.333333333333;5284.517246681692
0.2880000000000002;6136618460.0;6002221506.0;705.0;33599.06071638821;33600.08087197619;-0.26978434660850326;-177.01781034338637;-5000.0;4822.982189656614
0.2920000000000002;6270999011.0;6136620750.0;-2290.0;33595.13601327241;33599.81108762958;-0.8877712413741392;-981.1757789502735;-4416.666666666667;3435.4908877163934
0.2960000000000002;6405300686.0;6271016443.0;-17432.0;33575.41710940669;33598.92331638821;-4.833223115798319;-4929.725966429032;-3833.3333333333335;-1096.3926330956988
0.3000000000000002;6539342584.0;6405392803.0;-92117.0;33510.47312027944;33594.09009327241;-24.200003865720646;-16235.99728181216;-3250.0;-12985.99728181216
0.3040000000000002;6672771732.0;6539672363.0;-329779.0;33357.28528223433;33569.89008940669;-79.20370912725048;-38296.959511279056;-2750.0;-35546.959511279056
0.3080000000000002;6805043502.0;6673635108.0;-863376.0;33067.9409808883;33490.68638027944;-185.20365804510948;-72336.07533650684;-2583.3333333333335;-69752.74200317351
0.3120000000000002;6935424639.0;6806857038.0;-1813536.0;32595.28276617784;33305.48272223433;-346.3539013460322;-118164.55367761501;-2833.3333333333335;-115331.22034428167
0.3160000000000002;7063009618.0;6938693553.0;-3268914.0;31896.243094311005;32959.1288208883;-559.9808947104575;-174759.9179667086;-4083.3333333333335;-170676.58463337526
0.32000000000000023;7186735416.0;7068290144.0;-5280526.0;30931.44814298502;32399.14792617784;-819.7363918668343;-241198.73783149614;-6500.0;-234698.73783149614
0.32400000000000023;7305381590.0;7194607790.0;-7872374.0;29661.54209718161;31579.411534311006;-1120.3058313259862;-317476.51145085273;-10750.0;-306726.51145085273
0.32800000000000024;7417584679.0;7316444212.0;-11062622.0;28050.770751957796;30459.10570298502;-1461.3209258034112;-402692.8363059533;-17083.333333333332;-385609.50297261996
0.33200000000000024;7521913227.0;7432435351.0;-14850672.0;26082.13595804398;28997.78477718161;-1838.0543452238126;-492158.69847845443;-25833.333333333332;-466325.3651451211
0.33600000000000024;7616992290.0;7541074272.0;-19161045.0;23769.76449909063;27159.730431957796;-2227.2571739138184;-578092.8647383371;-37250.0;-540842.8647383371
0.34000000000000025;7701627490.0;7640804165.0;-23811875.0;21158.799033396343;24932.473258043978;-2591.421258953349;-652741.366423572;-51583.333333333336;-601158.0330902386
0.34400000000000025;7774935679.0;7730168372.0;-28540882.0;18327.046326024774;22341.05199909063;-2894.705885694286;-707938.1768428921;-68833.33333333333;-639104.8435095587
0.34800000000000025;7836490486.0;7807953756.0;-33018077.0;15388.701173206735;19446.346113396343;-3100.384407371568;-734586.2882045099;-88916.66666666667;-645669.6215378431
0.35200000000000026;7886405016.0;7873337602.0;-36847116.0;12478.63172908285;16345.961706024775;-3168.08749281804;-727517.3610309712;-111166.66666666667;-616350.6943643045
0.35600000000000026;7925304730.0;7926049098.0;-39644082.0;9724.928204806254;13177.874213206735;-3077.887404123885;-688425.881069149;-135083.33333333334;-553342.5477358156
0.36000000000000026;7954236765.0;7966449045.0;-41144315.0;7233.008205769837;10099.98680908285;-2843.7175042765957;-622979.9997591042;-159333.33333333334;-463646.66642577085
0.36400000000000027;7974554783.0;7995474122.0;-41237357.0;5079.504280528587;7256.269304806254;-2497.502519036416;-538375.9813103126;-183083.33333333334;-355292.6479769793
0.36800000000000027;7987790503.0;8014509189.0;-39954406.0;3308.93004097975;4758.766785769838;-2076.526865241251;-442643.5598872091;-204916.66666666666;-237726.89322054246
0.3720000000000003;7995540511.0;8025238148.0;-37447645.0;1937.5018882796312;2682.239920528587;-1620.1685795488365;-342857.03817502974;-224250.0;-118607.03817502974
0.3760000000000003;7999382178.0;8029486433.0;-33945922.0;960.416701587829;1062.0713409797504;-1161.324772700119;-244271.29667295053;-240333.33333333334;-3937.963339617198
0.3800000000000003;8000771279.0;8029089420.0;-29707242.0;347.27514910612854;-99.25343172036855;-722.7643866918022;-153285.38812042514;-253000.0;99714.61187957488
0.3840000000000003;8000896177.0;8025801349.0;-25030070.0;31.22455750851087;-822.0178184121708;-332.5112324817005;-79012.64789940442;-262166.6666666667;183154.01876726226
0.3880000000000003;8000566762.0;8021183233.0;-20287056.0;-82.35393234788415;-1154.5290508938713;-31.469751597617915;-28394.622464098757;-267916.6666666667;239522.04420256792
0.3920000000000003;8000217100.0;8016439238.0;-15872476.0;-87.41547545576354;-1185.9988024914892;151.29631014360507;-1265.3857769698468;-270750.0;269484.61422303016
0.3960000000000003;8000002891.0;8012300429.0;-12083329.0;-53.55225727438571;-1034.7024923478841;222.28727689212064;8465.804545344457;-271333.3333333333;279799.13787867775
0.4000000000000003;7999925182.0;8009050769.0;-9047878.0;-19.42702551332154;-812.4152154557635;215.9902781813778;8531.307940266042;-270416.6666666667;278947.9746069327
0.4040000000000003;7999929439.0;8006665070.0;-6739888.0;1.0640394547830416;-596.4249372743857;172.60463176106418;5122.766242026145;-268916.6666666667;274039.4329086928
0.4080000000000003;7999962308.0;8004969789.0;-5040350.0;8.21740968598545;-423.8203055133215;122.46334496810454;1788.342557800602;-267250.0;269038.3425578006
0.4120000000000003;7999992133.0;8003764362.0;-3802054.0;7.456210130445123;-301.35696054521696;81.45113023120243;-190.29988888508177;-265916.6666666667;265726.36677778163
0.4160000000000003;8000008135.0;8002884739.0;-2892606.0;4.0005037635726755;-219.90583031401454;53.80568044445968;-863.9265917181118;-264916.6666666667;264052.7400749486
0.4200000000000003;8000011850.0;8002220339.0;-2212204.0;0.9286434046529529;-166.10014986955485;37.368413633127545;-767.9650897299306;-264333.3333333333;263565.3682436034
0.4240000000000003;8000008945.0;8001705413.0;-1693563.0;-0.7262987597051516;-128.7317362364273;28.046599641080277;-413.7355410895261;-263833.3333333333;263419.59779224376
0.4280000000000003;8000004414.0;8001302673.0;-1293728.0;-1.132584973207143;-100.68513659534703;22.335157835641894;-101.57155337549784;-263500.0;263398.4284466245
0.43200000000000033;8000000998.0;8000989274.0;-984860.0;-0.8541008023207278;-78.34997875970514;18.125793786498;69.62104272160377;-263166.6666666667;263236.2877093883
0.43600000000000033;7999999482.0;8000748378.0;-747380.0;-0.37901183172421504;-60.22418497320714;14.52728417088641;118.7722426491282;-262750.0;262868.7722426491
0.44000000000000034;7999999582.0;8000565591.0;-566109.0;0.02514653812695893;-45.69690080232073;11.351348970596518;101.0395924627935;-261916.66666666666;262017.70625912945
0.44400000000000034;8000000650.0;8000428209.0;-428627.0;0.2669541314694584;-34.34555183172421;8.653078369851169;60.45189833562487;-260166.66666666666;260227.11856500228
0.44800000000000034;8000002022.0;8000325440.0;-324790.0;0.3428755039361654;-25.69247346187304;6.472027593342499;18.98034311667675;-257250.0;257268.98034311668
0.45200000000000035;8000003163.0;8000248559.0;-246537.0;0.28538137157330085;-19.22044586853054;4.771101372466706;-14.373533090716137;-252583.33333333334;252568.95980024262
0.45600000000000035;8000003753.0;8000190762.0;-187599.0;0.1474057797635422;-14.449344496063834;3.4787858676371357;-34.49389795243967;-246083.33333333334;246048.8394353809
0.46000000000000035;8000003715.0;8000146880.0;-143127.0;-0.009572782136711235;-10.970558628426698;2.53034440819024;-39.244640475063356;-237166.66666666666;237127.4220261916
0.46400000000000036;8000003176.0;8000113120.0;-109405.0;-0.13463473224214426;-8.440214220236458;1.866341438099747;-31.265487526358257;-225666.66666666666;225635.4011791403
0.46800000000000036;8000002371.0;8000086825.0;-83649.0;-0.2013110280820692;-6.573872782136711;1.4202980498945665;-16.669073959981233;-211250.0;211233.33092604
0.47200000000000036;8000001536.0;8000066211.0;-63840.0;-0.20860006647154616;-5.153574732242144;1.1218637041600754;-1.8222595973692441;-193916.66666666666;193914.8444070693
0.47600000000000037;8000000844.0;8000050085.0;-48549.0;-0.1732034702750653;-4.031711028082069;0.9101709616105227;8.849149049120216;-173833.33333333334;173842.18248238246
0.48000000000000037;8000000368.0;8000037599.0;-36755.0;-0.11895709170760296;-3.121540066471546;0.7430365961964811;13.561594641865584;-151416.66666666666;151430.2282613085
0.4840000000000004;8000000101.0;8000028085.0;-27717.0;-0.0667746490182236;-2.378503470275065;0.5965263785674619;13.045610672344843;-127583.33333333333;127596.37894400567
0.4880000000000004;7999999987.0;8000020958.0;-20857.0;-0.028465469679419028;-1.781977091707603;0.4637824426893795;9.577294834701142;-103166.66666666667;103176.24396150137
0.4920000000000004;7999999961.0;8000015686.0;-15699.0;-0.006436704480869001;-1.3181946490182235;0.3477891793388046;5.5071912996375065;-79500.0;79505.50719129964
0.4960000000000004;7999999972.0;8000011805.0;-11844.0;0.0027591114629020004;-0.9704054696794189;0.25332876519854997;2.2989539859427506;-57500.0;57502.29895398594
0.5000000000000003;7999999990.0;8000008937.0;-8965.0;0.004393230509524061;-0.7170767044808689;0.18193581594377095;0.4085297616555151;-38250.0;38250.408529761655
0.5040000000000003;8000000001.0;8000006797.0;-6807.0;0.002924263665225494;-0.535140888537098;0.13111411904662207;-0.3672417110746417;-22083.333333333332;22082.966091622256
0.5080000000000003;8000000005.0;8000005181.0;-5180.0;0.0010405517468302953;-0.4040267694904759;0.0961510331557014;-0.4709279795987997;-9500.0;9499.529072020401
0.5120000000000003;8000000005.0;8000003950.0;-3945.0;-0.00016811291692474768;-0.3078757363347745;0.07221628808160482;-0.3021661659387608;-333.3333333333333;333.0311671673945
0.5160000000000003;8000000002.0;8000003008.0;-3003.0;-0.0005957074313241768;-0.23565944825316967;0.05531133533624494;-0.10689862859985728;5416.666666666667;-5416.773565295267
0.5200000000000004;8000000000.0;8000002287.0;-2285.0;-0.0005321027018253318;-0.18034811291692474;0.042652405485600564;0.015901182374711248;8250.0;-8249.984098817626
0.5240000000000004;7999999999.0;8000001737.0;-1737.0;-0.0002948849860634174;-0.13769570743132417;0.03294360472949885;0.0593044289404786;8750.0;-8749.94069557106
0.5280000000000004;7999999999.0;8000001318.0;-1319.0;-8.164992368249554e-05;-0.10475210270182532;0.02531721771576191;0.05330876559523047;7916.666666666667;-7916.613357901072
0.5320000000000004;7999999999.0;8000001001.0;-1002.0;3.7609675655380574e-05;-0.07943488498606341;0.01923323506238092;0.029814899834469027;6333.333333333333;-6333.3035184334985
0.5360000000000004;7999999999.0;8000000761.0;-762.0;7.188791127344391e-05;-0.06020164992368249;0.01451925959933787;0.008569558904515833;4833.333333333333;-4833.324763774429
0.5400000000000004;7999999999.0;8000000579.0;-580.0;5.827895454878857e-05;-0.04568239032434462;0.010954278235618065;-0.003402239181163835;3416.6666666666665;-3416.6700689058475
0.5440000000000004;8000000000.0;8000000441.0;-442.0;3.052136460676043e-05;-0.03472811208872655;0.008266391043275343;-0.0069393974855070355;2500.0;-2500.0069393974854
0.5480000000000004;8000000000.0;8000000336.0;-336.0;7.755718611278288e-06;-0.02646172104545121;0.006332242410057972;-0.005691411498870535;1750.0;-1750.005691411499
0.5520000000000004;8000000000.0;8000000256.0;-256.0;-4.240824188647854e-06;-0.020129478635393237;0.004777234354004517;-0.0029991356999815354;1333.3333333333333;-1333.3363324690333
0.5560000000000004;8000000000.0;8000000195.0;-195.0;-7.31832875225833e-06;-0.01535224428138872;0.003648003457200075;-0.0007693761409026189;1000.0;-1000.0007693761409
0.5600000000000004;8000000000.0;8000000149.0;-149.0;-5.666730395714668e-06;-0.011704240824188646;0.0027569224954363866;0.00041289958913591555;833.3333333333334;-833.3329204337442
0.5640000000000004;7999999999.0;8000000114.0;-114.0;-2.789219100975447e-06;-0.008947318328752259;0.0021016515983565444;0.0007193778236848051;666.6666666666666;-666.665947288843
0.5680000000000004;7999999999.0;8000000087.0;-88.0;-5.513809333893261e-07;-0.006845666730395715;0.001562877511294739;0.0005594595418965303;500.0;-499.9994405404581
0.5720000000000004;7999999999.0;8000000066.0;-67.0;5.559609319130955e-07;-0.005282789219100976;0.0012622378381675868;0.00027683546632560537;333.3333333333333;-333.333056497867
0.5760000000000004;7999999999.0;8000000050.0;-51.0;7.785997490407652e-07;-0.004020551380933389;0.0009611073418653022;5.565970428191744e-05;250.0;-249.9999443402957
0.5800000000000004;7999999999.0;8000000038.0;-39.0;5.630853740611809e-07;-0.0030594440390680866;0.0007202226388171276;-5.387859374489608e-05;250.0;-250.00005387859375
0.5840000000000004;8000000000.0;8000000029.0;-30.0;2.577521391432337e-07;-0.002339221400250959;0.0005397844856250202;-7.63333087294868e-05;166.66666666666666;-166.66674299997538
0.5880000000000004;8000000000.0;8000000022.0;-22.0;3.460443329070068e-08;-0.0017994369146259387;0.0004796946667650821;-5.578692646313326e-05;83.33333333333333;-83.3333891202598
0.5920000000000004;8000000000.0;8000000017.0;-17.0;-6.742775604437999e-08;-0.0013197422478608567;0.00029977685229414745;-2.5508047333770167e-05;83.33333333333333;-83.33335884138066
0.5960000000000004;8000000000.0;8000000013.0;-13.0;-8.167664034055086e-08;-0.0010199653955667092;0.00023989796781066493;-3.5622210740427167e-06;83.33333333333333;-83.3333368955544
0.6000000000000004;7999999999.0;8000000010.0;-10.0;-5.5468871010093735e-08;-0.0007800674277560443;0.00017998575111570383;6.55194233261428e-06;83.33333333333333;-83.333326781391
0.6040000000000004;7999999999.0;8000000008.0;-9.0;-2.340888134370928e-08;-0.0006000816766403405;6.002620776933052e-05;8.014997416596113e-06;0.0;8.014997416596113e-06
0.6080000000000004;7999999999.0;8000000006.0;-7.0;-2.035554899452981e-09;-0.00054005546887101;0.00012003205998966629;5.343331611064075e-06;0.0;5.343331611064075e-06
0.6120000000000004;7999999999.0;8000000005.0;-6.0;7.887775235380302e-09;-0.00042002340888134366;6.002137332644425e-05;2.4808325337083205e-06;0.0;2.4808325337083205e-06
0.6160000000000004;7999999999.0;8000000004.0;-5.0;8.905552685106792e-09;-0.0003600020355548994;6.000992333013482e-05;2.544443624316225e-07;0.0;2.544443624316225e-07
0.6200000000000004;7999999999.0;8000000003.0;-4.0;5.343331611064075e-09;-0.0002999921122247646;6.0001017777449716e-05;-8.905552685106792e-07;0.0;-8.905552685106792e-07
0.6240000000000004;7999999999.0;8000000003.0;-4.0;2.035554899452981e-09;-0.00023999109444731488;-3.562221074024244e-09;-8.269441779027736e-07;0.0;-8.269441779027736e-07
0.6280000000000004;7999999999.0;8000000003.0;-4.0;-0.0;-0.0002399946566683889;-3.3077767116345986e-09;-5.088887248632452e-07;0.0;-5.088887248632452e-07
0.6320000000000005;7999999999.0;8000000003.0;-4.0;-7.633330872948679e-10;-0.00023999796444510054;-2.0355548994424252e-09;-1.90833271823717e-07;0.0;-1.90833271823717e-07
0.6360000000000005;7999999999.0;8000000003.0;-4.0;-1.272221812158113e-09;-0.00023999999999999998;-7.63333087304462e-10;-1.2722218121581126e-07;0.0;-1.2722218121581126e-07
0.6400000000000005;7999999999.0;8000000003.0;-4.0;-7.633330872948679e-10;-0.00024000076333308728;-5.088887248606063e-10;1.2722218121581126e-07;0.0;1.2722218121581126e-07
0.6440000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00024000127222181214;5.088887248606063e-10;1.90833271823717e-07;0.0;1.90833271823717e-07
0.6480000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00024000076333308728;7.63333087304462e-10;0.0;0.0;0.0
0.6520000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
