Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.576000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.580000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.584000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.588000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.592000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.596000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.600000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.604000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.608000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.612000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.616000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.620000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.624000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.628000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.632000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.636000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.640000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.644000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.648000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.652000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.656000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.660000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.664000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.668000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.672000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.676000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.680000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.684000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.688000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.692000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.696000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.700000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.704000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.708000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.712000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.716000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.720000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.724000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.728000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.732000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.736000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.740000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.744000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.748000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.752000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.756000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.760000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.764000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.768000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.772000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.776000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.780000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.784000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.788000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.792000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.796000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.800000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.804000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.808000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.812000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.816000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.820000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.824000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.828000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.832000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.836000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.840000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.844000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.848000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.852000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.856000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.860000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.864000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.868000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.872000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.876000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.880000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.884000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.888000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.892000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.896000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.900000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.904000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.908000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.912000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.916000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.920000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.924000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.928000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.932000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.936000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.940000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.944000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.948000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.952000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.956000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.960000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.964000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.968000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.972000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.976000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.980000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.984000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.988000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.992000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
2.996000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.000000000000002;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0040000000000022;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0080000000000022;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0120000000000022;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0160000000000022;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0200000000000022;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0240000000000022;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0280000000000022;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0320000000000022;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0360000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0400000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0440000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0480000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0520000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0560000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0600000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0640000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0680000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0720000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0760000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0800000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0840000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0880000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0920000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.0960000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1000000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1040000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1080000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1120000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1160000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1200000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1240000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1280000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1320000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1360000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1400000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1440000000000023;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1480000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1520000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1560000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1600000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1640000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1680000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1720000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1760000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1800000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1840000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1880000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1920000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.1960000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2000000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2040000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2080000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2120000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2160000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2200000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2240000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2280000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2320000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2360000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2400000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2440000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2480000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2520000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2560000000000024;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2600000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2640000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2680000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2720000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2760000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2800000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2840000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2880000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2920000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.2960000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3000000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3040000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3080000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3120000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3160000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3200000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3240000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3280000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3320000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3360000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3400000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3440000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3480000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3520000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3560000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3600000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3640000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3680000000000025;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3720000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3760000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3800000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3840000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3880000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3920000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.3960000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4000000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4040000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4080000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4120000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4160000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4200000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4240000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4280000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4320000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4360000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4400000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4440000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4480000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4520000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4560000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4600000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4640000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4680000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4720000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4760000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4800000000000026;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4840000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4880000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4920000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.4960000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5000000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5040000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5080000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5120000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5160000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5200000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5240000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5280000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5320000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5360000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5400000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5440000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5480000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5520000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5560000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5600000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5640000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5680000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5720000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5760000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5800000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5840000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5880000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5920000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.5960000000000027;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.6000000000000028;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.6040000000000028;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.6080000000000028;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.6120000000000028;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.6160000000000028;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.6200000000000028;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.6240000000000028;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.628000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.632000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.636000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.640000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.644000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.648000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.652000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.656000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.660000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.664000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
3.668000000000003;0.0;1.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
