Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-8244747534.0;-8329000132.0;1075819.0;20794.19378350499;20881.106750046198;-22.374856927293877;2.757596521405503;163416.66666666666;-163413.90907014525
0.19600000000000015;-8161567551.0;-8245565205.0;817671.0;20794.994819864605;20858.731893118904;-15.477849613915168;200.25908990373864;163083.33333333334;-162883.0742434296
0.20000000000000015;-8078383406.0;-8162192189.0;624638.0;20796.03523917972;20843.25404350499;-10.780943640384066;260.1048287788217;162750.0;-162489.89517122117
0.20400000000000015;-7995195249.0;-8078862297.0;478891.0;20797.03823198782;20832.473099864605;-7.704400684884604;250.74820202462433;162083.33333333334;-161832.5851313087
0.20800000000000016;-7912003506.0;-7995563223.0;367974.0;20797.934673548312;20824.76869917972;-5.652027191899833;224.11039012331457;160833.33333333334;-160609.22294321004
0.21200000000000016;-7828808465.0;-7912286757.0;283251.0;20798.759253100336;20819.11667198782;-4.1869384395067755;206.14488800583786;158750.0;-158543.85511199417
0.21600000000000016;-7745610178.0;-7829027039.0;218574.0;20799.57080136868;20814.929733548313;-3.0560404479765566;202.8870670865217;155583.33333333334;-155380.4462662468
0.22000000000000017;-7662408524.0;-7745779545.0;169367.0;20800.412449325773;20811.873693100337;-2.140871731655352;210.41198927287041;151333.33333333334;-151122.92134406048
0.22400000000000017;-7579203310.0;-7662540614.0;132090.0;20801.30264188055;20809.73282136868;-1.3949720429081935;222.54813869403733;145583.33333333334;-145360.7851946393
0.22800000000000017;-7495995959.0;-7579307263.0;103953.0;20801.836656145086;20808.337849325773;-0.7980274452238518;133.5035661340953;138166.66666666666;-138033.16310053255
0.23200000000000018;-7412791191.0;-7496077104.0;81145.0;20801.191045050426;20807.53982188055;-0.8344657354646188;-161.40277366503142;128916.66666666667;-129078.0694403317
0.23600000000000018;-7329595372.0;-7412850283.0;59092.0;20798.953774323807;20806.705356145085;-1.9687910946595366;-559.3176816546475;118166.66666666667;-118725.98434832132
0.24000000000000019;-7246434798.0;-7329631337.0;35965.0;20790.142400972552;20804.736565050425;-3.624890726619924;-2202.843337813647;106083.33333333333;-108286.17667114697
0.2440000000000002;-7163376602.0;-7246426891.0;-7907.0;20764.548127520367;20801.111674323805;-11.443693351251568;-6398.568363046252;93083.33333333333;-99481.90169637959
0.2480000000000002;-7080509735.0;-7163268220.0;-108382.0;20716.715690548983;20789.667980972554;-31.622773452185356;-11958.109242846149;79583.33333333333;-91541.44257617948
0.25200000000000017;-6997958367.0;-7080236040.0;-273695.0;20637.84122937483;20758.04520752037;-57.751216971384565;-19718.615293538278;66000.0;-85718.61529353829
0.25600000000000017;-6915923478.0;-6997434865.0;-523502.0;20508.721115407723;20700.293990548984;-93.86288117415461;-32280.028491776648;52833.333333333336;-85113.36182510998
0.2600000000000002;-6834663011.0;-6915009141.0;-914337.0;20315.115813725824;20606.43110937483;-152.5702139671048;-48401.32542047468;40333.333333333336;-88734.658753808
0.2640000000000002;-6754479945.0;-6833193698.0;-1469313.0;20045.765524588754;20453.860895407724;-226.90386168190162;-67337.57228426749;28750.0;-96087.57228426749
0.2680000000000002;-6675745812.0;-6752285870.0;-2194075.0;19683.532412938806;20226.957033725823;-312.83600913706687;-90558.27791248703;18333.333333333332;-108891.61124582036
0.2720000000000002;-6598893731.0;-6672629386.0;-3116426.0;19213.0192904808;19914.121024588756;-417.5741716499506;-117628.28061450183;8833.333333333334;-126461.61394783515
0.2760000000000002;-6524382266.0;-6594643199.0;-4250532.0;18627.86527080178;19496.546852938805;-538.5594824580076;-146288.5049197548;500.0;-146788.5049197548
0.2800000000000002;-6452670030.0;-6518811250.0;-5571016.0;17928.058222277712;18957.987370480798;-664.3830596790176;-174951.76213101693;-7250.0;-167701.76213101693
0.2840000000000002;-6384224922.0;-6445636833.0;-7033197.0;17111.276224989968;18293.60431080178;-787.5379085240675;-204195.49932193605;-14416.666666666666;-189778.83265526936
0.2880000000000002;-6319506586.0;-6375612568.0;-8612354.0;16179.58309363722;17506.066402277713;-911.5314172877443;-232923.2828381869;-21500.0;-211423.2828381869
0.2920000000000002;-6258924077.0;-6309234429.0;-10272157.0;15145.626665182297;16594.53498498997;-1031.2813113527482;-258489.10711373083;-28583.333333333332;-229905.7737803975
0.2960000000000002;-6202841085.0;-6246981415.0;-11942662.0;14020.747378205762;15563.25367363722;-1134.1867284549226;-281219.8217441337;-36083.333333333336;-245136.48841080035
0.3000000000000002;-6151567073.0;-6189265148.0;-13575937.0;12818.502198770957;14429.066945182298;-1222.875786976536;-300561.29485870135;-44000.0;-256561.29485870132
0.3040000000000002;-6105326440.0;-6136440384.0;-15126689.0;11560.157730450395;13206.191158205762;-1295.2902994348042;-314586.1170801404;-52583.333333333336;-262002.78374680708
0.3080000000000002;-6064280005.0;-6088796781.0;-16529659.0;10261.60834681849;11910.900858770958;-1342.522668320562;-324637.3459079764;-61583.333333333336;-263054.0125746431
0.3120000000000002;-6028493816.0;-6046523269.0;-17756736.0;8946.546804700498;10568.378190450396;-1372.174003631906;-328765.385529498;-71250.0;-257515.38552949796
0.3160000000000002;-5997875539.0;-6009738453.0;-18755363.0;7654.568870330452;9196.20418681849;-1374.979162117992;-322994.4835925114;-81250.0;-241744.48359251142
0.32000000000000023;-5972229176.0;-5978453553.0;-19421986.0;6411.590551468551;7821.225024700498;-1331.9753143700455;-310744.5797154753;-91583.33333333333;-219161.24638214198
0.32400000000000023;-5951294233.0;-5952496555.0;-19732621.0;5233.7355342522405;6489.249710330452;-1261.6164188619014;-294463.7543040776;-101916.66666666667;-192547.08763741094
0.32800000000000024;-5934707693.0;-5931586022.0;-19708211.0;4146.63477368492;5227.633291468551;-1176.3904172163102;-271775.19014183007;-112083.33333333333;-159691.85680849676
0.33200000000000024;-5922004392.0;-5915381051.0;-19326642.0;3175.824940841827;4051.2428742522407;-1064.2066205673204;-242702.45821077333;-121750.0;-120952.45821077333
0.33600000000000024;-5912656684.0;-5903432906.0;-18571486.0;2336.926875054822;2987.03625368492;-925.5004728430931;-209724.5164467512;-130833.33333333333;-78891.18311341785
0.34000000000000025;-5906100775.0;-5895186763.0;-17469921.0;1638.977373599427;2061.535780841827;-772.8041657870049;-174487.3753638488;-139000.0;-35487.3753638488
0.34400000000000025;-5901732617.0;-5890031837.0;-16068938.0;1092.0393589383596;1288.7316150548222;-613.8905214553952;-136734.50366526685;-146166.66666666666;9432.1630013998
0.34800000000000025;-5898982633.0;-5887332473.0;-14400144.0;687.495970978402;674.841093599427;-446.8103746610674;-101135.84698998937;-152083.33333333334;50947.48634334397
0.35200000000000026;-5897502309.0;-5886420351.0;-12562282.0;370.08108929378824;228.03071893835966;-294.27166795995754;-79353.72042115346;-156916.66666666666;77562.9462455132
0.35600000000000026;-5896908205.0;-5886685314.0;-10816995.0;148.52583770835292;-66.24094902159788;-212.69766168461382;-55388.81289635883;-160416.66666666666;105027.85377030783
0.36000000000000026;-5896703588.0;-5887801068.0;-9107137.0;51.15419784541932;-278.9386107062117;-118.96377158543527;-24342.9099657334;-162916.66666666666;138573.75670093324
0.36400000000000027;-5896717573.0;-5889392677.0;-7310911.0;-3.496199999868209;-397.902382291647;10.401920137066327;-13662.599461321883;-164416.66666666666;150754.06720534476
0.36800000000000027;-5896722406.0;-5890942678.0;-5774895.0;-1.2082417670005983;-387.50046215458065;37.51056215471243;571.9895582169027;-165333.33333333334;165905.32289155026
0.3720000000000003;-5896768491.0;-5892342637.0;-4379769.0;-11.52124984276717;-349.9898999998682;85.99551823286765;-2578.252018941643;-165500.0;162921.74798105835
0.3760000000000003;-5896825757.0;-5893398614.0;-3369877.0;-14.316468120160977;-263.99438176700056;50.28051192423342;-698.8045693484514;-165166.66666666666;164467.8620973182
0.3800000000000003;-5896814249.0;-5894253469.0;-2572288.0;2.8770713506343615;-213.71386984276714;45.06012172260617;4298.384867698835;-164500.0;168798.38486769883
0.3840000000000003;-5896803335.0;-5894928083.0;-1886166.0;2.728463310721789;-168.65374812016097;58.36085947079535;-37.15200997814316;-163750.0;163712.84799002187
0.3880000000000003;-5896797274.0;-5895369254.0;-1434081.0;1.5151525309003409;-110.29288864936562;26.97649196008743;-303.327694955362;-162916.66666666666;162613.3389717113
0.3920000000000003;-5896795716.0;-5895702519.0;-1094755.0;0.3894434421082077;-83.31639668927819;19.146249220178532;-281.4272721980333;-161750.0;161468.57272780198
0.3960000000000003;-5896796668.0;-5895959199.0;-836517.0;-0.2379936012170679;-64.17014746909966;14.368570911207875;-156.8592608313189;-160250.0;160093.14073916868
0.4000000000000003;-5896798299.0;-5896158405.0;-638263.0;-0.4075533449613014;-49.801576557891785;11.267802956674721;-42.38993593605838;-158250.0;158207.61006406395
0.4040000000000003;-5896799570.0;-5896312540.0;-485759.0;-0.31783383016530653;-38.533773601217064;8.980680256255766;22.42987869899872;-155750.0;155772.429878699
0.4080000000000003;-5896800163.0;-5896430752.0;-368818.0;-0.14834877930409782;-29.553093344961297;7.106179514795993;42.37126271530218;-152333.33333333334;152375.70459604866
0.4120000000000003;-5896800167.0;-5896520539.0;-279624.0;-0.0007974207171143674;-22.446913830165304;5.521125050861208;36.88783964674586;-148083.33333333334;148120.2211729801
0.4160000000000003;-5896868194.0;-5896588242.0;-211925.0;-17.006968612152228;-16.925788779304096;4.209491358586982;-4251.542797858779;-142750.0;138498.45720214123
0.4200000000000003;-5896900132.0;-5896639107.0;-229087.0;-7.984338342519884;-12.716297420717114;-18.035891191435113;2255.657567408086;-136583.33333333334;138838.99090074142
0.4240000000000003;-5896939131.0;-5896762115.0;-138017.0;-9.749691149054941;-30.752188612152224;14.486830269632343;-441.33820163376436;-129416.66666666667;128975.3284650329
0.4280000000000003;-5896989473.0;-5896827176.0;-111955.0;-12.585715966102393;-16.26535834251988;-0.20163280653505922;-709.006204261863;-121500.0;120790.99379573813
0.43200000000000033;-5897055750.0;-5896893043.0;-96430.0;-16.569106034703513;-16.46699114905494;-1.9045248170474522;-995.8475171502798;-112666.66666666667;111670.81914951639
0.43600000000000033;-5897141580.0;-5896966529.0;-89221.0;-21.457538837602726;-18.371515966102393;-3.550850068601118;-1222.1082007248035;-103166.66666666667;101944.55846594187
0.44000000000000034;-5897250402.0;-5897054218.0;-87362.0;-27.205374660418506;-21.92236603470351;-4.776892802899216;-1436.958955703945;-93083.33333333333;91646.37437762938
0.44400000000000034;-5897385361.0;-5897161015.0;-89387.0;-33.73992922143895;-26.699258837602727;-5.869335822815778;-1633.6386402551107;-82666.66666666667;81033.02802641156
0.44800000000000034;-5897547719.0;-5897291289.0;-94072.0;-40.58951003940407;-32.568594660418505;-6.815654561020445;-1712.3952044912799;-72000.0;70287.60479550873
0.45200000000000035;-5897736961.0;-5897448825.0;-98894.0;-47.31033941019808;-39.38424922143895;-7.138900817965116;-1680.2073426985037;-61416.666666666664;59736.45932396816
0.45600000000000035;-5897951849.0;-5897634917.0;-102044.0;-53.72210620880689;-46.523150039404065;-6.909829370794014;-1602.9416996522023;-51166.666666666664;49563.72496701446
0.46000000000000035;-5898190940.0;-5897848648.0;-103201.0;-59.772724380383025;-53.43297941019808;-6.48118679860881;-1512.6545428940333;-41500.0;39987.34545710597
0.46400000000000036;-5898452876.0;-5898088304.0;-102636.0;-65.48409403288673;-59.91416620880689;-6.01671817157613;-1427.8424131259264;-32416.666666666668;30988.82425354074
0.46800000000000036;-5898736394.0;-5898352027.0;-100849.0;-70.87930374678355;-65.93088438038302;-5.604149652503708;-1348.8024284742046;-24083.333333333332;22734.530904859126
0.47200000000000036;-5899040072.0;-5898638167.0;-98227.0;-75.91952625278562;-71.53503403288673;-5.23788971389682;-1260.0556265005166;-16916.666666666668;15656.611040166152
0.47600000000000037;-5899362240.0;-5898945258.0;-94814.0;-80.54213776039869;-76.77292374678355;-4.835442506002067;-1155.6528769032682;-10916.666666666666;9761.013789763398
0.48000000000000037;-5899700905.0;-5899271691.0;-90549.0;-84.66606514456528;-81.60836625278561;-4.366711507613076;-1030.981846041648;-6333.333333333333;5302.351487291685
0.4840000000000004;-5900053560.0;-5899615591.0;-85314.0;-88.16396617461281;-85.97507776039869;-3.8098273841665957;-874.4752575118823;-2833.3333333333335;1958.8580758214512
0.4880000000000004;-5900417309.0;-5899974730.0;-78830.0;-90.93706329679753;-89.78490514456529;-3.108861030047521;-693.2742805461806;-416.6666666666667;-276.607613879514
0.4920000000000004;-5900788995.0;-5900346305.0;-71004.0;-92.92149332717425;-92.89376617461281;-2.3035371221847214;-496.1075075941785;1250.0;-1746.1075075941785
0.4960000000000004;-5901165081.0;-5900727094.0;-61901.0;-94.0216651519676;-95.19730329679753;-1.4382500303767216;-275.0429561983374;2083.3333333333335;-2358.376289531671
0.5000000000000003;-5901541770.0;-5901113636.0;-51445.0;-94.17217754718723;-96.63555332717425;-0.4728118247933395;-37.628098804908916;2250.0;-2287.628098804909
0.5040000000000003;-5901914881.0;-5901502069.0;-39701.0;-93.27769855983146;-97.10836515196759;0.554127604780362;223.61974683894204;1833.3333333333333;-1609.7135864943912
0.5080000000000003;-5902279206.0;-5901888285.0;-26596.0;-91.08118674011894;-96.55423754718723;1.6807789873557653;549.1279549281317;1416.6666666666667;-867.5387117385351
0.5120000000000003;-5902628636.0;-5902267778.0;-11428.0;-87.35768030805555;-94.87345855983146;3.10659181971252;930.8766080158471;916.6666666666666;14.209941349180411
0.5160000000000003;-5902957210.0;-5902634845.0;6209.0;-82.14342357129078;-91.76686674011894;4.781726432063394;1303.5641841911918;583.3333333333334;720.2308508578584
0.5200000000000004;-5903260014.0;-5902982785.0;25575.0;-75.70086098429414;-86.98514030805555;6.376216736764761;1610.640646749161;250.0;1360.640646749161
0.5240000000000004;-5903533464.0;-5903305220.0;45206.0;-68.36265995474079;-80.60892357129079;7.6204225869966535;1834.5502573883366;0.0;1834.5502573883366
0.5280000000000004;-5903775236.0;-5903597174.0;63710.0;-60.44303468151738;-72.98850098429413;8.448441029553337;1979.9063183058524;-166.66666666666666;2146.572984972519
0.5320000000000004;-5903984144.0;-5903855334.0;80098.0;-52.22694718023704;-64.5400599547408;8.902905273223418;2054.021875320085;-166.66666666666666;2220.688541986752
0.5360000000000004;-5904159783.0;-5904077882.0;93738.0;-43.90960127929033;-55.63715468151738;9.034487501280339;2079.336475236678;-166.66666666666666;2246.003141903345
0.5400000000000004;-5904302731.0;-5904264292.0;104509.0;-35.73715133157779;-46.60266718023704;8.96360590094671;2043.112486928134;-166.66666666666666;2209.779153594801
0.5440000000000004;-5904415518.0;-5904414848.0;112117.0;-28.196761765022053;-37.63906127929033;8.628929947712539;1885.0973916389346;-250.0;2135.097391638935
0.5480000000000004;-5904502372.0;-5904530888.0;115370.0;-21.71338653979228;-29.010131331577792;7.735569566555739;1620.8438063074436;-166.66666666666666;1787.5104729741104
0.5520000000000004;-5904567912.0;-5904615986.0;113614.0;-16.385138982687266;-21.274561765022053;6.378015225229774;1332.061889276253;-83.33333333333333;1415.3952226095864
0.5560000000000004;-5904616413.0;-5904675572.0;107660.0;-12.125222543857102;-14.89654653979228;4.971007557105011;1064.979109707541;0.0;1064.979109707541
0.5600000000000004;-5904651388.0;-5904715274.0;98861.0;-8.743754756078586;-9.925538982687268;3.7319764388301646;845.3669469446293;0.0;845.3669469446293
0.5640000000000004;-5904675262.0;-5904740048.0;88660.0;-5.9684020580016615;-6.193562543857103;2.7694077877785173;693.8381745192311;83.33333333333333;610.5048411858977
0.5680000000000004;-5904689426.0;-5904753744.0;78482.0;-3.541046096200039;-3.424154756078586;2.1646726980769246;606.8389904504056;83.33333333333333;523.5056571170722
0.5720000000000004;-5904694530.0;-5904758781.0;69355.0;-1.2758826435198671;-1.2594820580016615;1.879735961801622;566.290863170043;166.66666666666666;399.62419650337637
0.5760000000000004;-5904690712.0;-5904756300.0;61770.0;0.9543466339824118;0.6202539037999606;1.8100634526801715;557.5573193755697;166.66666666666666;390.8906527089031
0.5800000000000004;-5904677739.0;-5904746579.0;55867.0;3.2434100514454376;2.430317356480132;1.876049277502279;572.2658543657565;250.0;322.26585436575647
0.5840000000000004;-5904655173.0;-5904729354.0;51615.0;5.6413434846687265;4.306366633982411;2.0339434174630258;599.4833583058222;333.3333333333333;266.1500249724889
0.5880000000000004;-5904622082.0;-5904703993.0;48820.0;8.272802111626465;6.340310051445437;2.2302334332232885;657.8646567394346;416.6666666666667;241.19799007276794
0.5920000000000004;-5904576268.0;-5904669711.0;47629.0;11.453551972114232;8.570543484668725;2.5599986269577393;795.1874651219417;500.0;295.1874651219417
0.5960000000000004;-5904514462.0;-5904625189.0;48921.0;15.451342836641672;11.130542111626465;3.2582698604877667;999.44771613186;500.0;499.44771613186003
0.6000000000000004;-5904432951.0;-5904567634.0;53172.0;20.377801575221913;14.388811972114231;4.25285086452744;1231.6146846450602;583.3333333333334;648.2813513117268
0.6040000000000004;-5904327529.0;-5904493068.0;60117.0;26.355458111005703;18.64166283664167;5.3431587385802395;1494.4141339459475;666.6666666666666;827.747467279281
0.6080000000000004;-5904193943.0;-5904397129.0;69600.0;33.3966004840676;23.98482157522191;6.54663653578379;1760.2855932654738;750.0;1010.2855932654737
0.6120000000000004;-5904028804.0;-5904275004.0;81061.0;41.28466326614456;30.5314581110057;7.7288023730618995;1972.0156955192413;833.3333333333334;1138.6823621859078
0.6160000000000004;-5903829927.0;-5904121963.0;93159.0;49.719324452484265;38.2602604840676;8.613942782076961;2108.6652965849257;916.6666666666666;1191.9986299182592
0.6200000000000004;-5903596366.0;-5903934467.0;104540.0;58.390360036316835;46.87420326614456;9.117521186339701;2167.7588959581426;1000.0;1167.7588959581424
0.6240000000000004;-5903328621.0;-5903710501.0;114135.0;66.9362173031656;55.99172445248426;9.246735583832574;2136.4643167121926;1083.3333333333333;1053.1309833788594
0.6280000000000004;-5903028778.0;-5903449548.0;120927.0;74.96074168805973;65.23846003631684;8.953377266848761;2006.1310962235304;1166.6666666666667;839.4644295568636
0.6320000000000005;-5902700124.0;-5903152781.0;124003.0;82.16348242502482;74.1918373031656;8.209084384894126;1800.6851842412743;1333.3333333333333;467.35185090794107
0.6360000000000005;-5902346903.0;-5902823178.0;123054.0;88.3051603688775;82.40092168805973;7.1458007369651;1535.4194859631675;1333.3333333333333;202.08615262983432
0.6400000000000005;-5901974541.0;-5902464992.0;118089.0;93.09061606164818;89.54672242502483;5.843777943852672;1196.3639231926707;1416.6666666666667;-220.30274347399614
0.6440000000000005;-5901589117.0;-5902083430.0;108889.0;96.35594828829745;95.3905003688775;4.233455692770676;816.3330566623194;1333.3333333333333;-517.0002766710138
0.6480000000000005;-5901196429.0;-5901684935.0;95818.0;98.17205462593454;99.62395606164817;2.481072226649289;454.02658440927013;1416.6666666666667;-962.6400822573967
0.6520000000000005;-5900801670.0;-5901276515.0;80086.0;98.68968515135354;102.10502828829746;0.8721863376370749;129.40763135475208;1333.3333333333333;-1203.9257019785812
0.6560000000000005;-5900409282.0;-5900864607.0;62937.0;98.09685026899139;102.97721462593454;-0.5113094745809974;-148.2087205905387;1416.6666666666667;-1564.8753872572054
0.6600000000000005;-5900022963.0;-5900454744.0;45462.0;96.57984361527348;102.46590515135354;-1.6413348823621448;-379.25166342947847;1333.3333333333333;-1712.5849967628117
0.6640000000000005;-5899646000.0;-5900051446.0;28483.0;94.24062113624551;100.8245702689914;-2.535746653717922;-584.8056197569917;1333.3333333333333;-1918.138953090325
0.6680000000000005;-5899281377.0;-5899658291.0;12291.0;91.15595269270133;98.28882361527347;-3.310742479027965;-771.1671108860436;1166.6666666666667;-1937.8337775527104
0.6720000000000005;-5898931729.0;-5899278379.0;-2998.0;87.4119922682366;94.9780811362455;-4.00200844354417;-935.9901061161828;1166.6666666666667;-2102.6567727828497
0.6760000000000005;-5898599469.0;-5898914475.0;-17254.0;83.06496803732966;90.97607269270134;-4.599320424464736;-1086.7560577267348;1000.0;-2086.756057726735
0.6800000000000005;-5898286767.0;-5898568968.0;-30501.0;78.17556007918996;86.3767522682366;-5.1418442309069405;-1222.3519895349248;1000.0;-2222.351989534925
0.6840000000000005;-5897995489.0;-5898244029.0;-42738.0;72.81944138429333;81.23490803732966;-5.623627958139693;-1339.0296737241592;833.3333333333334;-2172.3630070574927
0.6880000000000005;-5897727279.0;-5897941584.0;-53905.0;67.05244526487196;75.61128007918997;-6.026138694896645;-1441.749029855341;750.0;-2191.749029855341
