Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-1334134683.0;-1323628883.0;-9.0;-2626.447543911284;-2626.4472387728088;-0.0005831995040352922;-0.1464847427996574;0.0;-0.1464847427996574
0.6640000000000005;-1344640476.0;-1334134674.0;-9.0;-2626.4481325642178;-2626.447821972313;-0.0005859389711986296;-0.14716323346419813;0.0;-0.14716323346419813
0.6680000000000005;-1355146271.0;-1344640467.0;-9.0;-2626.4487239060527;-2626.448407911284;-0.0005886529338567925;-0.14783545873342518;0.0;-0.14783545873342518
0.6720000000000005;-1365652069.0;-1355146262.0;-9.0;-2626.4493179100264;-2626.448996564218;-0.0005913418349337007;-0.14850099341856549;0.0;-0.14850099341856549
0.6760000000000005;-1376157869.0;-1365652060.0;-9.0;-2626.449914551391;-2626.449587906053;-0.0005940039736742619;-0.14916034115231014;0.0;-0.14916034115231014
0.6800000000000005;-1386663672.0;-1376157860.0;-9.0;-2626.450513803449;-2626.4501819100265;-0.0005966413646092406;-0.14981301455918583;0.0;-0.14981301455918583
0.6840000000000005;-1397169476.0;-1386663663.0;-9.0;-2626.451115640761;-2626.450778551391;-0.0005992520582367433;-0.15045932798329886;0.0;-0.15045932798329886
0.6880000000000005;-1407675284.0;-1397169468.0;-8.0;-2626.4517200368805;-2626.4513778034493;-0.0005058373117208248;-0.15109902983567736;0.0;-0.15109902983567736
0.6920000000000005;-1418181094.0;-1407675275.0;-9.0;-2626.4523269656765;-2626.451883640761;-0.0007003961195550801;-0.1517321990149867;0.0;-0.1517321990149867
0.6960000000000005;-1428686906.0;-1418181085.0;-9.0;-2626.4529364010173;-2626.4525840368806;-0.0006069287960599468;-0.15235883518016635;0.0;-0.15235883518016635
0.7000000000000005;-1439192721.0;-1428686897.0;-9.0;-2626.4535483157665;-2626.4531909656766;-0.0006094353407206654;-0.15297868731067865;0.0;-0.15297868731067865
0.7040000000000005;-1449698538.0;-1439192712.0;-9.0;-2626.454162683981;-2626.4538004010174;-0.0006119147492427146;-0.15359205360709893;0.0;-0.15359205360709893
0.7080000000000005;-1460204357.0;-1449698529.0;-9.0;-2626.454779478462;-2626.4544123157666;-0.0006143682144283957;-0.15419862029375508;0.0;-0.15419862029375508
0.7120000000000005;-1470710179.0;-1460204349.0;-8.0;-2626.4553986728265;-2626.455026683981;-0.0005207944809626497;-0.1547985910974603;0.0;-0.1547985910974603
0.7160000000000005;-1481216004.0;-1470710171.0;-8.0;-2626.4560202399375;-2626.455547478462;-0.0006191943643898412;-0.15539177775281132;0.0;-0.15539177775281132
0.7200000000000005;-1491721831.0;-1481215995.0;-9.0;-2626.456644152659;-2626.4561666728264;-0.0007175671112236159;-0.15597818037349498;0.0;-0.15597818037349498
0.7240000000000005;-1502227661.0;-1491721822.0;-9.0;-2626.4572703843573;-2626.4568842399376;-0.0006239127214939799;-0.15655792458346696;0.0;-0.15655792458346696
0.7280000000000005;-1512733493.0;-1502227652.0;-9.0;-2626.457898907267;-2626.457508152659;-0.0006262316983338678;-0.15713072741618817;0.0;-0.15713072741618817
0.7320000000000005;-1523239327.0;-1512733484.0;-9.0;-2626.458529694441;-2626.4581343843574;-0.0006285229096647527;-0.1576967935079665;0.0;-0.1576967935079665
0.7360000000000005;-1533745165.0;-1523239319.0;-8.0;-2626.4591627181144;-2626.458762907267;-0.0005347871738194954;-0.1582559183361809;0.0;-0.1582559183361809
0.7400000000000005;-1544251004.0;-1533745156.0;-9.0;-2626.4597979508358;-2626.459297694441;-0.0007290236735570943;-0.15880818034474942;0.0;-0.15880818034474942
0.7440000000000005;-1554756847.0;-1544250996.0;-8.0;-2626.4604353654695;-2626.4600267181145;-0.000539232721166627;-0.1593536584323374;0.0;-0.1593536584323374
0.7480000000000006;-1565262691.0;-1554756838.0;-9.0;-2626.4610749338735;-2626.4605659508356;-0.0007334146339417202;-0.15989210100997298;0.0;-0.15989210100997298
0.7520000000000006;-1575768539.0;-1565262683.0;-8.0;-2626.4617166280323;-2626.4612993654696;-0.0005435684038275213;-0.16042353968259704;0.0;-0.16042353968259704
0.7560000000000006;-1586274389.0;-1575768530.0;-9.0;-2626.462360420433;-2626.4618429338734;-0.0007376941589427588;-0.1609481001878521;0.0;-0.1609481001878521
0.7600000000000006;-1596780241.0;-1586274380.0;-9.0;-2626.463006282681;-2626.4625806280324;-0.0006437924007514084;-0.161465561973273;0.0;-0.161465561973273
0.7640000000000006;-1607286096.0;-1596780232.0;-9.0;-2626.463654187076;-2626.463224420433;-0.000645862247893092;-0.16197609875234775;0.0;-0.16197609875234775
0.7680000000000006;-1617791954.0;-1607286087.0;-9.0;-2626.4643041054132;-2626.463870282681;-0.000647904395009391;-0.1624795843326865;0.0;-0.1624795843326865
0.7720000000000006;-1628297814.0;-1617791945.0;-9.0;-2626.464956008986;-2626.464518187076;-0.000649918337330746;-0.1629758932040204;0.0;-0.1629758932040204
0.7760000000000006;-1638803677.0;-1628297805.0;-9.0;-2626.4656098695273;-2626.4651681054133;-0.0006519035728160816;-0.1634651353015215;0.0;-0.1634651353015215
0.7800000000000006;-1649309543.0;-1638803668.0;-9.0;-2626.466265659209;-2626.465820008986;-0.0006538605412060861;-0.1639474204466751;0.0;-0.1639474204466751
0.7840000000000006;-1659815411.0;-1649309533.0;-10.0;-2626.466923348884;-2626.4664738695274;-0.0007517896815443237;-0.16442241872027807;0.0;-0.16442241872027807
0.7880000000000006;-1670321282.0;-1659815401.0;-10.0;-2626.4675829097846;-2626.467225659209;-0.0006576896748811123;-0.16489022516452678;0.0;-0.16489022516452678
0.7920000000000006;-1680827155.0;-1670321272.0;-10.0;-2626.468244313642;-2626.467883348884;-0.0006595609006581071;-0.16535096438019536;0.0;-0.16535096438019536
0.7960000000000006;-1691333031.0;-1680827146.0;-9.0;-2626.4689075312467;-2626.4685429097844;-0.0005654038577631582;-0.16580440114921657;0.0;-0.16580440114921657
0.8000000000000006;-1701838910.0;-1691333022.0;-9.0;-2626.4695725343327;-2626.469108313642;-0.0006632176045968663;-0.16625077148546552;0.0;-0.16625077148546552
0.8040000000000006;-1712344792.0;-1701838901.0;-9.0;-2626.470239293124;-2626.469771531247;-0.0006650030859418621;-0.16668969783495413;0.0;-0.16668969783495413
0.8080000000000006;-1722850676.0;-1712344782.0;-10.0;-2626.470907779166;-2626.4704365343327;-0.0007627587910974398;-0.167121510457946;0.0;-0.167121510457946
0.8120000000000006;-1733356563.0;-1722850666.0;-10.0;-2626.4715779631856;-2626.471199293124;-0.000668486041831784;-0.16754600494550687;0.0;-0.16754600494550687
0.8160000000000006;-1743862452.0;-1733356553.0;-10.0;-2626.4722498160995;-2626.4718677791657;-0.0006701840197820275;-0.16796322847767442;0.0;-0.16796322847767442
0.8200000000000006;-1754368344.0;-1743862443.0;-9.0;-2626.4729233081957;-2626.4725379631855;-0.0005758529141530744;-0.16837302405292576;0.0;-0.16837302405292576
0.8240000000000006;-1764874239.0;-1754368335.0;-9.0;-2626.4735984107047;-2626.4731138160996;-0.000673492096211703;-0.16877562723038864;0.0;-0.16877562723038864
0.8280000000000006;-1775380137.0;-1764874230.0;-9.0;-2626.474275093663;-2626.473787308196;-0.0006751025089215545;-0.16917073958211404;0.0;-0.16917073958211404
0.8320000000000006;-1785886037.0;-1775380127.0;-10.0;-2626.4749533277354;-2626.4744624107047;-0.0007726829580860795;-0.16955851810962486;0.0;-0.16955851810962486
0.8360000000000006;-1796391940.0;-1785886027.0;-10.0;-2626.47563308365;-2626.475235093663;-0.0006782340724384994;-0.16993897861539153;0.0;-0.16993897861539153
0.8400000000000006;-1806897846.0;-1796391930.0;-10.0;-2626.476314331569;-2626.4759133277353;-0.0006797559144615661;-0.17031197978667478;0.0;-0.17031197978667478
0.8440000000000006;-1817403754.0;-1806897836.0;-10.0;-2626.4769970418433;-2626.4765930836497;-0.0006812479191466991;-0.17067756857613858;0.0;-0.17067756857613858
0.8480000000000006;-1827909666.0;-1817403745.0;-9.0;-2626.4776811842585;-2626.477274331569;-0.000586710274546931;-0.17103560378473048;0.0;-0.17103560378473048
0.8520000000000006;-1838415580.0;-1827909656.0;-10.0;-2626.4783667297943;-2626.4778610418434;-0.0007801424148965452;-0.17138638395408634;0.0;-0.17138638395408634
0.8560000000000006;-1848921496.0;-1838415570.0;-10.0;-2626.479053647606;-2626.4786411842583;-0.0006855455358163454;-0.17172945297261322;0.0;-0.17172945297261322
0.8600000000000007;-1859427416.0;-1848921487.0;-9.0;-2626.479741908361;-2626.479326729794;-0.0005909178121328296;-0.1720651887353597;0.0;-0.1720651887353597
0.8640000000000007;-1869933338.0;-1859427406.0;-10.0;-2626.480431482032;-2626.4799176476063;-0.0007842607546990621;-0.17239341775621142;0.0;-0.17239341775621142
0.8680000000000007;-1880439263.0;-1869933328.0;-10.0;-2626.481122338153;-2626.480701908361;-0.0006895736710248457;-0.17271403021368315;0.0;-0.17271403021368315
0.8720000000000007;-1890945191.0;-1880439253.0;-10.0;-2626.4818144470764;-2626.481391482032;-0.0006908561208547326;-0.1730272308577696;0.0;-0.1730272308577696
0.8760000000000007;-1901451121.0;-1890945181.0;-10.0;-2626.4825077781456;-2626.482082338153;-0.0006921089234310784;-0.17333276730369107;0.0;-0.17333276730369107
0.8800000000000007;-1911957055.0;-1901451112.0;-9.0;-2626.4832023010863;-2626.4827744470763;-0.000597331069457141;-0.17363073516207805;0.0;-0.17363073516207805
0.8840000000000007;-1922462991.0;-1911957045.0;-10.0;-2626.4838979858696;-2626.4833717781457;-0.0007905229404059355;-0.17392119582382293;0.0;-0.17392119582382293
0.8880000000000007;-1932968930.0;-1922462981.0;-10.0;-2626.4845948015914;-2626.484162301086;-0.0006956847832952917;-0.17420393044176308;0.0;-0.17420393044176308
0.8920000000000007;-1943474871.0;-1932968920.0;-10.0;-2626.485292718603;-2626.4848579858694;-0.0006968157217670523;-0.17447925290525745;0.0;-0.17447925290525745
0.8960000000000007;-1953980816.0;-1943474862.0;-9.0;-2626.485991705684;-2626.485554801591;-0.0006019170118634065;-0.17474677019890805;0.0;-0.17474677019890805
0.9000000000000007;-1964486763.0;-1953980806.0;-10.0;-2626.4866917325576;-2626.486156718603;-0.0007949870805532555;-0.17500671845027682;0.0;-0.17500671845027682
0.9040000000000007;-1974992713.0;-1964486753.0;-10.0;-2626.487392769009;-2626.4869517056836;-0.0007000268738011073;-0.17525911289340002;0.0;-0.17525911289340002
0.9080000000000007;-1985498666.0;-1974992703.0;-10.0;-2626.4880947838187;-2626.4876517325574;-0.0007010364515736001;-0.1755037023940531;0.0;-0.1755037023940531
0.9120000000000007;-1996004622.0;-1985498656.0;-10.0;-2626.4887977466474;-2626.488352769009;-0.0007020148095762124;-0.17574070716364076;0.0;-0.17574070716364076
0.9160000000000007;-2006510580.0;-1996004612.0;-10.0;-2626.489501626274;-2626.4890547838186;-0.0007029628286545631;-0.1759699066496978;0.0;-0.1759699066496978
0.9200000000000007;-2017016541.0;-2006510571.0;-9.0;-2626.49020639236;-2626.4897577466472;-0.0006078796268411679;-0.17619152151837625;0.0;-0.17619152151837625
0.9240000000000007;-2027522506.0;-2017016532.0;-9.0;-2626.490912014376;-2626.490365626274;-0.000704766086073505;-0.17640550402120425;0.0;-0.17640550402120425
0.9280000000000007;-2038028473.0;-2027522496.0;-10.0;-2626.4916184608514;-2626.49107039236;-0.0008016220158424403;-0.17661161882642773;0.0;-0.17661161882642773
0.9320000000000007;-2048534442.0;-2038028463.0;-10.0;-2626.492325701069;-2626.491872014376;-0.0007064464753057109;-0.17681005442682363;0.0;-0.17681005442682363
0.9360000000000007;-2059040415.0;-2048534433.0;-9.0;-2626.4930337042492;-2626.4925784608513;-0.0006112402179496712;-0.1770007950199215;0.0;-0.1770007950199215
0.9400000000000007;-2069546390.0;-2059040405.0;-10.0;-2626.4937424389846;-2626.4931897010692;-0.0008040031798373093;-0.17718368383157213;0.0;-0.17718368383157213
0.9440000000000007;-2080052369.0;-2069546380.0;-10.0;-2626.4944518747448;-2626.493993704249;-0.0007087347353262885;-0.17735894004999864;0.0;-0.17735894004999864
0.9480000000000007;-2090558350.0;-2080052358.0;-11.0;-2626.495161980124;-2626.4947024389844;-0.0008054357604123652;-0.17752634482803842;0.0;-0.17752634482803842
0.9520000000000007;-2101064334.0;-2090558340.0;-10.0;-2626.495872724341;-2626.495507874745;-0.000614105379099783;-0.17768605425771966;0.0;-0.17768605425771966
0.9560000000000007;-2111570321.0;-2101064324.0;-10.0;-2626.4965840759887;-2626.496121980124;-0.0007107442170308786;-0.17783791190595366;0.0;-0.17783791190595366
0.9600000000000007;-2122076310.0;-2111570311.0;-10.0;-2626.4972960037844;-2626.496832724341;-0.0007113516476238146;-0.17798194892293395;0.0;-0.17798194892293395
0.9640000000000007;-2132582303.0;-2122076301.0;-9.0;-2626.49800847701;-2626.4975440759886;-0.0006159277959341125;-0.17811830639402615;0.0;-0.17811830639402615
0.9680000000000007;-2143088298.0;-2132582293.0;-10.0;-2626.4987214641965;-2626.4981600037845;-0.0008084732253337279;-0.17824679662226117;0.0;-0.17824679662226117
0.9720000000000008;-2153594297.0;-2143088288.0;-10.0;-2626.499434933935;-2626.49896847701;-0.0007129871864890447;-0.1783674346143016;0.0;-0.1783674346143016
0.9760000000000008;-2164100298.0;-2153594286.0;-11.0;-2626.500148855383;-2626.4996814641963;-0.0008094697386695771;-0.17848036202394724;0.0;-0.17848036202394724
0.9800000000000008;-2174606302.0;-2164100287.0;-11.0;-2626.5008631964415;-2626.500490933935;-0.000713921448095789;-0.17858526462077862;0.0;-0.17858526462077862
0.9840000000000008;-2185112308.0;-2174606291.0;-11.0;-2626.5015779267083;-2626.501204855383;-0.0007143410584831145;-0.17868256668407412;0.0;-0.17868256668407412
0.9880000000000008;-2195618318.0;-2185112298.0;-10.0;-2626.502293014271;-2626.5019191964416;-0.0006187302665239258;-0.17877189065984567;0.0;-0.17877189065984567
0.9920000000000008;-2206124331.0;-2195618308.0;-10.0;-2626.5030084278496;-2626.502537926708;-0.0007150875626393827;-0.17885339468648453;0.0;-0.17885339468648453
0.9960000000000008;-2216630346.0;-2206124321.0;-10.0;-2626.50372413616;-2626.5032530142707;-0.0007154135787459381;-0.17892707762712234;0.0;-0.17892707762712234
1.0000000000000007;-2227136364.0;-2216630336.0;-10.0;-2626.504440107732;-2626.5039684278495;-0.0007157083105084894;-0.17899289298384247;0.0;-0.17899289298384247
1.0040000000000007;-2237642385.0;-2227136354.0;-10.0;-2626.505156310907;-2626.50468413616;-0.0007159715719353699;-0.17905079369029409;0.0;-0.17905079369029409
1.0080000000000007;-2248148409.0;-2237642375.0;-10.0;-2626.5058727147784;-2626.505400107732;-0.0007162031747611763;-0.17910096789819363;0.0;-0.17910096789819363
1.0120000000000007;-2258654436.0;-2248148399.0;-10.0;-2626.506589287311;-2626.5061163109067;-0.0007164038715927745;-0.17914313309574936;0.0;-0.17914313309574936
1.0160000000000007;-2269160466.0;-2258654426.0;-10.0;-2626.507305997348;-2626.5068327147783;-0.0007165725323829975;-0.17917750926699227;0.0;-0.17917750926699227
1.0200000000000007;-2279666499.0;-2269160456.0;-10.0;-2626.508022813292;-2626.5075492873107;-0.0007167100370679691;-0.17920398602200294;0.0;-0.17920398602200294
1.0240000000000007;-2290172534.0;-2279666489.0;-10.0;-2626.508739703359;-2626.5082659973477;-0.0007168159440880117;-0.17922251674917788;0.0;-0.17922251674917788
1.0280000000000007;-2300678572.0;-2290172524.0;-10.0;-2626.5094566368944;-2626.508982813292;-0.0007168900669967115;-0.17923338384662202;0.0;-0.17923338384662202
1.0320000000000007;-2311184614.0;-2300678562.0;-10.0;-2626.5101735818625;-2626.509699703359;-0.0007169335353864881;-0.17923624204740918;0.0;-0.17923624204740918
1.0360000000000007;-2321690658.0;-2311184603.0;-11.0;-2626.5108905064785;-2626.510416636894;-0.0008129449684020074;-0.17923115399298695;0.0;-0.17923115399298695
1.0400000000000007;-2332196705.0;-2321690647.0;-11.0;-2626.5116073793342;-2626.5112295818626;-0.0007169246159719478;-0.1792182139297438;0.0;-0.1792182139297438
1.0440000000000007;-2342702754.0;-2332196694.0;-11.0;-2626.512324169147;-2626.5119465064786;-0.0007168728557189752;-0.17919745323524694;0.0;-0.17919745323524694
1.0480000000000007;-2353208807.0;-2342702744.0;-10.0;-2626.513040844258;-2626.5126633793343;-0.0006207898127286171;-0.1791687776631079;0.0;-0.1791687776631079
1.0520000000000007;-2363714862.0;-2353208797.0;-10.0;-2626.513757373008;-2626.513284169147;-0.0007166751106524316;-0.1791321875543872;0.0;-0.1791321875543872
1.0560000000000007;-2374220921.0;-2363714853.0;-9.0;-2626.514473723611;-2626.5140008442577;-0.0006205287504599255;-0.17908765073570976;0.0;-0.17908765073570976
1.0600000000000007;-2384726982.0;-2374220911.0;-10.0;-2626.5151898654144;-2626.514621373008;-0.0008123506027004623;-0.1790354508557357;0.0;-0.1790354508557357
1.0640000000000007;-2395233046.0;-2384726972.0;-10.0;-2626.5159057658793;-2626.515433723611;-0.0007161418034229428;-0.1789751162277753;0.0;-0.1789751162277753
1.0680000000000007;-2405739113.0;-2395233036.0;-10.0;-2626.5166213938483;-2626.5161498654143;-0.0007159004649111012;-0.17890699223244155;0.0;-0.17890699223244155
1.0720000000000007;-2416245183.0;-2405739103.0;-10.0;-2626.517336717788;-2626.516865765879;-0.0007156279689297662;-0.17883098496440653;0.0;-0.17883098496440653
1.0760000000000007;-2426751256.0;-2416245173.0;-10.0;-2626.518051706542;-2626.517581393848;-0.0007153239398576261;-0.178747188442685;0.0;-0.178747188442685
1.0800000000000007;-2437257331.0;-2426751246.0;-10.0;-2626.518766328325;-2626.518296717788;-0.00071498875377074;-0.17865544577944092;0.0;-0.17865544577944092
1.0840000000000007;-2447763410.0;-2437257322.0;-9.0;-2626.519480551101;-2626.5190117065417;-0.0006186217833601404;-0.1785556939921662;0.0;-0.1785556939921662
1.0880000000000007;-2458269491.0;-2447763400.0;-10.0;-2626.520194343839;-2626.519630328325;-0.0008102227757262881;-0.17844818455614586;0.0;-0.17844818455614586
1.0920000000000007;-2468775575.0;-2458269481.0;-10.0;-2626.520907675131;-2626.520440551101;-0.0007137927382245834;-0.17833282299761777;0.0;-0.17833282299761777
1.0960000000000008;-2479281662.0;-2468775565.0;-10.0;-2626.521620513193;-2626.521154343839;-0.0007133312919904711;-0.17820951541125396;0.0;-0.17820951541125396
1.1000000000000008;-2489787752.0;-2479281652.0;-10.0;-2626.5223328267407;-2626.521867675131;-0.0007128380616450158;-0.17807838696626277;0.0;-0.17807838696626277
1.1040000000000008;-2500293845.0;-2489787742.0;-10.0;-2626.523044584619;-2626.5225805131927;-0.0007123135478650511;-0.1779394696086456;0.0;-0.1779394696086456
1.1080000000000008;-2510799940.0;-2500293835.0;-10.0;-2626.5237557546657;-2626.5232928267405;-0.0007117578784345824;-0.17779251163574372;0.0;-0.17779251163574372
1.1120000000000008;-2521306039.0;-2510799931.0;-9.0;-2626.5244663057238;-2626.524004584619;-0.0006151700467853516;-0.1776377645228422;0.0;-0.1776377645228422
1.1160000000000008;-2531812140.0;-2521306029.0;-10.0;-2626.525176207139;-2626.5246197546658;-0.0008065510578489921;-0.17747535378020984;0.0;-0.17747535378020984
1.1200000000000008;-2542318244.0;-2531812130.0;-10.0;-2626.525885426122;-2626.5254263057236;-0.0007099014151208394;-0.17730474576183042;0.0;-0.17730474576183042
1.1240000000000008;-2552824351.0;-2542318234.0;-10.0;-2626.5265939323954;-2626.5261362071387;-0.0007092189830473217;-0.17712656836010865;0.0;-0.17712656836010865
1.1280000000000008;-2563330460.0;-2552824341.0;-10.0;-2626.527301694928;-2626.526845426122;-0.0007085062734404346;-0.17694063319595443;0.0;-0.17694063319595443
1.1320000000000008;-2573836573.0;-2563330451.0;-9.0;-2626.5280086809294;-2626.527553932395;-0.0006117625330261944;-0.1767465003013058;0.0;-0.1767465003013058
1.1360000000000008;-2584342688.0;-2573836563.0;-10.0;-2626.528714860374;-2626.5281656949282;-0.0008029860009628464;-0.17654486111950973;0.0;-0.17654486111950973
1.1400000000000008;-2594848806.0;-2584342678.0;-10.0;-2626.5294202016025;-2626.528968680929;-0.0007061794444780389;-0.17633530717375834;0.0;-0.17633530717375834
1.1440000000000008;-2605354927.0;-2594848796.0;-10.0;-2626.530124673082;-2626.5296748603737;-0.0007053412286950334;-0.1761178698416188;0.0;-0.1761178698416188
1.1480000000000008;-2615861051.0;-2605354917.0;-10.0;-2626.5308282442825;-2626.5303802016024;-0.0007044714793664753;-0.17589280014362885;0.0;-0.17589280014362885
1.1520000000000008;-2626367178.0;-2615861041.0;-10.0;-2626.5315308829177;-2626.5310846730818;-0.0007035712005745154;-0.17565965879384748;0.0;-0.17565965879384748
1.1560000000000008;-2636873307.0;-2626367168.0;-10.0;-2626.532232559213;-2626.5317882442823;-0.0007026386351753899;-0.1754190737983663;0.0;-0.1754190737983663
1.1600000000000008;-2647379440.0;-2636873297.0;-10.0;-2626.532933241256;-2626.5324908829175;-0.0007016762951934652;-0.175170510829048;0.0;-0.175170510829048
1.1640000000000008;-2657885575.0;-2647379429.0;-11.0;-2626.5336328978924;-2626.5331925592127;-0.0007966820435285626;-0.17491415906079055;0.0;-0.17491415906079055
1.1680000000000008;-2668391712.0;-2657885564.0;-11.0;-2626.5343314985926;-2626.533989241256;-0.0006996566362431622;-0.1746501750403695;0.0;-0.1746501750403695
1.1720000000000008;-2678897853.0;-2668391702.0;-10.0;-2626.535029011446;-2626.5346888978925;-0.0006026006999491074;-0.17437821338717185;0.0;-0.17437821338717185
1.1760000000000008;-2689403996.0;-2678897843.0;-10.0;-2626.535725406427;-2626.5352914985924;-0.0006975128535486874;-0.17409874521945312;0.0;-0.17409874521945312
1.1800000000000008;-2699910143.0;-2689403986.0;-10.0;-2626.5364206523786;-2626.535989011446;-0.0006963949808778125;-0.17381148791173473;0.0;-0.17381148791173473
1.1840000000000008;-2710416292.0;-2699910132.0;-11.0;-2626.5371147182695;-2626.536685406427;-0.0007912459518593096;-0.17351647272789705;0.0;-0.17351647272789705
1.1880000000000008;-2720922443.0;-2710416281.0;-11.0;-2626.53780757332;-2626.5374766523787;-0.0006940658909115882;-0.1732137626504482;0.0;-0.1732137626504482
1.1920000000000008;-2731428598.0;-2720922433.0;-10.0;-2626.538499186248;-2626.5381707182696;-0.0005968550503894221;-0.17290323194174562;0.0;-0.17290323194174562
1.1960000000000008;-2741934755.0;-2731428588.0;-10.0;-2626.5391895270277;-2626.53876757332;-0.0006916129277669825;-0.17258519494589564;0.0;-0.17258519494589564
1.2000000000000008;-2752440915.0;-2741934745.0;-10.0;-2626.539878564878;-2626.5394591862478;-0.0006903407797835825;-0.17225946260168712;0.0;-0.17225946260168712
1.2040000000000008;-2762947078.0;-2752440905.0;-10.0;-2626.5405662683925;-2626.5401495270276;-0.0006890378504067485;-0.1719258785897182;0.0;-0.1719258785897182
1.2080000000000009;-2773453243.0;-2762947068.0;-10.0;-2626.541252607419;-2626.540838564878;-0.0006877035143588728;-0.17158475668566098;0.0;-0.17158475668566098
1.2120000000000009;-2783959412.0;-2773453234.0;-9.0;-2626.541937551931;-2626.5415262683923;-0.0005903390269850206;-0.17123612792602216;0.0;-0.17123612792602216
1.2160000000000009;-2794465583.0;-2783959402.0;-10.0;-2626.542621070396;-2626.5421166074193;-0.000780944511461712;-0.17087961623474257;0.0;-0.17087961623474257
1.2200000000000009;-2804971756.0;-2794465573.0;-10.0;-2626.5433031332886;-2626.5428975519308;-0.0006835184649389703;-0.17051572319815023;0.0;-0.17051572319815023
1.2240000000000009;-2815477933.0;-2804971747.0;-9.0;-2626.5439837093286;-2626.5435810703957;-0.0005860628930349776;-0.17014400998505153;0.0;-0.17014400998505153
1.2280000000000009;-2825984112.0;-2815477923.0;-10.0;-2626.5446627684887;-2626.5441671332887;-0.0007765760396978294;-0.16976479003005807;0.0;-0.16976479003005807
1.2320000000000009;-2836490294.0;-2825984102.0;-10.0;-2626.5453402809944;-2626.5449437093284;-0.0006790591601202323;-0.16937812642936478;0.0;-0.16937812642936478
1.2360000000000009;-2846996478.0;-2836490284.0;-10.0;-2626.54601621594;-2626.5456227684886;-0.0006775125057174591;-0.16898373644380627;0.0;-0.16898373644380627
1.2400000000000009;-2857502666.0;-2846996469.0;-9.0;-2626.546690543677;-2626.5463002809943;-0.0005799349460176018;-0.16858193419011513;0.0;-0.16858193419011513
1.2440000000000009;-2868008856.0;-2857502656.0;-10.0;-2626.5473632334247;-2626.5468802159403;-0.0007703277365180838;-0.16817243692912598;0.0;-0.16817243692912598
1.2480000000000009;-2878515048.0;-2868008846.0;-10.0;-2626.548034255284;-2626.547650543677;-0.0006726897477165039;-0.16775546487224346;0.0;-0.16775546487224346
1.252000000000001;-2889021243.0;-2878515039.0;-9.0;-2626.5487035802325;-2626.5483232334245;-0.0005750218597313506;-0.16733123709400388;0.0;-0.16733123709400388
1.256000000000001;-2899527441.0;-2889021234.0;-9.0;-2626.549371176738;-2626.5488982552843;-0.0006693249483760155;-0.16689912638412352;0.0;-0.16689912638412352
1.260000000000001;-2910033642.0;-2899527432.0;-9.0;-2626.550037015904;-2626.5495675802326;-0.0006675965055364941;-0.16645979144414014;0.0;-0.16645979144414014
1.264000000000001;-2920539845.0;-2910033632.0;-10.0;-2626.550701067579;-2626.550235176738;-0.0007618391655341838;-0.16601291883944214;0.0;-0.16601291883944214
1.268000000000001;-2931046051.0;-2920539835.0;-10.0;-2626.5513633023656;-2626.5509970159037;-0.0006640516753577685;-0.1655586966080591;0.0;-0.1655586966080591
1.272000000000001;-2941552260.0;-2931046041.0;-10.0;-2626.5520236903635;-2626.551661067579;-0.0006622347864322364;-0.16509699946709588;0.0;-0.16509699946709588
1.276000000000001;-2952058471.0;-2941552250.0;-10.0;-2626.552682202049;-2626.5523233023655;-0.0006603879978683835;-0.16462792132188042;0.0;-0.16462792132188042
1.280000000000001;-2962564685.0;-2952058461.0;-10.0;-2626.553338807647;-2626.5529836903634;-0.0006585116852875217;-0.16415139953096514;0.0;-0.16415139953096514
1.284000000000001;-2973070901.0;-2962564675.0;-10.0;-2626.553993478011;-2626.5536422020486;-0.0006566055981238605;-0.16366759098218608;0.0;-0.16366759098218608
1.288000000000001;-2983576262.0;-2973070892.0;-9.0;-2626.339882292171;-2626.554298807647;-0.000558670364171121;53.52779646000272;0.0;53.52779646000272
1.292000000000001;-2994077208.0;-2983577111.0;849.0;-2625.236552757883;-2626.554857478011;0.29647918584032595;275.83238357192386;0.0;275.83238357192386
1.296000000000001;-3004566732.0;-2994082144.0;4936.0;-2622.3809052981496;-2626.2583782921706;1.4956815342875416;713.9118649333795;0.0;713.9118649333795
1.300000000000001;-3015032654.0;-3004581194.0;14462.0;-2616.4803558452004;-2624.762696757883;3.77014345973339;1475.1373632373088;0.0;1475.1373632373088
1.304000000000001;-3025453087.0;-3015065164.0;32510.0;-2605.1081732130488;-2620.9925532981497;7.63315745294949;2843.0456580379087;0.0;2843.0456580379087
1.308000000000001;-3035794604.0;-3025518601.0;65514.0;-2585.3789476166507;-2613.3593958452;14.54056663215124;4932.306399099502;83.33333333333333;4848.973065766169
1.312000000000001;-3046012827.0;-3035913876.0;119272.0;-2554.555802094315;-2598.818829213049;24.8899935963982;7705.786380583959;83.33333333333333;7622.453047250626
1.316000000000001;-3056054111.0;-3046209591.0;196764.0;-2510.320813185423;-2573.9288356166508;38.26237752233601;11058.747227222966;250.0;10808.747227222966
