Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;-4.0;4.0;4.794199344159765e-24;0.00023999999999999998;0.0;-3.8899663996770635e-22;0.0;-3.8899663996770635e-22
0.1320000000000001;0.0;-4.0;4.0;2.2547262565707875e-24;0.00023999999999999998;0.0;-6.348682718972444e-22;0.0;-6.348682718972444e-22
0.1360000000000001;0.0;-4.0;4.0;3.2898964426113378e-25;0.00023999999999999998;0.0;-4.814341530774134e-22;0.0;-4.814341530774134e-22
0.1400000000000001;0.0;-4.0;4.0;-5.872515201329758e-25;0.00023999999999999998;0.0;-2.290602910985274e-22;0.0;-2.290602910985274e-22
0.1440000000000001;0.0;-4.0;4.0;-7.345196448342512e-25;0.00023999999999999998;0.0;-3.681703117531884e-23;0.0;-3.681703117531884e-23
0.1480000000000001;0.0;-4.0;4.0;-5.1247867719551865e-25;0.00023999999999999998;0.0;5.551024190968313e-23;0.0;5.551024190968313e-23
0.1520000000000001;0.0;-4.0;4.0;-2.269819651997773e-25;0.00023999999999999998;0.0;7.137417799893534e-23;0.0;7.137417799893534e-23
0.1560000000000001;0.0;-4.0;4.0;-2.609727000362929e-26;0.00023999999999999998;0.0;5.0221173799036996e-23;0.0;5.0221173799036996e-23
0.16000000000000011;0.0;-4.0;4.0;6.343602641912612e-26;0.00023999999999999998;0.0;2.2383324105688853e-23;0.0;2.2383324105688853e-23
0.16400000000000012;0.0;-4.0;4.0;7.403498473922495e-26;0.00023999999999999998;0.0;2.649739580024706e-24;0.0;2.649739580024706e-24
0.16800000000000012;0.0;-4.0;4.0;4.9230225283516374e-26;0.00023999999999999998;0.0;-6.2011898639271436e-24;0.0;-6.2011898639271436e-24
0.17200000000000013;0.0;-4.0;4.0;2.0087193619701372e-26;0.00023999999999999998;0.0;-7.28575791595375e-24;0.0;-7.28575791595375e-24
0.17600000000000013;0.0;-4.0;4.0;6.277375987293e-28;0.00023999999999999998;0.0;-4.864864005243018e-24;0.0;-4.864864005243018e-24
0.18000000000000013;0.0;-4.0;4.0;-7.365193034171142e-27;0.00023999999999999998;0.0;-1.9982326582251104e-24;0.0;-1.9982326582251104e-24
0.18400000000000014;0.0;-4.0;4.0;-7.667712539071468e-27;0.00023999999999999998;0.0;-7.562987622508152e-26;0.0;-7.562987622508152e-26
0.18800000000000014;0.0;-4.0;4.0;-4.7899694294243454e-27;0.00023999999999999998;0.0;7.194357774117807e-25;0.0;7.194357774117807e-25
0.19200000000000014;0.0;-4.0;4.0;-1.7708263620720916e-27;0.00023999999999999998;0.0;7.547857668380634e-25;0.0;7.547857668380634e-25
0.19600000000000015;0.0;-4.0;4.0;1.2443762812800203e-28;0.00023999999999999998;0.0;4.738159975500235e-25;0.0;4.738159975500235e-25
0.20000000000000015;0.0;-4.0;4.0;8.312281900808766e-28;0.00023999999999999998;0.0;1.7669764048821864e-25;0.0;1.7669764048821864e-25
0.20400000000000015;0.0;-4.0;4.0;7.883033978137997e-28;0.00023999999999999998;0.0;-1.0731198066769208e-26;0.0;-1.0731198066769208e-26
0.20800000000000016;0.0;-4.0;4.0;4.6340998842013665e-28;0.00023999999999999998;0.0;-8.122335234841577e-26;0.0;-8.122335234841577e-26
0.21200000000000016;0.0;-4.0;4.0;1.5305887449639152e-28;0.00023999999999999998;0.0;-7.758777848093628e-26;0.0;-7.758777848093628e-26
0.21600000000000016;0.0;-4.0;4.0;-3.030193272987226e-29;0.00023999999999999998;0.0;-4.584020180656595e-26;0.0;-4.584020180656595e-26
0.22000000000000017;0.0;-4.0;4.0;-9.147669398428421e-29;0.00023999999999999998;0.0;-1.5293690313602988e-26;0.0;-1.5293690313602988e-26
0.22400000000000017;0.0;-4.0;4.0;-8.010025776836134e-29;0.00023999999999999998;0.0;2.8441090539807165e-27;0.0;2.8441090539807165e-27
0.22800000000000017;0.0;-4.0;4.0;-4.427727739112173e-29;0.00023999999999999998;0.0;8.955745094309904e-27;0.0;8.955745094309904e-27
0.23200000000000018;0.0;-4.0;4.0;-1.2713653996944117e-29;0.00023999999999999998;0.0;7.890905848544403e-27;0.0;7.890905848544403e-27
0.23600000000000018;0.0;-4.0;4.0;4.8230674236236165e-30;0.00023999999999999998;0.0;4.384180355141934e-27;0.0;4.384180355141934e-27
0.24000000000000019;0.0;-4.0;4.0;9.922792219558401e-30;0.00023999999999999998;0.0;1.2749311989836961e-27;0.0;1.2749311989836961e-27
0.2440000000000002;0.0;-4.0;4.0;8.077282805073285e-30;0.00023999999999999998;0.0;-4.613773536212789e-28;0.0;-4.613773536212789e-28
0.2480000000000002;0.0;-4.0;4.0;4.186810772670968e-30;0.00023999999999999998;0.0;-9.726180081005795e-28;0.0;-9.726180081005795e-28
0.25200000000000017;0.0;-4.0;4.0;1.0017781999204538e-30;0.00023999999999999998;0.0;-7.962581431876285e-28;0.0;-7.962581431876285e-28
0.25600000000000017;0.0;-4.0;4.0;-6.580508867244501e-31;0.00023999999999999998;0.0;-4.1495727166122595e-28;0.0;-4.1495727166122595e-28
0.2600000000000002;0.0;-4.0;4.0;-1.0620335990516294e-30;0.00023999999999999998;0.0;-1.009956780817948e-28;0.0;-1.009956780817948e-28
0.2640000000000002;0.0;-4.0;4.0;-8.080458230474568e-31;0.00023999999999999998;0.0;6.349694400104314e-29;0.0;6.349694400104314e-29
0.2680000000000002;0.0;-4.0;4.0;-3.9123442481556002e-31;0.00023999999999999998;0.0;1.0420284955797418e-28;0.0;1.0420284955797418e-28
0.2720000000000002;0.0;-4.0;4.0;-7.240308661434814e-32;0.00023999999999999998;0.0;7.970783455030297e-29;0.0;7.970783455030297e-29
0.2760000000000002;0.0;-4.0;4.0;8.285672221454545e-32;0.00023999999999999998;0.0;3.8814952207223396e-29;0.0;3.8814952207223396e-29
0.2800000000000002;0.0;-4.0;4.0;1.1232155813161806e-31;0.00023999999999999998;0.0;7.366208979268152e-30;0.0;7.366208979268152e-30
0.2840000000000002;0.0;-4.0;4.0;8.017765707423633e-32;0.00023999999999999998;0.0;-8.035975264345432e-30;0.0;-8.035975264345432e-30
0.2880000000000002;0.0;-4.0;4.0;3.6054831642145216e-32;0.00023999999999999998;0.0;-1.1030706358022778e-29;0.0;-1.1030706358022778e-29
0.2920000000000002;0.0;-4.0;4.0;4.3979175424693036e-33;0.00023999999999999998;0.0;-7.914228524918978e-30;0.0;-7.914228524918978e-30
0.2960000000000002;0.0;-4.0;4.0;-9.92762870405995e-33;0.00023999999999999998;0.0;-3.581386561632313e-30;0.0;-3.581386561632313e-30
0.3000000000000002;0.0;-4.0;4.0;-1.1754610891395604e-32;0.00023999999999999998;0.0;-4.567455468339137e-31;0.0;-4.567455468339137e-31
0.3040000000000002;0.0;-4.0;4.0;-7.890274870817203e-33;0.00023999999999999998;0.0;9.660840051446005e-31;0.0;9.660840051446005e-31
0.3080000000000002;0.0;-4.0;4.0;-3.268948630444668e-33;0.00023999999999999998;0.0;1.1553315600931336e-30;0.0;1.1553315600931336e-30
0.3120000000000002;0.0;-4.0;4.0;-1.5146848182485286e-34;0.00023999999999999998;0.0;7.793700371549538e-31;0.0;7.793700371549538e-31
0.3160000000000002;0.0;-4.0;4.0;1.1492545099593503e-33;0.00023999999999999998;0.0;3.251807479460508e-31;0.0;3.251807479460508e-31
0.32000000000000023;0.0;-4.0;4.0;1.2183180072587196e-33;0.00023999999999999998;0.0;1.7265874324842303e-32;0.0;1.7265874324842303e-32
0.32400000000000023;0.0;-4.0;4.0;7.698874895072566e-34;0.00023999999999999998;0.0;-1.1210762943786574e-31;0.0;-1.1210762943786574e-31
0.32800000000000024;0.0;-4.0;4.0;2.905416908268747e-34;0.00023999999999999998;0.0;-1.1983644967009548e-31;0.0;-1.1983644967009548e-31
0.33200000000000024;0.0;-4.0;4.0;-1.3860023643549807e-35;0.00023999999999999998;0.0;-7.610042861760613e-32;0.0;-7.610042861760613e-32
0.33600000000000024;0.0;-4.0;4.0;-1.296750190813521e-34;0.00023999999999999998;0.0;-2.8953748859450573e-32;0.0;-2.8953748859450573e-32
0.34000000000000025;0.0;-4.0;4.0;-1.251413818771163e-34;0.00023999999999999998;0.0;1.1334093010589533e-33;0.0;1.1334093010589533e-33
0.34400000000000025;0.0;-4.0;4.0;-7.444940084597268e-35;0.00023999999999999998;0.0;1.2672995257785905e-32;0.0;1.2672995257785905e-32
0.34800000000000025;0.0;-4.0;4.0;-2.5177448032459795e-35;0.00023999999999999998;0.0;1.2317988203378222e-32;0.0;1.2317988203378222e-32
0.35200000000000026;0.0;-4.0;4.0;4.28089997316503e-36;0.00023999999999999998;0.0;7.364587001406207e-33;0.0;7.364587001406207e-33
0.35600000000000026;0.0;-4.0;4.0;1.4340492977904764e-35;0.00023999999999999998;0.0;2.5148982511849337e-33;0.0;2.5148982511849337e-33
0.36000000000000026;0.0;-4.0;4.0;1.2744664056919152e-35;0.00023999999999999998;0.0;-3.989572302464031e-34;0.0;-3.989572302464031e-34
0.36400000000000027;0.0;-4.0;4.0;7.130418701450403e-36;0.00023999999999999998;0.0;-1.4035613388671873e-33;0.0;-1.4035613388671873e-33
0.36800000000000027;0.0;-4.0;4.0;2.109023277878575e-36;0.00023999999999999998;0.0;-1.255348855892957e-33;0.0;-1.255348855892957e-33
0.3720000000000003;0.0;-4.0;4.0;-7.1466035782109216e-37;0.00023999999999999998;0.0;-7.059209089249168e-34;0.0;-7.059209089249168e-34
0.3760000000000003;0.0;-4.0;4.0;-1.5600238304241336e-36;0.00023999999999999998;0.0;-2.1134086815076037e-34;0.0;-2.1134086815076037e-34
0.3800000000000003;0.0;-4.0;4.0;-1.2872710193751393e-36;0.00023999999999999998;0.0;6.81882027622486e-35;0.0;6.81882027622486e-35
0.3840000000000003;0.0;-4.0;4.0;-6.7577393058415626e-37;0.00023999999999999998;0.0;1.5287427219774574e-34;0.0;1.5287427219774574e-34
0.3880000000000003;0.0;-4.0;4.0;-1.6825147502037814e-37;0.00023999999999999998;0.0;1.2688061389094453e-34;0.0;1.2688061389094453e-34
0.3920000000000003;0.0;-4.0;4.0;9.95991136920579e-38;0.00023999999999999998;0.0;6.696264717810901e-35;0.0;6.696264717810901e-35
0.3960000000000003;0.0;-4.0;4.0;1.6736350961229595e-37;0.00023999999999999998;0.0;1.694109898005951e-35;0.0;1.694109898005951e-35
0.4000000000000003;0.0;-4.0;4.0;1.2897049903465408e-37;0.00023999999999999998;0.0;-9.598252644410466e-36;0.0;-9.598252644410466e-36
0.4040000000000003;0.0;-4.0;4.0;6.329801891147743e-38;0.00023999999999999998;0.0;-1.641812003079416e-35;0.0;-1.641812003079416e-35
0.4080000000000003;0.0;-4.0;4.0;1.2416294501625643e-38;0.00023999999999999998;0.0;-1.2720431102462947e-35;0.0;-1.2720431102462947e-35
0.4120000000000003;0.0;-4.0;4.0;-1.2698012943704063e-38;0.00023999999999999998;0.0;-6.278576861332427e-36;0.0;-6.278576861332427e-36
0.4160000000000003;0.0;-4.0;4.0;-1.7739429420517915e-38;0.00023999999999999998;0.0;-1.260354119203463e-36;0.0;-1.260354119203463e-36
0.4200000000000003;0.0;-4.0;4.0;-1.2817294958881832e-38;0.00023999999999999998;0.0;1.2305336154090208e-36;0.0;1.2305336154090208e-36
0.4240000000000003;0.0;-4.0;4.0;-5.849959682309214e-39;0.00023999999999999998;0.0;1.7418338191431544e-36;0.0;1.7418338191431544e-36
0.4280000000000003;0.0;-4.0;4.0;-7.899008015704442e-40;0.00023999999999999998;0.0;1.2650147201846925e-36;0.0;1.2650147201846925e-36
0.43200000000000033;0.0;-4.0;4.0;1.5338659403806203e-39;0.00023999999999999998;0.0;5.809416854877661e-37;0.0;5.809416854877661e-37
0.43600000000000033;0.0;-4.0;4.0;1.860112750675113e-39;0.00023999999999999998;0.0;8.156170257362315e-38;0.0;8.156170257362315e-38
0.44000000000000034;0.0;-4.0;4.0;1.2633896420755554e-39;0.00023999999999999998;0.0;-1.491807771498894e-37;0.0;-1.491807771498894e-37
0.44400000000000034;0.0;-4.0;4.0;5.321991079945339e-40;0.00023999999999999998;0.0;-1.8279763352025537e-37;0.0;-1.8279763352025537e-37
0.44800000000000034;0.0;-4.0;4.0;3.309563131821548e-41;0.00023999999999999998;0.0;-1.2477586916907962e-37;0.0;-1.2477586916907962e-37
0.45200000000000035;0.0;-4.0;4.0;-1.786034736227705e-40;0.00023999999999999998;0.0;-5.29247762352465e-38;0.0;-5.29247762352465e-38
0.45600000000000035;0.0;-4.0;4.0;-1.9314224966900994e-40;0.00023999999999999998;0.0;-3.634694011559862e-39;0.0;-3.634694011559862e-39
0.46000000000000035;0.0;-4.0;4.0;-1.2348142917712708e-40;0.00023999999999999998;0.0;1.7415205122970717e-38;0.0;1.7415205122970717e-38
0.46400000000000036;0.0;-4.0;4.0;-4.75006999425203e-41;0.00023999999999999998;0.0;1.8995182308651696e-38;0.0;1.8995182308651696e-38
0.46800000000000036;0.0;-4.0;4.0;1.3151157390269546e-42;0.00023999999999999998;0.0;1.2203953920386812e-38;0.0;1.2203953920386812e-38
0.47200000000000036;0.0;-4.0;4.0;2.0242494436419167e-41;0.00023999999999999998;0.0;4.731844674348053e-39;0.0;4.731844674348053e-39
0.47600000000000037;0.0;-4.0;4.0;1.9872688230331308e-41;0.00023999999999999998;0.0;-9.245155152196474e-41;0.0;-9.245155152196474e-41
0.48000000000000037;0.0;-4.0;4.0;1.196215203344776e-41;0.00023999999999999998;0.0;-1.9776340492208873e-39;0.0;-1.9776340492208873e-39
0.4840000000000004;0.0;-4.0;4.0;4.138733014968281e-42;0.00023999999999999998;0.0;-1.9558547546198693e-39;0.0;-1.9558547546198693e-39
0.4880000000000004;0.0;-4.0;4.0;-5.937751054193816e-43;0.00023999999999999998;0.0;-1.1831270300969158e-39;0.0;-1.1831270300969158e-39
0.4920000000000004;0.0;-4.0;4.0;-2.2465606766316812e-42;0.00023999999999999998;0.0;-4.131963928030749e-40;0.0;-4.131963928030749e-40
0.4960000000000004;0.0;-4.0;4.0;-2.0271721141098236e-42;0.00023999999999999998;0.0;5.484714063046441e-41;0.0;5.484714063046441e-41
0.5000000000000003;0.0;-4.0;4.0;-1.1478854660133476e-42;0.00023999999999999998;0.0;2.19821662024119e-40;0.0;2.19821662024119e-40
0.5040000000000003;0.0;-4.0;4.0;-3.4928434152203688e-43;0.00023999999999999998;0.0;1.9965028112282768e-40;0.0;1.9965028112282768e-40
0.5080000000000003;0.0;-4.0;4.0;1.0521012632527662e-43;0.00023999999999999998;0.0;1.1362361696182837e-40;0.0;1.1362361696182837e-40
0.5120000000000003;0.0;-4.0;4.0;2.451143848722764e-43;0.00023999999999999998;0.0;3.4976064636749947e-41;0.0;3.4976064636749947e-41
0.5160000000000003;0.0;-4.0;4.0;2.050780599145837e-43;0.00023999999999999998;0.0;-1.0009081239423179e-41;0.0;-1.0009081239423179e-41
0.5200000000000004;0.0;-4.0;4.0;1.0901972838406777e-43;0.00023999999999999998;0.0;-2.401458288262898e-41;0.0;-2.401458288262898e-41
0.5240000000000004;0.0;-4.0;4.0;2.817552481884273e-44;0.00023999999999999998;0.0;-2.021105089130626e-41;0.0;-2.021105089130626e-41
0.5280000000000004;0.0;-4.0;4.0;-1.5027819053660795e-44;0.00023999999999999998;0.0;-1.0800835968125881e-41;0.0;-1.0800835968125881e-41
0.5320000000000004;0.0;-4.0;4.0;-2.636314133511754e-44;0.00023999999999999998;0.0;-2.8338305703641868e-42;0.0;-2.8338305703641868e-42
0.5360000000000004;0.0;-4.0;4.0;-2.0578734256238427e-44;0.00023999999999999998;0.0;1.446101769719779e-42;0.0;1.446101769719779e-42
0.5400000000000004;0.0;-4.0;4.0;-1.0235991185488743e-44;0.00023999999999999998;0.0;2.585685767687421e-42;0.0;2.585685767687421e-42
0.5440000000000004;0.0;-4.0;4.0;-2.1182585102759548e-45;0.00023999999999999998;0.0;2.029433168803197e-42;0.0;2.029433168803197e-42
0.5480000000000004;0.0;-4.0;4.0;1.9421637528166552e-45;0.00023999999999999998;0.0;1.0151055657731525e-42;0.0;1.0151055657731525e-42
0.5520000000000004;0.0;-4.0;4.0;2.8005403607239243e-45;0.00023999999999999998;0.0;2.1459415197681726e-43;0.0;2.1459415197681726e-43
0.5560000000000004;0.0;-4.0;4.0;2.0483626645222848e-45;0.00023999999999999998;0.0;-1.880444240504099e-43;0.0;-1.880444240504099e-43
0.5600000000000004;0.0;-4.0;4.0;9.4861219778577e-46;0.00023999999999999998;0.0;-2.749376166841287e-43;0.0;-2.749376166841287e-43
0.5640000000000004;0.0;-4.0;4.0;1.4005639493816394e-46;0.00023999999999999998;0.0;-2.021389507119015e-43;0.0;-2.021389507119015e-43
0.5680000000000004;0.0;-4.0;4.0;-2.3666785195643012e-46;0.00023999999999999998;0.0;-9.418106172364852e-44;0.0;-9.418106172364852e-44
0.5720000000000004;0.0;-4.0;4.0;-2.9424570697274727e-46;0.00023999999999999998;0.0;-1.4394463754079287e-44;0.0;-1.4394463754079287e-44
0.5760000000000004;0.0;-4.0;4.0;-2.022294642723865e-46;0.00023999999999999998;0.0;2.300406067509019e-44;0.0;2.300406067509019e-44
0.5800000000000004;0.0;-4.0;4.0;-8.658263598164005e-47;0.00023999999999999998;0.0;2.891170707268661e-44;0.0;2.891170707268661e-44
0.5840000000000004;0.0;-4.0;4.0;-6.702251299687825e-48;0.00023999999999999998;0.0;1.9970096170488059e-44;0.0;1.9970096170488059e-44
0.5880000000000004;0.0;-4.0;4.0;2.7728629956003135e-47;0.00023999999999999998;0.0;8.60772031392274e-45;0.0;8.60772031392274e-45
0.5920000000000004;0.0;-4.0;4.0;3.060877086874275e-47;0.00023999999999999998;0.0;7.20035228184904e-46;0.0;7.20035228184904e-46
0.5960000000000004;0.0;-4.0;4.0;1.9798466632300615e-47;0.00023999999999999998;0.0;-2.702576059110534e-45;0.0;-2.702576059110534e-45
0.6000000000000004;0.0;-4.0;4.0;7.759028395135218e-48;0.00023999999999999998;0.0;-3.009859559291349e-45;0.0;-3.009859559291349e-45
0.6040000000000004;0.0;-4.0;4.0;-6.685958276906852e-50;0.00023999999999999998;0.0;-1.9564719944760716e-45;0.0;-1.9564719944760716e-45
0.6080000000000004;0.0;-4.0;4.0;-3.157471436218621e-48;0.00023999999999999998;0.0;-7.726529633623881e-46;0.0;-7.726529633623881e-46
0.6120000000000004;0.0;-4.0;4.0;-3.154794725333175e-48;0.00023999999999999998;0.0;6.691777213615496e-49;0.0;6.691777213615496e-49
0.6160000000000004;0.0;-4.0;4.0;-1.92129652207929e-48;0.00023999999999999998;0.0;3.0837455081347122e-46;0.0;3.0837455081347122e-46
0.6200000000000004;0.0;-4.0;4.0;-6.795936180678425e-49;0.00023999999999999998;0.0;3.104257260028619e-46;0.0;3.104257260028619e-46
0.6240000000000004;0.0;-4.0;4.0;8.047589466459683e-50;0.00023999999999999998;0.0;1.9001737818310983e-46;0.0;1.9001737818310983e-46
0.6280000000000004;0.0;-4.0;4.0;3.517547239678148e-49;0.00023999999999999998;0.0;6.7819707325804495e-47;0.0;6.7819707325804495e-47
0.6320000000000005;0.0;-4.0;4.0;3.2236909359498657e-49;0.00023999999999999998;0.0;-7.346407593207059e-48;0.0;-7.346407593207059e-48
0.6360000000000005;0.0;-4.0;4.0;1.846930510957558e-49;0.00023999999999999998;0.0;-3.441901062480769e-47;0.0;-3.441901062480769e-47
0.6400000000000005;0.0;-4.0;4.0;5.7782041505382965e-50;0.00023999999999999998;0.0;-3.1727752397593214e-47;0.0;-3.1727752397593214e-47
0.6440000000000005;0.0;-4.0;4.0;-1.5361992907775532e-50;0.00023999999999999998;0.0;-1.8286008603289625e-47;0.0;-1.8286008603289625e-47
0.6480000000000005;0.0;-4.0;4.0;-3.857955037066355e-50;0.00023999999999999998;0.0;-5.804389365722005e-48;0.0;-5.804389365722005e-48
0.6520000000000005;0.0;-4.0;4.0;-3.264423492902301e-50;0.00023999999999999998;0.0;1.4838288604101354e-48;0.0;1.4838288604101354e-48
0.6560000000000005;0.0;-4.0;4.0;-1.7573188856622011e-50;0.00023999999999999998;0.0;3.76776151810025e-48;0.0;3.76776151810025e-48
0.6600000000000005;0.0;-4.0;4.0;-4.7133387330674936e-51;0.00023999999999999998;0.0;3.214962530888629e-48;0.0;3.214962530888629e-48
0.6640000000000005;0.0;-4.0;4.0;2.3275746829962925e-51;0.00023999999999999998;0.0;1.7602283540159464e-48;0.0;1.7602283540159464e-48
0.6680000000000005;0.0;-4.0;4.0;4.13144506231842e-51;0.00023999999999999998;0.0;4.509675948305319e-49;0.0;4.509675948305319e-49
0.6720000000000005;0.0;-4.0;4.0;3.25860455619481e-51;0.00023999999999999998;0.0;-2.182101265309025e-49;0.0;-2.182101265309025e-49
0.6760000000000005;0.0;-4.0;4.0;1.629302278097405e-51;0.00023999999999999998;0.0;-4.0732556952435126e-49;0.0;-4.0732556952435126e-49
0.6800000000000005;0.0;-4.0;4.0;3.49136202449444e-52;0.00023999999999999998;0.0;-3.2004151891199027e-49;0.0;-3.2004151891199027e-49
0.6840000000000005;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;-1.6002075945599513e-49;0.0;-1.6002075945599513e-49
0.6880000000000005;0.0;-4.0;4.0;-4.655149365992586e-52;0.00023999999999999998;0.0;-4.364202530618051e-50;0.0;-4.364202530618051e-50
0.6920000000000005;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;4.364202530618051e-50;0.0;4.364202530618051e-50
0.6960000000000005;0.0;-4.0;4.0;-1.74568101224722e-52;0.00023999999999999998;0.0;2.9094683537453646e-50;0.0;2.9094683537453646e-50
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;4.364202530618049e-50;0.0;4.364202530618049e-50
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
