Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;0.0;-4.0;4.0;1.2867291003602887e-23;0.00023999999999999998;0.0;-4.2431737849146585e-20;0.0;-4.2431737849146585e-20
0.1480000000000001;0.0;-4.0;4.0;-4.5450747020439146e-23;0.00023999999999999998;0.0;-1.4579509506010508e-20;0.0;-1.4579509506010508e-20
0.1520000000000001;0.0;-4.0;4.0;-4.47384025768347e-23;0.00023999999999999998;0.0;1.780861109011116e-22;0.0;1.780861109011116e-22
0.1560000000000001;0.0;-4.0;4.0;-2.452068675997299e-23;0.00023999999999999998;0.0;5.0544289542154275e-21;0.0;5.0544289542154275e-21
0.16000000000000011;0.0;-4.0;4.0;-6.034199597956838e-24;0.00023999999999999998;0.0;4.621621790504038e-21;0.0;4.621621790504038e-21
0.16400000000000012;0.0;-4.0;4.0;3.909769444613264e-24;0.00023999999999999998;0.0;2.4859922606425256e-21;0.0;2.4859922606425256e-21
0.16800000000000012;0.0;-4.0;4.0;6.350254913221164e-24;0.00023999999999999998;0.0;6.101213671519749e-22;0.0;6.101213671519749e-22
0.17200000000000013;0.0;-4.0;4.0;4.794372460637449e-24;0.00023999999999999998;0.0;-3.8897061314592868e-22;0.0;-3.8897061314592868e-22
0.17600000000000013;0.0;-4.0;4.0;2.254854772989367e-24;0.00023999999999999998;0.0;-6.348794219120205e-22;0.0;-6.348794219120205e-22
0.18000000000000013;0.0;-4.0;4.0;3.2904301394833576e-25;0.00023999999999999998;0.0;-4.814529397602578e-22;0.0;-4.814529397602578e-22
0.18400000000000014;0.0;-4.0;4.0;-5.872513382618896e-25;0.00023999999999999998;0.0;-2.2907358805255636e-22;0.0;-2.2907358805255636e-22
0.18800000000000014;0.0;-4.0;4.0;-7.3454128669371e-25;0.00023999999999999998;0.0;-3.68224871079551e-23;0.0;-3.68224871079551e-23
0.19200000000000014;0.0;-4.0;4.0;-5.125005181524672e-25;0.00023999999999999998;0.0;5.551019213531069e-23;0.0;5.551019213531069e-23
0.19600000000000015;0.0;-4.0;4.0;-2.2699517872740664e-25;0.00023999999999999998;0.0;7.137633485626515e-23;0.0;7.137633485626515e-23
0.20000000000000015;0.0;-4.0;4.0;-2.610172770786352e-26;0.00023999999999999998;0.0;5.022336275488578e-23;0.0;5.022336275488578e-23
0.20400000000000015;0.0;-4.0;4.0;6.343690628233706e-26;0.00023999999999999998;0.0;2.2384658497550146e-23;0.0;2.2384658497550146e-23
0.20800000000000016;0.0;-4.0;4.0;7.403771283706459e-26;0.00023999999999999998;0.0;2.650201638681883e-24;0.0;2.650201638681883e-24
0.21200000000000016;0.0;-4.0;4.0;4.923266073887395e-26;0.00023999999999999998;0.0;-6.2012630245476616e-24;0.0;-6.2012630245476616e-24
0.21600000000000016;0.0;-4.0;4.0;2.0088580533504755e-26;0.00023999999999999998;0.0;-7.286020051342299e-24;0.0;-7.286020051342299e-24
0.22000000000000017;0.0;-4.0;4.0;6.281747574904312e-28;0.00023999999999999998;0.0;-4.865101444003581e-24;0.0;-4.865101444003581e-24
0.22400000000000017;0.0;-4.0;4.0;-7.36530037546688e-27;0.00023999999999999998;0.0;-1.998368783239328e-24;0.0;-1.998368783239328e-24
0.22800000000000017;0.0;-4.0;4.0;-7.667992799996255e-27;0.00023999999999999998;0.0;-7.567310613234361e-26;0.0;-7.567310613234361e-26
0.23200000000000018;0.0;-4.0;4.0;-4.79020825452766e-27;0.00023999999999999998;0.0;7.194461363671487e-25;0.0;7.194461363671487e-25
0.23600000000000018;0.0;-4.0;4.0;-1.7709550884925998e-27;0.00023999999999999998;0.0;7.5481329150876505e-25;0.0;7.5481329150876505e-25
0.24000000000000019;0.0;-4.0;4.0;1.2440312487095757e-28;0.00023999999999999998;0.0;4.738395533408893e-25;0.0;4.738395533408893e-25
0.2440000000000002;0.0;-4.0;4.0;8.3124470287551e-28;0.00023999999999999998;0.0;1.767103945011381e-25;0.0;1.767103945011381e-25
0.2480000000000002;0.0;-4.0;4.0;7.883337677477583e-28;0.00023999999999999998;0.0;-1.0727733781937928e-26;0.0;-1.0727733781937928e-26
0.25200000000000017;0.0;-4.0;4.0;4.6343400085348e-28;0.00023999999999999998;0.0;-8.122494172356958e-26;0.0;-8.122494172356958e-26
0.25600000000000017;0.0;-4.0;4.0;1.530709652277863e-28;0.00023999999999999998;0.0;-7.759075890642341e-26;0.0;-7.759075890642341e-26
0.2600000000000002;0.0;-4.0;4.0;-3.0299319120319934e-29;0.00023999999999999998;0.0;-4.584257108702656e-26;0.0;-4.584257108702656e-26
0.2640000000000002;0.0;-4.0;4.0;-9.147887917913592e-29;0.00023999999999999998;0.0;-1.5294890014703994e-26;0.0;-1.5294890014703994e-26
0.2680000000000002;0.0;-4.0;4.0;-8.010350235205184e-29;0.00023999999999999998;0.0;2.8438442067710192e-27;0.0;2.8438442067710192e-27
0.2720000000000002;0.0;-4.0;4.0;-4.4279677348887e-29;0.00023999999999999998;0.0;8.955956250791209e-27;0.0;8.955956250791209e-27
0.2760000000000002;0.0;-4.0;4.0;-1.2714780500850566e-29;0.00023999999999999998;0.0;7.891224212009108e-27;0.0;7.891224212009108e-27
0.2800000000000002;0.0;-4.0;4.0;4.822887934872768e-30;0.00023999999999999998;0.0;4.3844171089308334e-27;0.0;4.3844171089308334e-27
0.2840000000000002;0.0;-4.0;4.0;9.923059910666396e-30;0.00023999999999999998;0.0;1.275042993948407e-27;0.0;1.275042993948407e-27
0.2880000000000002;0.0;-4.0;4.0;8.077623978844548e-30;0.00023999999999999998;0.0;-4.6135898295546205e-28;0.0;-4.6135898295546205e-28
0.2920000000000002;0.0;-4.0;4.0;4.1870479199014575e-30;0.00023999999999999998;0.0;-9.726440147357725e-28;0.0;-9.726440147357725e-28
0.2960000000000002;0.0;-4.0;4.0;1.001881273742093e-30;0.00023999999999999998;0.0;-7.962916615398411e-28;0.0;-7.962916615398411e-28
0.3000000000000002;0.0;-4.0;4.0;-6.580414738726289e-31;0.00023999999999999998;0.0;-4.149806869036805e-28;0.0;-4.149806869036805e-28
0.3040000000000002;0.0;-4.0;4.0;-1.0620651634113174e-30;0.00023999999999999998;0.0;-1.0100592238467214e-28;0.0;-1.0100592238467214e-28
0.3080000000000002;0.0;-4.0;4.0;-8.080813754014648e-31;0.00023999999999999998;0.0;6.349594700246315e-29;0.0;6.349594700246315e-29
0.3120000000000002;0.0;-4.0;4.0;-3.912576763606257e-31;0.00023999999999999998;0.0;1.0420592476020977e-28;0.0;1.0420592476020977e-28
0.3160000000000002;0.0;-4.0;4.0;-7.241235577286603e-32;0.00023999999999999998;0.0;7.971133014693991e-29;0.0;7.971133014693991e-29
0.32000000000000023;0.0;-4.0;4.0;8.285664278181688e-32;0.00023999999999999998;0.0;3.8817249638670726e-29;0.0;3.8817249638670726e-29
0.32400000000000023;0.0;-4.0;4.0;1.1232516967574618e-31;0.00023999999999999998;0.0;7.367131723482326e-30;0.0;7.367131723482326e-30
0.32800000000000024;0.0;-4.0;4.0;8.018132776588746e-32;0.00023999999999999998;0.0;-8.035960477464681e-30;0.0;-8.035960477464681e-30
0.33200000000000024;0.0;-4.0;4.0;3.6057091957251676e-32;0.00023999999999999998;0.0;-1.1031058952158945e-29;0.0;-1.1031058952158945e-29
0.33600000000000024;0.0;-4.0;4.0;4.398733186935527e-33;0.00023999999999999998;0.0;-7.914589692579038e-30;0.0;-7.914589692579038e-30
0.34000000000000025;0.0;-4.0;4.0;-9.927707033690105e-33;0.00023999999999999998;0.0;-3.581610055156408e-30;0.0;-3.581610055156408e-30
0.34400000000000025;0.0;-4.0;4.0;-1.1755014649491239e-32;0.00023999999999999998;0.0;-4.568269039502836e-31;0.0;-4.568269039502836e-31
0.34800000000000025;0.0;-4.0;4.0;-7.890650503920543e-33;0.00023999999999999998;0.0;9.66091036392674e-31;0.0;9.66091036392674e-31
0.35200000000000026;0.0;-4.0;4.0;-3.269166321624072e-33;0.00023999999999999998;0.0;1.155371045574118e-30;0.0;1.155371045574118e-30
0.35600000000000026;0.0;-4.0;4.0;-1.5153823094720405e-34;0.00023999999999999998;0.0;7.794070226692169e-31;0.0;7.794070226692169e-31
0.36000000000000026;0.0;-4.0;4.0;1.1492709268701436e-33;0.00023999999999999998;0.0;3.252022894543369e-31;0.0;3.252022894543369e-31
0.36400000000000027;0.0;-4.0;4.0;1.218362326891316e-33;0.00023999999999999998;0.0;1.7272850005293083e-32;0.0;1.7272850005293083e-32
0.36800000000000027;0.0;-4.0;4.0;7.6992560805086845e-34;0.00023999999999999998;0.0;-1.1210917971011186e-31;0.0;-1.1210917971011186e-31
0.3720000000000003;0.0;-4.0;4.0;2.905624487440385e-34;0.00023999999999999998;0.0;-1.1984078982670748e-31;0.0;-1.1984078982670748e-31
0.3760000000000003;0.0;-4.0;4.0;-1.3854288760292024e-35;0.00023999999999999998;0.0;-7.610418437608263e-32;0.0;-7.610418437608263e-32
0.3800000000000003;0.0;-4.0;4.0;-1.2967750752699327e-34;0.00023999999999999998;0.0;-2.8955804691675314e-32;0.0;-2.8955804691675314e-32
0.3840000000000003;0.0;-4.0;4.0;-1.2514617319398093e-34;0.00023999999999999998;0.0;1.132833583253087e-33;0.0;1.132833583253087e-33
0.3880000000000003;0.0;-4.0;4.0;-7.445323756681554e-35;0.00023999999999999998;0.0;1.2673233906791346e-32;0.0;1.2673233906791346e-32
0.3920000000000003;0.0;-4.0;4.0;-2.517940576765364e-35;0.00023999999999999998;0.0;1.2318457949790476e-32;0.0;1.2318457949790476e-32
0.3960000000000003;0.0;-4.0;4.0;4.280455341281559e-36;0.00023999999999999998;0.0;7.3649652772338e-33;0.0;7.3649652772338e-33
0.4000000000000003;0.0;-4.0;4.0;1.434082464177274e-35;0.00023999999999999998;0.0;2.5150923251227953e-33;0.0;2.5150923251227953e-33
0.4040000000000003;0.0;-4.0;4.0;1.2745175319826393e-35;0.00023999999999999998;0.0;-3.989123304865867e-34;0.0;-3.989123304865867e-34
0.4080000000000003;0.0;-4.0;4.0;7.130801765833519e-36;0.00023999999999999998;0.0;-1.4035933884982185e-33;0.0;-1.4035933884982185e-33
0.4120000000000003;0.0;-4.0;4.0;2.1092056426248682e-36;0.00023999999999999998;0.0;-1.2553990308021626e-33;0.0;-1.2553990308021626e-33
0.4160000000000003;0.0;-4.0;4.0;-7.146291633738538e-37;0.00023999999999999998;0.0;-7.059587014996805e-34;0.0;-7.059587014996805e-34
0.4200000000000003;0.0;-4.0;4.0;-1.5600650263576076e-36;0.00023999999999999998;0.0;-2.1135896574593844e-34;0.0;-2.1135896574593844e-34
0.4240000000000003;0.0;-4.0;4.0;-1.2873249519387964e-36;0.00023999999999999998;0.0;6.818501860470282e-35;0.0;6.818501860470282e-35
0.4280000000000003;0.0;-4.0;4.0;-6.758118668315217e-37;0.00023999999999999998;0.0;1.5287827127681867e-34;0.0;1.5287827127681867e-34
0.43200000000000033;0.0;-4.0;4.0;-1.683268708291544e-37;0.00023999999999999998;0.0;1.2687124900059182e-34;0.0;1.2687124900059182e-34
0.43600000000000033;0.0;-4.0;4.0;9.913016243523086e-38;0.00023999999999999998;0.0;6.686425831609631e-35;0.0;6.686425831609631e-35
0.44000000000000034;0.0;-4.0;4.0;1.6554720456291069e-37;0.00023999999999999998;0.0;1.6604260531919957e-35;0.0;1.6604260531919957e-35
0.44400000000000034;0.0;-4.0;4.0;1.2437966446878617e-37;0.00023999999999999998;0.0;-1.029188502353113e-35;0.0;-1.029188502353113e-35
0.44800000000000034;0.0;-4.0;4.0;5.496925279927392e-38;0.00023999999999999998;0.0;-1.7352602917378064e-35;0.0;-1.7352602917378064e-35
0.45200000000000035;0.0;-4.0;4.0;1.065155540601414e-39;0.00023999999999999998;0.0;-1.3476024314668125e-35;0.0;-1.3476024314668125e-35
0.45600000000000035;0.0;-4.0;4.0;-2.4420240383883334e-38;0.00023999999999999998;0.0;-6.371348981121187e-36;0.0;-6.371348981121187e-36
0.46000000000000035;0.0;-4.0;4.0;-2.6440725946967816e-38;0.00023999999999999998;0.0;-5.051213907711203e-37;0.0;-5.051213907711203e-37
0.46400000000000036;0.0;-4.0;4.0;-1.6075035885964083e-38;0.00023999999999999998;0.0;2.5914225152509333e-36;0.0;2.5914225152509333e-36
0.46800000000000036;0.0;-4.0;4.0;-3.140769415468821e-39;0.00023999999999999998;0.0;3.2335666176238154e-36;0.0;3.2335666176238154e-36
0.47200000000000036;0.0;-4.0;4.0;6.685726240035075e-39;0.00023999999999999998;0.0;2.456623913875974e-36;0.0;2.456623913875974e-36
0.47600000000000037;0.0;-4.0;4.0;1.1588210211541068e-38;0.00023999999999999998;0.0;1.2256209928764983e-36;0.0;1.2256209928764983e-36
0.48000000000000037;0.0;-4.0;4.0;1.2126457323607365e-38;0.00023999999999999998;0.0;1.3456177801657417e-37;0.0;1.3456177801657417e-37
0.4840000000000004;0.0;-4.0;4.0;9.889192294516617e-39;0.00023999999999999998;0.0;-5.593162572726869e-37;0.0;-5.593162572726869e-37
0.4880000000000004;0.0;-4.0;4.0;6.599699398170498e-39;0.00023999999999999998;0.0;-8.2237322408653e-37;0.0;-8.2237322408653e-37
0.4920000000000004;0.0;-4.0;4.0;3.5608841262095674e-39;0.00023999999999999998;0.0;-7.597038179902326e-37;0.0;-7.597038179902326e-37
0.4960000000000004;0.0;-4.0;4.0;1.4184354405871668e-39;0.00023999999999999998;0.0;-5.356121714056002e-37;0.0;-5.356121714056002e-37
0.5000000000000003;0.0;-4.0;4.0;2.4482873612663635e-40;0.00023999999999999998;0.0;-2.934016761151326e-37;0.0;-2.934016761151326e-37
0.5040000000000003;0.0;-4.0;4.0;-2.054583290837893e-40;0.00023999999999999998;0.0;-1.125717663026064e-37;0.0;-1.125717663026064e-37
0.5080000000000003;0.0;-4.0;4.0;-2.531492967537705e-40;0.00023999999999999998;0.0;-1.1922741917495307e-38;0.0;-1.1922741917495307e-38
0.5120000000000003;0.0;-4.0;4.0;-1.5135217698782107e-40;0.00023999999999999998;0.0;2.544927994148736e-38;0.0;2.544927994148736e-38
0.5160000000000003;0.0;-4.0;4.0;-4.3156405507534874e-41;0.00023999999999999998;0.0;2.704894287007155e-38;0.0;2.704894287007155e-38
0.5200000000000004;0.0;-4.0;4.0;1.9656695229012998e-41;0.00023999999999999998;0.0;1.5703275184136967e-38;0.0;1.5703275184136967e-38
0.5240000000000004;0.0;-4.0;4.0;3.767099189535063e-41;0.00023999999999999998;0.0;4.5035741665844087e-39;0.0;4.5035741665844087e-39
0.5280000000000004;0.0;-4.0;4.0;3.0084055132852084e-41;0.00023999999999999998;0.0;-1.896734190624637e-39;0.0;-1.896734190624637e-39
0.5320000000000004;0.0;-4.0;4.0;1.5102828337528695e-41;0.00023999999999999998;0.0;-3.745306698830847e-39;0.0;-3.745306698830847e-39
0.5360000000000004;0.0;-4.0;4.0;3.048816008360631e-42;0.00023999999999999998;0.0;-3.013503082292016e-39;0.0;-3.013503082292016e-39
0.5400000000000004;0.0;-4.0;4.0;-3.0723968991841257e-42;0.00023999999999999998;0.0;-1.5303032268861892e-39;0.0;-1.5303032268861892e-39
0.5440000000000004;0.0;-4.0;4.0;-4.38865881669364e-42;0.00023999999999999998;0.0;-3.2906547937737856e-40;0.0;-3.2906547937737856e-40
0.5480000000000004;0.0;-4.0;4.0;-3.2424155183946924e-42;0.00023999999999999998;0.0;2.865608245747369e-40;0.0;2.865608245747369e-40
0.5520000000000004;0.0;-4.0;4.0;-1.542333388428982e-42;0.00023999999999999998;0.0;4.2502053249142765e-40;0.0;4.2502053249142765e-40
0.5560000000000004;0.0;-4.0;4.0;-2.7419425671366673e-43;0.00023999999999999998;0.0;3.1703478292882878e-40;0.0;3.1703478292882878e-40
0.5600000000000004;0.0;-4.0;4.0;3.3259221916960443e-43;0.00023999999999999998;0.0;1.5169661897081779e-40;0.0;1.5169661897081779e-40
0.5640000000000004;0.0;-4.0;4.0;4.419481634472457e-43;0.00023999999999999998;0.0;2.733898606941032e-41;0.0;2.733898606941032e-41
0.5680000000000004;0.0;-4.0;4.0;3.1188100518134654e-43;0.00023999999999999998;0.0;-3.251678956647479e-41;0.0;-3.251678956647479e-41
0.5720000000000004;0.0;-4.0;4.0;1.3788888523854264e-43;0.00023999999999999998;0.0;-4.3498029985700976e-41;0.0;-4.3498029985700976e-41
0.5760000000000004;0.0;-4.0;4.0;1.462383820895591e-44;0.00023999999999999998;0.0;-3.0816261757396684e-41;0.0;-3.0816261757396684e-41
0.5800000000000004;0.0;-4.0;4.0;-4.0194749291863013e-44;0.00023999999999999998;0.0;-1.370464687520473e-41;0.0;-1.370464687520473e-41
0.5840000000000004;0.0;-4.0;4.0;-4.631312813318502e-44;0.00023999999999999998;0.0;-1.529594710330501e-42;0.0;-1.529594710330501e-42
0.5880000000000004;0.0;-4.0;4.0;-3.0643139370996935e-44;0.00023999999999999998;0.0;3.9174971905470204e-42;0.0;3.9174971905470204e-42
0.5920000000000004;0.0;-4.0;4.0;-1.2420655168713115e-44;0.00023999999999999998;0.0;4.555621050570955e-42;0.0;4.555621050570955e-42
0.5960000000000004;0.0;-4.0;4.0;-3.0420353698154202e-46;0.00023999999999999998;0.0;3.0291129079328934e-42;0.0;3.0291129079328934e-42
0.6000000000000004;0.0;-4.0;4.0;4.6442137218594644e-45;0.00023999999999999998;0.0;1.2371043147102516e-42;0.0;1.2371043147102516e-42
0.6040000000000004;0.0;-4.0;4.0;4.8029266171010845e-45;0.00023999999999999998;0.0;3.9678223810405025e-44;0.0;3.9678223810405025e-44
0.6080000000000004;0.0;-4.0;4.0;2.9910170275813556e-45;0.00023999999999999998;0.0;-4.529773973799322e-43;0.0;-4.529773973799322e-43
0.6120000000000004;0.0;-4.0;4.0;1.1015278609538175e-45;0.00023999999999999998;0.0;-4.723722916568845e-43;0.0;-4.723722916568845e-43
0.6160000000000004;0.0;-4.0;4.0;-8.102915916674505e-47;0.00023999999999999998;0.0;-2.9563925503014063e-43;0.0;-2.9563925503014063e-43
0.6200000000000004;0.0;-4.0;4.0;-5.2022632520409865e-46;0.00023999999999999998;0.0;-1.097992915093384e-43;0.0;-1.097992915093384e-43
0.6240000000000004;0.0;-4.0;4.0;-4.918707630072305e-46;0.00023999999999999998;0.0;7.088890549217044e-45;0.0;7.088890549217044e-45
0.6280000000000004;0.0;-4.0;4.0;-2.884145504981708e-46;0.00023999999999999998;0.0;5.086405312726492e-44;0.0;5.086405312726492e-44
0.6320000000000005;0.0;-4.0;4.0;-9.471436727289005e-47;0.00023999999999999998;0.0;4.842504580632018e-44;0.0;4.842504580632018e-44
0.6360000000000005;0.0;-4.0;4.0;1.942745122783101e-47;0.00023999999999999998;0.0;2.8535454625180267e-44;0.0;2.8535454625180267e-44
0.6400000000000005;0.0;-4.0;4.0;5.729429823056109e-47;0.00023999999999999998;0.0;9.466711750682521e-45;0.0;9.466711750682521e-45
0.6440000000000005;0.0;-4.0;4.0;4.999223093506512e-47;0.00023999999999999998;0.0;-1.8255168238739924e-45;0.0;-1.8255168238739924e-45
0.6480000000000005;0.0;-4.0;4.0;2.7554294612246713e-47;0.00023999999999999998;0.0;-5.609484080704603e-45;0.0;-5.609484080704603e-45
0.6520000000000005;0.0;-4.0;4.0;7.853353359163643e-48;0.00023999999999999998;0.0;-4.925235313270768e-45;0.0;-4.925235313270768e-45
0.6560000000000005;0.0;-4.0;4.0;-3.060295193203526e-48;0.00023999999999999998;0.0;-2.728412138091792e-45;0.0;-2.728412138091792e-45
0.6600000000000005;0.0;-4.0;4.0;-6.211598556512207e-48;0.00023999999999999998;0.0;-7.878258408271702e-46;0.0;-7.878258408271702e-46
0.6640000000000005;0.0;-4.0;4.0;-5.0398974610918726e-48;0.00023999999999999998;0.0;2.929252738550837e-46;0.0;2.929252738550837e-46
0.6680000000000005;0.0;-4.0;4.0;-2.6045560702728518e-48;0.00023999999999999998;0.0;6.088353477047552e-46;0.0;6.088353477047552e-46
0.6720000000000005;0.0;-4.0;4.0;-6.172728059306168e-49;0.00023999999999999998;0.0;4.968208160855587e-46;0.0;4.968208160855587e-46
0.6760000000000005;0.0;-4.0;4.0;4.153557021806884e-49;0.00023999999999999998;0.0;2.581571270278263e-46;0.0;2.581571270278263e-46
0.6800000000000005;0.0;-4.0;4.0;6.642898145271421e-49;0.00023999999999999998;0.0;6.223352808661342e-47;0.0;6.223352808661342e-47
0.6840000000000005;0.0;-4.0;4.0;5.040362976028471e-49;0.00023999999999999998;0.0;-4.006337923107374e-47;0.0;-4.006337923107374e-47
0.6880000000000005;0.0;-4.0;4.0;2.432315543731126e-49;0.00023999999999999998;0.0;-6.520118580743363e-47;0.0;-6.520118580743363e-47
0.6920000000000005;0.0;-4.0;4.0;4.434029771107938e-50;0.00023999999999999998;0.0;-4.97228141655083e-47;0.0;-4.97228141655083e-47
0.6960000000000005;0.0;-4.0;4.0;-5.213767289911696e-50;0.00023999999999999998;0.0;-2.4119492652549085e-47;0.0;-2.4119492652549085e-47
0.7000000000000005;0.0;-4.0;4.0;-7.017637669233824e-50;0.00023999999999999998;0.0;-4.509675948305319e-48;0.0;-4.509675948305319e-48
0.7040000000000005;0.0;-4.0;4.0;-5.00428556844203e-50;0.00023999999999999998;0.0;5.033380251979484e-48;0.0;5.033380251979484e-48
0.7080000000000005;0.0;-4.0;4.0;-2.2344716956764414e-50;0.00023999999999999998;0.0;6.924534681913973e-48;0.0;6.924534681913973e-48
0.7120000000000005;0.0;-4.0;4.0;-2.5603321512959223e-51;0.00023999999999999998;0.0;4.9460962013671227e-48;0.0;4.9460962013671227e-48
0.7160000000000005;0.0;-4.0;4.0;6.284451644089991e-51;0.00023999999999999998;0.0;2.2111959488464783e-48;0.0;2.2111959488464783e-48
0.7200000000000005;0.0;-4.0;4.0;7.331860251438323e-51;0.00023999999999999998;0.0;2.6185215183708312e-49;0.0;2.6185215183708312e-49
0.7240000000000005;0.0;-4.0;4.0;4.887906834292215e-51;0.00023999999999999998;0.0;-6.109883542865271e-49;0.0;-6.109883542865271e-49
0.7280000000000005;0.0;-4.0;4.0;1.9784384805468494e-51;0.00023999999999999998;0.0;-7.273670884363414e-49;0.0;-7.273670884363414e-49
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-4.9460962013671236e-49;0.0;-4.9460962013671236e-49
0.7360000000000005;0.0;-4.0;4.0;-8.146511390487025e-52;0.00023999999999999998;0.0;-2.0366278476217563e-49;0.0;-2.0366278476217563e-49
0.7400000000000005;0.0;-4.0;4.0;-6.98272404898888e-52;0.00023999999999999998;0.0;2.9094683537453646e-50;0.0;2.9094683537453646e-50
0.7440000000000005;0.0;-4.0;4.0;-4.655149365992586e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.7480000000000006;0.0;-4.0;4.0;-2.327574682996293e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
