Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-311453.0;-75027.0;-77632.0;-39.698413220597644;-12.157853586449388;-13.159787332776599;-4429.737075342914;0.0;-4429.737075342914
0.10800000000000007;-568202.0;-176297.0;-135156.0;-64.18722870793613;-25.317640919225987;-20.192480301371653;-6122.203871834621;-83.33333333333333;-6038.870538501288
0.11200000000000007;-950806.0;-358337.0;-209865.0;-95.65113175343129;-45.51012122059764;-27.70130248733848;-7865.975761373789;-166.66666666666666;-7699.309094707123
0.11600000000000008;-1487668.0;-651182.0;-299624.0;-134.21538031691145;-73.21142370793612;-35.323540045495164;-9641.06214087004;-416.6666666666667;-9224.395474203375
0.12000000000000008;-2206796.0;-1085321.0;-402347.0;-179.7821199413139;-108.53496375343128;-42.98133756348015;-11391.684906100614;-583.3333333333334;-10808.351572767282
0.12400000000000008;-3134019.0;-1691386.0;-515410.0;-231.80566260409051;-151.51630131691144;-50.42844862440248;-13005.885665694152;-916.6666666666666;-12089.218999027486
0.12800000000000009;-4291326.0;-2499164.0;-634855.0;-289.32674098280575;-201.94474994131392;-57.1596776627766;-14380.269594678808;-1166.6666666666667;-13213.60292801214
0.1320000000000001;-5695866.0;-3535581.0;-755745.0;-351.13484545603666;-259.1044276040905;-62.71934837871521;-15452.026118307727;-1583.3333333333333;-13868.692784974395
0.1360000000000001;-7359385.0;-4822876.0;-872990.0;-415.8799277852343;-321.8237759828057;-66.84963947323092;-16186.270582299414;-2000.0;-14186.270582299414
0.1400000000000001;-9288399.0;-6377569.0;-981816.0;-482.2534952045743;-388.67341545603665;-69.42460032919769;-16593.39185483499;-2500.0;-14093.39185483499
0.1440000000000001;-11485351.0;-8209961.0;-1078438.0;-549.237880074912;-458.09801578523434;-70.52831341933995;-16746.096217584436;-3083.3333333333335;-13662.762884251104
0.1480000000000001;-13950278.0;-10324466.0;-1160885.0;-616.2316931062012;-528.6263292045743;-70.52960587033772;-16748.45325782229;-3583.3333333333335;-13165.119924488958
0.1520000000000001;-16682273.0;-12721089.0;-1229189.0;-682.9986455477709;-599.155935074912;-69.93088503128922;-16691.738110392434;-4166.666666666667;-12525.071443725768
0.1560000000000001;-19680391.0;-15397436.0;-1284837.0;-749.529564742428;-669.0868201062012;-69.15981644156966;-16632.72979866426;-4666.666666666667;-11966.063131997591
0.16000000000000011;-22944022.0;-18350422.0;-1329969.0;-815.9077939501384;-738.2466365477709;-68.47159519465708;-16594.55730192761;-5250.0;-11344.557301927609
0.16400000000000012;-26472911.0;-21577294.0;-1366728.0;-882.2220766399826;-806.718231742428;-67.95886620771046;-16578.57067246104;-5750.0;-10828.57067246104
0.16800000000000012;-30267031.0;-25076002.0;-1396909.0;-948.5300737115042;-874.6770979501384;-67.61206568984414;-16576.999267880412;-6250.0;-10326.99926788041
0.17200000000000013;-34326454.0;-28845158.0;-1421873.0;-1014.8556465004668;-942.2891636399826;-67.38144907152162;-16581.393197240657;-6833.333333333333;-9748.059863907325
0.17600000000000013;-38651257.0;-32883840.0;-1442614.0;-1081.2005845916092;-1009.6706127115042;-67.21743578896258;-16586.234522785588;-7333.333333333333;-9252.901189452255
0.18000000000000013;-43241487.0;-37191392.0;-1459865.0;-1147.5576013562056;-1076.8880485004668;-67.08673109114238;-16589.25419114911;-7916.666666666667;-8672.587524482442
0.18400000000000014;-48097163.0;-41767291.0;-1474196.0;-1213.9188655999762;-1143.9747795916091;-66.9732497645964;-16590.316060942656;-8416.666666666666;-8173.649394275989
0.18800000000000014;-53218281.0;-46611083.0;-1486080.0;-1280.2795025891303;-1210.9480293562056;-66.87227624377078;-16590.15924728851;-9000.0;-7590.159247288511
0.19200000000000014;-58604833.0;-51722364.0;-1495917.0;-1346.637774448579;-1277.8203055999763;-66.78362798915396;-16589.56796486217;-9500.0;-7089.56796486217
0.19600000000000015;-64256808.0;-57100779.0;-1504054.0;-1412.9938966352556;-1344.6039335891303;-66.70816285944875;-16589.030546669164;-10000.0;-6589.030546669164
0.20000000000000015;-70174172.0;-62746027.0;-1510781.0;-1479.3409053316755;-1411.312096448579;-66.64538318667655;-16586.752174104957;-10500.0;-6086.752174104959
0.20400000000000015;-76356719.0;-68657856.0;-1516316.0;-1545.6365557302609;-1477.9574796352556;-66.58501369641976;-16573.912599646348;-11000.0;-5573.912599646348
0.20800000000000016;-82803830.0;-74836025.0;-1520694.0;-1611.7777593302853;-1544.5424933316754;-66.48390439858554;-16535.30090000612;-11500.0;-5035.300900006121
0.21200000000000016;-89513998.0;-81280130.0;-1523700.0;-1677.5418827219005;-1611.026397730261;-66.27046160002442;-16441.03084790379;-12083.333333333334;-4357.6975145704555
0.21600000000000016;-96483496.0;-87989317.0;-1524681.0;-1742.37446180028;-1677.2968593302853;-65.80630639161518;-16208.144769594866;-12583.333333333334;-3624.811436261533
0.22000000000000017;-103704234.0;-94961729.0;-1521767.0;-1805.1843478737862;-1743.1031657219005;-64.70727707837955;-15702.47151837657;-13083.333333333334;-2619.1381850432354
0.22400000000000017;-111162208.0;-102192970.0;-1511264.0;-1864.4933190556962;-1807.81044280028;-62.35825707350614;-14827.242795477503;-13583.333333333334;-1243.9094621441686
0.22800000000000017;-118837536.0;-109673644.0;-1488564.0;-1918.8320207042664;-1870.1686998737862;-58.33287118191015;-13584.675412142531;-14083.333333333334;498.65792119080334
0.23200000000000018;-126705613.0;-117387650.0;-1449886.0;-1967.0191194658462;-1928.5015710556963;-52.675547648570046;-12046.774690394956;-14583.333333333334;2536.5586429383793
0.23600000000000018;-134738659.0;-125312358.0;-1393255.0;-2008.2615383076904;-1981.1771187042664;-45.75196576157987;-10310.604710461064;-14916.666666666666;4606.061956205602
0.24000000000000019;-142907329.0;-133420074.0;-1318585.0;-2042.1672230991524;-2026.9290844658462;-38.03160884184399;-8476.421197865477;-15250.0;6773.578802134523
0.2440000000000002;-151182060.0;-141679916.0;-1227413.0;-2068.6827491868357;-2064.9606933076902;-29.985288791462153;-6628.881521920846;-15416.666666666666;8787.78514474582
0.2480000000000002;-159534196.0;-150059699.0;-1122361.0;-2088.0339355421283;-2094.9459820991524;-21.998290087683472;-4837.796588823153;-15500.0;10662.203411176848
0.25200000000000017;-167937550.0;-158527476.0;-1006720.0;-2100.838317196569;-2116.944272186836;-14.378623355292348;-3201.095413610119;-15500.0;12298.904586389881
0.25600000000000017;-176370550.0;-167052767.0;-884783.0;-2108.249883097598;-2131.322895542128;-7.561090654440704;-1852.8914752572518;-15333.333333333334;13480.441858076083
0.2600000000000002;-184817695.0;-175608302.0;-762248.0;-2111.7861887375475;-2138.883986196569;-2.142560901028901;-884.076409987415;-15083.333333333334;14199.256923345918
0.2640000000000002;-193269424.0;-184172408.0;-645287.0;-2112.932145962284;-2141.026547097598;1.493017360050544;-286.4893061840803;-14666.666666666666;14380.177360482587
0.2680000000000002;-201720903.0;-192730542.0;-538882.0;-2112.869735116403;-2139.5335297375473;3.4294577752634723;15.602711470251052;-14166.666666666666;14182.269378136916
0.2720000000000002;-210170483.0;-201274958.0;-445945.0;-2112.3947523409797;-2136.104071962284;4.0587018458809325;118.7456938557716;-13666.666666666666;13785.412360522438
0.2760000000000002;-218618231.0;-209803139.0;-367344.0;-2111.937089365572;-2132.045370116403;3.854825775423251;114.41574385196418;-13083.333333333334;13197.749077185297
0.2800000000000002;-227064834.0;-218315901.0;-302330.0;-2111.6506189193183;-2128.1905443409796;3.2532649754075464;71.61761156339708;-12583.333333333334;12654.950944896731
0.2840000000000002;-235510960.0;-226815650.0;-249184.0;-2111.5313036664365;-2124.937279365572;2.5717484462538778;29.828813220433403;-11916.666666666666;11946.4954798871
0.2880000000000002;-243957026.0;-235305112.0;-205848.0;-2111.5162906690935;-2122.365530919318;1.9827632528817958;3.7532493357730345;-11333.333333333334;11337.086582669108
0.2920000000000002;-252403199.0;-243786643.0;-170383.0;-2111.5433092107905;-2120.3827676664364;1.5400079973428547;-6.754635424272237;-10833.333333333334;10826.578697909063
0.2960000000000002;-260849494.0;-252262014.0;-141185.0;-2111.573516983053;-2118.8427596690935;1.2284954583028593;-7.551943065664091;-10250.0;10242.448056934336
0.3000000000000002;-269295861.0;-260732471.0;-117023.0;-2111.591626471251;-2117.6142642107907;1.0087582277374167;-4.527372049437872;-9750.0;9745.472627950563
0.3040000000000002;-277742249.0;-269198893.0;-96968.0;-2111.597067151568;-2116.6055059830533;0.8442555118022028;-1.3601700792378324;-9166.666666666666;9165.30649658743
0.3080000000000002;-286188630.0;-277661938.0;-80311.0;-2111.594973352498;-2115.761250471251;0.7108103196833326;0.5234497674564409;-8666.666666666666;8667.190116434122
0.3120000000000002;-294634992.0;-286122139.0;-66491.0;-2111.5905365273456;-2115.0504401515677;0.596353799069675;1.1092062881061793;-8166.666666666667;8167.775872954773
0.3160000000000002;-303081340.0;-294579955.0;-55037.0;-2111.5868343534635;-2114.454086352498;0.49695882515243284;0.9255434705437438;-7583.333333333333;7584.258876803877
0.32000000000000023;-311527680.0;-303035783.0;-45557.0;-2111.5848471381446;-2113.9571275273456;0.41134217388207617;0.4968038297192834;-7083.333333333333;7083.830137163052
0.32400000000000023;-319974017.0;-311489966.0;-37714.0;-2111.584312212814;-2113.5457853534635;0.33923621531903336;0.13373133265304205;-6500.0;6500.133731332653
0.32800000000000024;-328420356.0;-319942792.0;-31225.0;-2111.584563711084;-2113.2065491381445;0.27956192533065405;-0.06287456744757947;-6000.0;5999.937125432552
0.33200000000000024;-336866696.0;-328394499.0;-25857.0;-2111.5850309688935;-2112.926987212814;0.23057250172996646;-0.11681445243993949;-5500.0;5499.88318554756
0.33600000000000024;-345313038.0;-336845284.0;-21412.0;-2111.5854026206684;-2112.696414711084;0.19066774219027138;-0.09291294372815173;-4916.666666666667;4916.573753722939
0.34000000000000025;-353759381.0;-345295306.0;-17732.0;-2111.585591773626;-2112.5057469688936;0.15786834822529272;-0.047288239443332714;-4416.666666666667;4416.619378427224
0.34400000000000025;-362205724.0;-353744697.0;-14684.0;-2111.5856348411303;-2112.3478786206683;0.1308748470419232;-0.010766876016532478;-3916.6666666666665;3916.65589979065
0.34800000000000025;-370652067.0;-362193565.0;-12159.0;-2111.585603187696;-2112.2170037736264;0.10853193249613469;0.007913358558653272;-3416.6666666666665;3416.674580025225
0.35200000000000026;-379098410.0;-370641998.0;-10069.0;-2111.58555429436;-2112.1084718411303;0.08990165343402623;0.012223334010741382;-2916.6666666666665;2916.6788900006773
0.35600000000000026;-387544752.0;-379090072.0;-8338.0;-2111.5855177130497;-2112.0185701876962;0.07448189333626942;0.009145327567239292;-2333.3333333333335;2333.3424786609007
0.36000000000000026;-395991094.0;-387537848.0;-6904.0;-2111.585500362925;-2111.94408829436;0.06169858131033834;0.004337531208875589;-1916.6666666666667;1916.6710041978756
0.36400000000000027;-404437437.0;-395985377.0;-5717.0;-2111.585497466643;-2111.8823897130496;0.05105835012454918;0.000724070446267433;-1416.6666666666667;1416.667390737113
0.36800000000000027;-412883779.0;-404432702.0;-4735.0;-2111.585501465361;-2111.831331362925;0.04222889628181292;-0.0009996795142797055;-1083.3333333333333;1083.332333653819
0.3720000000000003;-421330122.0;-412879858.0;-3921.0;-2111.5855066507315;-2111.7891024666433;0.034998001282019686;-0.0012963425888301572;-666.6666666666666;666.6653703240778
0.3760000000000003;-429776464.0;-421326874.0;-3248.0;-2111.5855102840023;-2111.7541044653613;0.02893381462990874;-0.0009083177019419963;-416.6666666666667;416.66575834896474
0.3800000000000003;-438222807.0;-429773774.0;-2690.0;-2111.585511880051;-2111.7251706507313;0.02399036672886723;-0.0003990121513197664;-166.66666666666666;166.66626765451534
0.3840000000000003;-446669149.0;-438220578.0;-2229.0;-2111.5855120412352;-2111.7011802840025;0.019821403951482353;-4.029607225675136e-05;0.0;-4.029607225675136e-05
0.3880000000000003;-455115491.0;-446667303.0;-1846.0;-2111.585511567896;-2111.681358880051;0.016468838815853815;0.00011833481039502658;166.66666666666666;-166.66654833185626
0.3920000000000003;-463561834.0;-455113962.0;-1529.0;-2111.58551102676;-2111.664890041235;0.013631473339046352;0.00013528403997042915;250.0;-249.99986471596003
0.3960000000000003;-472008176.0;-463560567.0;-1267.0;-2111.585510669987;-2111.651258567896;0.011266541136137675;8.91932359081693e-05;250.0;-249.9999108067641
0.4000000000000003;-480454519.0;-472007126.0;-1050.0;-2111.5855105259034;-2111.63999202676;0.009331356773145671;3.602087872422999e-05;166.66666666666666;-166.66663064578793
0.4040000000000003;-488900861.0;-480453648.0;-871.0;-2111.5855105229343;-2111.630660669987;0.007697144083522289;7.422613634844311e-07;166.66666666666666;-166.6666659244053
0.4080000000000003;-497347204.0;-488900139.0;-722.0;-2111.5855105771752;-2111.6229635259033;0.006407002968899178;-1.3560224942921195e-05;166.66666666666666;-166.6666802268916
0.4120000000000003;-505793546.0;-497346605.0;-599.0;-2111.585510633064;-2111.6165565229344;0.005288945759275521;-1.3972226042824332e-05;166.66666666666666;-166.6666806388927
0.4160000000000003;-514239889.0;-505793050.0;-496.0;-2111.5855106678105;-2111.611267577175;0.004428944111168676;-8.686583896633238e-06;83.33333333333333;-83.33334201991723
0.4200000000000003;-522686231.0;-514239477.0;-412.0;-2111.5855106804806;-2111.606838633064;0.003611965253639937;-3.167542672599666e-06;83.33333333333333;-83.333336500876
0.4240000000000003;-531132573.0;-522685889.0;-342.0;-2111.585510679501;-2111.6032266678103;0.0030099873297331214;2.4488144845236093e-07;83.33333333333333;-83.33333308845188
0.4280000000000003;-539578916.0;-531132289.0;-284.0;-2111.585510673454;-2111.6002166804806;0.0024940009793681384;1.51180756802205e-06;83.33333333333333;-83.33333182152576
0.43200000000000033;-548025258.0;-539578679.0;-237.0;-2111.5855106676395;-2111.597722679501;0.002021006047471019;1.4535999071085826e-06;0.0;1.4535999071085826e-06
0.43600000000000033;-556471601.0;-548025061.0;-197.0;-2111.5855106643435;-2111.5957016734537;0.001720005814149772;8.24002199806273e-07;0.0;8.24002199806273e-07
0.44000000000000034;-564917943.0;-556471436.0;-165.0;-2111.58551066324;-2111.5939816676396;0.001376003296172712;2.759179551503621e-07;0.0;2.759179551503621e-07
0.44400000000000034;-573364286.0;-564917806.0;-137.0;-2111.585510663457;-2111.5926056643434;0.0012040011038152443;-5.434230843093246e-08;0.0;-5.434230843093246e-08
0.44800000000000034;-581810628.0;-573364171.0;-115.0;-2111.585510664141;-2111.5914016632396;0.000945999782288709;-1.709850039333105e-07;83.33333333333333;-83.33333350431833
0.45200000000000035;-590256971.0;-581810532.0;-96.0;-2111.585510664701;-2111.5904556634573;0.0008169993161573075;-1.3994849723530933e-07;83.33333333333333;-83.33333347328183
0.45600000000000035;-598703313.0;-590256890.0;-81.0;-2111.585510665043;-2111.589638664141;0.0006449994402828452;-8.549250196665525e-08;83.33333333333333;-83.33333341882583
0.46000000000000035;-607149655.0;-598703245.0;-68.0;-2111.5855106650743;-2111.588993664701;0.0005589996580965817;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.46400000000000036;-615595998.0;-607149598.0;-57.0;-2111.585510665105;-2111.5884346650428;0.0004729999686787778;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.46800000000000036;-624042340.0;-615595949.0;-49.0;-2111.585510665043;-2111.587961665074;0.00034399996911815833;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.47200000000000036;-632488683.0;-624042299.0;-41.0;-2111.5855106649497;-2111.587617665105;0.0003440000618866179;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.47600000000000037;-640935025.0;-632488648.0;-35.0;-2111.5855106648874;-2111.587273665043;0.0002580000932539406;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.48000000000000037;-649381368.0;-640934996.0;-29.0;-2111.5855106649187;-2111.58701566495;0.0002580000623311207;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4840000000000004;-657827710.0;-649381343.0;-25.0;-2111.5855106649497;-2111.5867576648875;0.00017199996864292189;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.4880000000000004;-666274053.0;-657827689.0;-21.0;-2111.5855106649497;-2111.586585664919;0.00017199996909766924;0.0;0.0;0.0
0.4920000000000004;-674720395.0;-666274034.0;-19.0;-2111.5855106649187;-2111.5864136649498;8.600000001024455e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.4960000000000004;-683166737.0;-674720379.0;-16.0;-2111.5855106649497;-2111.5863276649497;0.00012900003093818668;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5000000000000003;-691613080.0;-683166723.0;-14.0;-2111.5855106649497;-2111.586198664919;8.599996908742469e-05;0.0;0.0;0.0
0.5040000000000003;-700059422.0;-691613067.0;-13.0;-2111.5855106649497;-2111.5861126649497;4.3000000005122274e-05;0.0;0.0;0.0
0.5080000000000003;-708505765.0;-700059411.0;-11.0;-2111.5855106649497;-2111.5860696649497;8.600000001024455e-05;0.0;0.0;0.0
0.5120000000000003;-716952107.0;-708505754.0;-11.0;-2111.5855106649497;-2111.5859836649497;0.0;0.0;0.0;0.0
0.5160000000000003;-725398450.0;-716952097.0;-10.0;-2111.5855106648564;-2111.5859836649497;4.3000000005122274e-05;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5200000000000004;-733844792.0;-725398440.0;-10.0;-2111.5855106649187;-2111.5859406649497;9.322320693172514e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5240000000000004;-742291135.0;-733844783.0;-9.0;-2111.5855106648874;-2111.5859406648565;4.29999377047352e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5280000000000004;-750737477.0;-742291126.0;-9.0;-2111.585510665012;-2111.585897664919;3.1377567211166024e-11;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5320000000000004;-759183819.0;-750737469.0;-8.0;-2111.5855106648564;-2111.5858976648874;4.299987540434813e-05;3.888089850079268e-08;0.0;3.888089850079268e-08
0.5360000000000004;-767630162.0;-759183812.0;-7.0;-2111.5855106649187;-2111.585854665012;4.300015552871628e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5400000000000004;-776076504.0;-767630155.0;-7.0;-2111.585510664981;-2111.5858116648565;-6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5440000000000004;-784522847.0;-776076498.0;-6.0;-2111.5855106648874;-2111.5858116649188;4.29999377047352e-05;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.5480000000000004;-792969189.0;-784522841.0;-6.0;-2111.585510664981;-2111.585768664981;9.367795428261161e-11;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.5520000000000004;-801415532.0;-792969184.0;-5.0;-2111.5855106648564;-2111.5857686648874;4.299990632716799e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5560000000000004;-809861874.0;-801415526.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.299987540434813e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5600000000000004;-818308217.0;-809861869.0;-5.0;-2111.5855106649187;-2111.5857686648565;4.29999377047352e-05;0.0;0.0;0.0
0.5640000000000004;-826754559.0;-818308211.0;-6.0;-2111.5855106649497;-2111.5857256649188;-4.3000000005122274e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5680000000000004;-835200901.0;-826754554.0;-5.0;-2111.5855106648874;-2111.5857686649188;4.2999969082302414e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5720000000000004;-843647244.0;-835200896.0;-5.0;-2111.5855106649187;-2111.5857256649497;6.230038707144558e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5760000000000004;-852093586.0;-843647238.0;-6.0;-2111.5855106649497;-2111.5857256648874;-4.3000031382689485e-05;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.5800000000000004;-860539929.0;-852093581.0;-5.0;-2111.5855106649187;-2111.5857686649188;4.2999969082302414e-05;7.73070496506989e-09;0.0;7.73070496506989e-09
0.5840000000000004;-868986271.0;-860539923.0;-6.0;-2111.5855106648874;-2111.5857256649497;-4.2999969082302414e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5880000000000004;-877432614.0;-868986266.0;-5.0;-2111.5855106649187;-2111.5857686649188;4.3000031382689485e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5920000000000004;-885878956.0;-877432608.0;-6.0;-2111.585510664981;-2111.5857256648874;-4.3000031382689485e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5960000000000004;-894325299.0;-885878951.0;-5.0;-2111.5855106648255;-2111.5857686649188;4.29999377047352e-05;3.888089850079268e-08;0.0;3.888089850079268e-08
0.6000000000000004;-902771641.0;-894325293.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.299984448152827e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6040000000000004;-911217983.0;-902771636.0;-5.0;-2111.5855106649187;-2111.5857686648255;4.299990678191534e-05;0.0;0.0;0.0
0.6080000000000004;-919664326.0;-911217978.0;-5.0;-2111.585510664981;-2111.5857256649188;0.0;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6120000000000004;-928110668.0;-919664320.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000062305509346e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6160000000000004;-936557011.0;-928110663.0;-5.0;-2111.5855106648874;-2111.585768664981;4.3000062305509346e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.6200000000000004;-945003353.0;-936557005.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.299996862755506e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.6240000000000004;-953449696.0;-945003348.0;-5.0;-2111.5855106649187;-2111.5857686648874;4.299996862755506e-05;0.0;0.0;0.0
0.6280000000000004;-961896038.0;-953449690.0;-6.0;-2111.585510664981;-2111.5857256649188;-4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6320000000000005;-970342381.0;-961896033.0;-5.0;-2111.585510664981;-2111.5857686649188;4.29999377047352e-05;0.0;0.0;0.0
0.6360000000000005;-978788723.0;-970342375.0;-6.0;-2111.5855106649187;-2111.585725664981;-4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6400000000000005;-987235065.0;-978788718.0;-5.0;-2111.5855106649187;-2111.585768664981;4.3000062305509346e-05;0.0;0.0;0.0
0.6440000000000005;-995681408.0;-987235060.0;-5.0;-2111.5855106648874;-2111.5857256649188;0.0;7.844391802791506e-09;0.0;7.844391802791506e-09
0.6480000000000005;-1004127750.0;-995681402.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.299996862755506e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.6520000000000005;-1012574093.0;-1004127745.0;-5.0;-2111.585510664981;-2111.5857686648874;4.299996862755506e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6560000000000005;-1021020435.0;-1012574087.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000062305509346e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6600000000000005;-1029466778.0;-1021020430.0;-5.0;-2111.5855106649187;-2111.585768664981;4.3000062305509346e-05;0.0;0.0;0.0
0.6640000000000005;-1037913120.0;-1029466772.0;-6.0;-2111.5855106649187;-2111.5857256649188;-4.3000000005122274e-05;0.0;0.0;0.0
0.6680000000000005;-1046359463.0;-1037913115.0;-5.0;-2111.585510664981;-2111.5857686649188;4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6720000000000005;-1054805805.0;-1046359457.0;-6.0;-2111.5855106648874;-2111.5857256649188;-4.3000062305509346e-05;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.6760000000000005;-1063252147.0;-1054805800.0;-5.0;-2111.5855106649187;-2111.585768664981;4.300009368307656e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.6800000000000005;-1071698490.0;-1063252142.0;-5.0;-2111.585510664981;-2111.5857256648874;-3.1377567211166024e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
