Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;-9979199999.0;-9979200006.0;7.0;-5.770798139949201e-10;0.000479999134380279;-6.0000577079814e-05;2.1640493024809502e-07;0.0;2.1640493024809502e-07
0.05600000000000002;-9979199999.0;-9979200005.0;6.0;-8.656197209923802e-10;0.000419998557300465;-5.999913438027902e-05;-7.213497674936503e-08;0.0;-7.213497674936503e-08
0.060000000000000026;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999942292018597;-6.000028853990697e-05;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.000299999134380279;-5.999913438027902e-05;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;8.656197209923802e-10;0.00023999999999999998;0.0;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;8.656197210030973e-10;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00024000086561972098;-8.656197210030973e-10;0.0;0.0;0.0
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;-9979199999.0;-9979200003.0;4.0;-6.405585935343614e-08;0.00023999999999999998;0.0;-1.6013964838359033e-05;0.0;-1.6013964838359033e-05
0.10000000000000006;-9979264975.0;-9979200003.0;4.0;-16.24409675056147;0.00023999999999999998;-6.405585935344315e-08;-4061.024171626403;0.0;-4061.024171626403
0.10400000000000006;-9979428766.0;-9979200003.0;-64972.0;-40.94780915163231;0.00023993594414064654;-20.14265668650561;-6175.928100267711;0.0;-6175.928100267711
0.10800000000000007;-9979756865.0;-9979280572.0;-148194.0;-82.02479513760711;-20.14241675056147;-29.69703240107084;-10269.2464964937;0.0;-10269.2464964937
0.11200000000000007;-9980264468.0;-9979479929.0;-276936.0;-126.90069289102111;-49.83944915163231;-48.8015059859748;-11218.974438353498;-166.66666666666666;-11052.307771686832
0.11600000000000008;-9980897421.0;-9979874492.0;-389976.0;-158.2381834099154;-98.64095513760711;-51.65829775341399;-7834.372629723571;-416.6666666666667;-7417.705963056905
0.12000000000000008;-9981578211.0;-9980475689.0;-421732.0;-170.19760790133333;-150.2992528910211;-33.2428505188943;-2989.8561228544836;-750.0;-2239.8561228544836
0.12400000000000008;-9982276163.0;-9981209857.0;-368354.0;-174.48792310600697;-183.5421034099154;-8.756744491417919;-1072.5788011684117;-1083.3333333333333;10.754532164921613
0.12800000000000009;-9982998503.0;-9981979052.0;-297111.0;-180.58496701564394;-192.29884790133332;-0.01573520467366052;-1524.2609774092416;-1333.3333333333333;-190.92764407590823
0.1320000000000001;-9983735029.0;-9982748310.0;-250193.0;-184.13147856464713;-192.31458310600698;-3.2819639096369713;-886.6278872507962;-1500.0;613.3721127492038
0.1360000000000001;-9984437993.0;-9983530696.0;-204333.0;-175.74101561569753;-195.59654701564395;-0.7949115490031602;2097.6157372373978;-1500.0;3597.6157372373978
0.1400000000000001;-9985066353.0;-9984316261.0;-121732.0;-157.08987539922785;-196.3914585646471;13.34652294894957;4662.785054117421;-1500.0;6162.785054117421
0.1440000000000001;-9985594224.0;-9985048440.0;-17913.0;-131.96792100223283;-183.04493561569754;24.880280216469686;6280.488599248755;-1500.0;7780.488599248755
0.1480000000000001;-9985980027.0;-9985681098.0;86874.0;-96.45062626127184;-158.16465539922785;31.409174396995027;8879.323685240248;-1416.6666666666667;10295.990351906914
0.1520000000000001;-9986199978.0;-9986188119.0;208092.0;-54.98792102729027;-126.75548100223283;42.790374740960985;10365.676308495391;-1250.0;11615.676308495391
0.1560000000000001;-9986262413.0;-9986523979.0;324001.0;-15.608696322042805;-83.96510626127184;48.417245233981575;9844.806176311866;-1000.0;10844.806176311866
0.16000000000000011;-9986172615.0;-9986666170.0;403757.0;22.449643129497062;-35.54786102729027;44.16458470524746;9514.584862884967;-666.6666666666666;10181.251529551633
0.16400000000000012;-9985939240.0;-9986631704.0;459089.0;58.34368942742124;8.616723677957191;41.37825945153987;8973.511574481045;-333.3333333333333;9306.844907814379
0.16800000000000012;-9985589348.0;-9986431725.0;492485.0;87.47300914680667;49.99498312949706;37.89780629792418;7282.329929846359;83.33333333333333;7198.996596513026
0.17200000000000013;-9985155527.0;-9986080154.0;490806.0;108.45522948936797;87.89278942742123;29.028579719385434;5245.555085640322;416.6666666666667;4828.888418973656
0.17600000000000013;-9984663413.0;-9985612469.0;456942.0;123.02846438461144;116.92136914680667;18.950380342561303;3643.3087238108683;666.6666666666666;2976.6420571442018
0.18000000000000013;-9984136235.0;-9985068983.0;405570.0;131.79439190962916;135.87174948936797;11.490914895243463;2191.481881254429;916.6666666666666;1274.8152145877623
0.18400000000000014;-9983601808.0;-9984479533.0;343298.0;133.60691895588633;147.36266438461143;5.029607525017724;453.13176156429336;1000.0;-546.8682384357066
0.18800000000000014;-9983078752.0;-9983869964.0;268156.0;130.76389350166997;152.39227190962916;-2.695992953742831;-710.7563635540898;1166.6666666666667;-1877.4230302207566
0.19200000000000014;-9982587361.0;-9983271179.0;192427.0;122.84781490010143;149.69627895588633;-7.386765454216345;-1979.0196503921359;1166.6666666666667;-3145.6863170588026
0.19600000000000015;-9982173211.0;-9982701941.0;114580.0;103.53743104670704;142.30951350166998;-12.58689860156855;-4827.595963348596;1166.6666666666667;-5994.262630015262
0.20000000000000015;-9981873019.0;-9982183051.0;9840.0;75.04804696608214;129.72261490010143;-25.59478385339439;-7122.346020156226;1083.3333333333333;-8205.679353489559
0.20400000000000015;-9981682812.0;-9981766540.0;-106479.0;47.55184572163446;104.12783104670704;-35.4685240806249;-6874.050311111921;916.6666666666666;-7790.7169777785875
0.20800000000000016;-9981573258.0;-9981491903.0;-190909.0;27.388346035947546;68.65930696608214;-32.562001244447686;-5040.874921421728;833.3333333333334;-5874.208254755061
0.21200000000000016;-9981509232.0;-9981347514.0;-225744.0;16.006613262508463;36.097305721634456;-22.253599685686908;-2845.433193359771;583.3333333333334;-3428.766526693104
0.21600000000000016;-9981464413.0;-9981292140.0;-217092.0;11.204599803835603;13.843706035947546;-10.862612773439082;-1200.503364668215;333.3333333333333;-1533.8366980015485
0.22000000000000017;-9981429466.0;-9981280216.0;-184197.0;8.736827032367097;2.9810932625084643;-2.828313458672861;-616.9431928671263;83.33333333333333;-700.2765262004597
0.22400000000000017;-9981404620.0;-9981279605.0;-149861.0;6.211611522405466;0.1527798038356032;-0.4076127714685054;-631.3038774904078;0.0;-631.3038774904078
0.22800000000000017;-9981389642.0;-9981280624.0;-123996.0;3.744341275790006;-0.2548329676329022;-0.9733155099616315;-616.817561653865;0.0;-616.817561653865
0.23200000000000018;-9981381828.0;-9981285536.0;-104106.0;1.953617588042521;-1.2281484775945337;-1.2738702466154597;-447.6809219368712;0.0;-447.6809219368712
0.23600000000000018;-9981377439.0;-9981295544.0;-86284.0;1.0972423249954557;-2.5020187242099934;-0.7214036877474856;-214.09381576176634;83.33333333333333;-297.42714909509965
0.24000000000000019;-9981373297.0;-9981308437.0;-69002.0;1.035314174497374;-3.223422411957479;0.18054473695293538;-15.482037624520439;166.66666666666666;-182.1487042911871
0.2440000000000002;-9981367517.0;-9981320608.0;-52689.0;1.4452119033176305;-3.0428776750045436;0.916851849501918;102.47443220506413;416.6666666666667;-314.19223446160254
0.2480000000000002;-9981359421.0;-9981329112.0;-38405.0;2.0237870739378656;-2.1260258255026256;1.2669377288202561;144.64379265505877;750.0;-605.3562073449413
0.25200000000000017;-9981349091.0;-9981332548.0;-26873.0;2.5826322957328216;-0.8590880966823695;1.2704951706202352;139.711305448739;1166.6666666666667;-1026.9553612179277
0.25600000000000017;-9981336889.0;-9981330903.0;-18188.0;3.0505463460450657;0.4114070739378657;1.0799452217949561;116.97851257806103;1333.3333333333333;-1216.3548207552722
0.2600000000000002;-9981323162.0;-9981324938.0;-11951.0;3.431778745118147;1.4913522957328218;0.8421340503122439;95.30809976827037;1416.6666666666667;-1321.3585668983965
0.2640000000000002;-9981308120.0;-9981315605.0;-7557.0;3.7603125196982745;2.3334863460450657;0.6448723990730816;82.13344364503183;1416.6666666666667;-1334.533223021635
0.2680000000000002;-9981291842.0;-9981303692.0;-4428.0;4.069590938200472;2.9783587451181472;0.5162737745801271;77.31960462554932;1500.0;-1422.6803953744507
0.2720000000000002;-9981274321.0;-9981289714.0;-2128.0;4.38016809127084;3.4946325196982744;0.44727841850219763;77.64428826759206;1500.0;-1422.3557117324078
0.2760000000000002;-9981255523.0;-9981273947.0;-374.0;4.699505620038711;3.941910938200472;0.4158171530703685;79.83438219196782;1416.6666666666667;-1336.832284474699
0.2800000000000002;-9981235416.0;-9981256517.0;994.0;5.026865533197459;4.3577280912708405;0.40141752876787073;81.83997828968702;1250.0;-1168.160021710313
0.2840000000000002;-9981213982.0;-9981237481.0;2065.0;5.358427174292261;4.759145620038711;0.3916199131587481;82.89041027370048;1000.0;-917.1095897262995
0.2880000000000002;-9981190811.0;-9981216878.0;2896.0;5.792837187953827;5.150765533197459;0.3814216410948017;108.60250341539145;666.6666666666666;-558.0641632512752
0.2920000000000002;-9981164813.0;-9981194750.0;3939.0;6.4993955872864095;5.532187174292261;0.49699001366156637;176.63959983314558;333.3333333333333;-156.69373350018773
0.2960000000000002;-9981135058.0;-9981170634.0;5821.0;7.4387669455616106;6.029177187953827;0.8194783993325823;234.84283956880026;0.0;234.84283956880026
0.3000000000000002;-9981077385.0;-9981143240.0;8182.0;14.418274958016031;6.84865558728641;1.081031358275201;1744.8770031136053;-333.3333333333333;2078.2103364469385
0.3040000000000002;-9980927971.0;-9981111522.0;34137.0;37.3535659848864;7.929686945561611;8.536808012454422;5733.822756717593;-583.3333333333334;6317.156090050926
0.3080000000000002;-9980632498.0;-9981045657.0;117686.0;73.86819364564542;16.466494958016032;27.94823102687037;9128.656915189755;-833.3333333333334;9961.990248523089
0.3120000000000002;-9980173814.0;-9980867999.0;235501.0;114.67097349734532;44.4147259848864;43.58352766075902;10200.694962924974;-833.3333333333334;11034.028296258308
0.3160000000000002;-9979547563.0;-9980516006.0;342192.0;156.5626898355472;87.99825364564542;47.20423985169988;10472.92908455047;-750.0;11222.92908455047
0.32000000000000023;-9978764808.0;-9979975197.0;427634.0;195.68874257246;135.2024934973453;47.01823633820189;9781.513184228203;-500.0;10281.513184228203
0.32400000000000023;-9977822781.0;-9979246315.0;481507.0;235.50685190303673;182.2207298355472;42.35843273691282;9954.527332644184;-166.66666666666666;10121.19399931085
0.32800000000000024;-9976665478.0;-9978347999.0;525218.0;289.32580782111216;224.57916257246;42.4407693305767;13454.738979518857;250.0;13204.738979518857
0.33200000000000024;-9975245933.0;-9977279920.0;614442.0;354.8860060933343;267.0199319030367;59.17239591807544;16390.049568055532;833.3333333333334;15556.716234722198
0.33600000000000024;-9973593696.0;-9975975151.0;729218.0;413.0594150914627;326.19232782111214;72.44675827222216;14543.352249532105;1416.6666666666667;13126.685582865439
0.34000000000000025;-9971797945.0;-9974380595.0;786899.0;448.93756639186046;398.6390860933343;61.63426899812839;8969.537825099436;2083.3333333333335;6886.204491766103
0.34400000000000025;-9969951968.0;-9972539502.0;741557.0;461.494221048743;460.2733550914627;33.15763130039778;3139.163664220632;2750.0;389.1636642206322
0.34800000000000025;-9968196325.0;-9970565779.0;613811.0;438.91087286280964;493.4309863918605;4.891894656882528;-5645.837046483337;3333.3333333333335;-8979.17037981667
0.35200000000000026;-9966767939.0;-9968572488.0;376163.0;357.096355954877;498.322881048743;-36.84222818593338;-20453.629226983154;3750.0;-24203.629226983154
0.35600000000000026;-9965842293.0;-9966726566.0;-41373.0;231.41149406404418;461.4806528628096;-106.86667690793257;-31421.215472708212;3750.0;-35171.21547270821
0.36000000000000026;-9965482195.0;-9965308111.0;-534182.0;90.02468178454791;354.61397595487705;-155.25340189083286;-35346.703069874064;3416.6666666666665;-38763.369736540735
0.36400000000000027;-9965748241.0;-9964510669.0;-971526.0;-66.51166901279329;199.3605740640442;-167.62745227949628;-39134.0876993353;2666.6666666666665;-41800.754366001966
0.36800000000000027;-9966638764.0;-9964383737.0;-1364504.0;-222.6306888460731;31.73312178454791;-180.1150307973412;-39029.75495831995;1583.3333333333333;-40613.08829165329
0.3720000000000003;-9968020394.0;-9964977264.0;-1661500.0;-345.40740687282033;-148.3819090127933;-173.9387798332798;-30694.179506686807;250.0;-30944.179506686807
0.3760000000000003;-9969727758.0;-9966266546.0;-1753848.0;-426.84093234914684;-322.3206888460731;-128.31759802674725;-20358.381369081628;-1166.6666666666667;-19191.71470241496
0.3800000000000003;-9971679226.0;-9968069099.0;-1658659.0;-487.867043907715;-450.63828687282034;-75.72218547632644;-15256.527889642044;-2416.6666666666665;-12839.861222975378
0.3840000000000003;-9973785381.0;-9970174540.0;-1504686.0;-526.5387395206591;-526.3604723491468;-51.787731558568225;-9667.923903236016;-3333.3333333333335;-6334.590569902683
0.3880000000000003;-9975796063.0;-9972487132.0;-1298249.0;-502.6704803583069;-578.148203907715;-26.285475612944083;5967.06479058804;-4000.0;9967.06479058804
0.3920000000000003;-9977414300.0;-9974904866.0;-891197.0;-404.5592052816753;-604.4336795206591;48.2913791623522;24527.818769157904;-4416.666666666667;28944.485435824572
0.3960000000000003;-9978494089.0;-9977129435.0;-284865.0;-269.9472359693289;-556.1423003583069;134.49119507663158;33652.9923280866;-4583.333333333333;38236.32566141993
0.4000000000000003;-9979072756.0;-9978816039.0;321950.0;-144.66668505926123;-421.6511052816753;171.0208693123464;31320.13772751692;-4166.666666666667;35486.804394183586
0.4040000000000003;-9979294704.0;-9979818559.0;745803.0;-55.48721827409033;-250.6302359693289;150.71173091006767;22294.866696292724;-3250.0;25544.866696292724
0.4080000000000003;-9979321148.0;-9980218233.0;923529.0;-6.610988910784332;-99.91850505926124;99.8430267851709;12219.057340826499;-2000.0;14219.057340826499
0.4120000000000003;-9979274559.0;-9980218534.0;897386.0;11.647422095765473;-0.07547827409033658;47.307649363306005;4564.602751637452;-1000.0;5564.602751637452
0.4160000000000003;-9979199999.0;-9980029606.0;755047.0;18.6398008557908;47.23217108921567;9.718071006549799;1748.0946900063316;-166.66666666666666;1914.7613566729983
0.4200000000000003;-9979199999.0;-9979801806.0;601807.0;0.0;56.95024209576547;-2.202021239974677;-4659.9502139477;166.66666666666666;-4826.616880614367
0.4240000000000003;-9979199999.0;-9979582814.0;382815.0;0.0;54.74822085579079;-31.779320855790793;0.0;416.6666666666667;-416.6666666666667
0.4280000000000003;-9979199999.0;-9979490939.0;290940.0;0.0;22.968899999999998;-5.512499999999999;0.0;250.0;-250.0
0.43200000000000033;-9979199999.0;-9979421114.0;221115.0;0.0;17.4564;-4.189499999999999;0.0;250.0;-250.0
0.43600000000000033;-9979009399.0;-9979368047.0;168048.0;47.650137148248135;13.2669;-3.1840200000000003;11912.534287062033;83.33333333333333;11829.2009537287
0.44000000000000034;-9978535380.0;-9979327716.0;318317.0;118.50471162096683;10.08288;56.66627714824813;17713.643618179674;0.0;17713.643618179674
0.44400000000000034;-9977581083.0;-9979060720.0;525340.0;238.57424907833112;66.74915714824813;83.27595447271871;30017.384364341073;-166.66666666666666;30184.05103100774
0.44800000000000034;-9976104738.0;-9978460620.0;879537.0;369.0863361510136;150.02511162096684;141.32135745736426;32628.02176817062;-166.66666666666666;32794.688434837284
0.45200000000000035;-9974270047.0;-9977295235.0;1190497.0;458.67268591580273;291.3464690783311;149.1696870726825;22396.587441197284;250.0;22146.587441197284
0.45600000000000035;-9972330978.0;-9975533171.0;1263124.0;484.7671658588572;440.5161561510136;93.94396976478907;6523.619985763617;833.3333333333334;5690.2866524302835
0.46000000000000035;-9970437649.0;-9973395331.0;1064353.0;473.33217995849327;534.4601259158027;14.16821994305451;-2858.7464750909817;1583.3333333333333;-4442.079808424315
0.46400000000000036;-9968625879.0;-9971200818.0;763169.0;452.9425190843561;548.6283458588572;-29.506025900363966;-5097.415218534295;1833.3333333333333;-6930.748551867628
0.46800000000000036;-9966996862.0;-9969124329.0;498450.0;407.2541994269483;519.1223199584932;-36.27280087413715;-11422.079914351954;1666.6666666666667;-13088.74658101862
0.47200000000000036;-9965811638.0;-9967192931.0;196069.0;296.30605159532536;482.8495190843561;-63.8311796574078;-27737.03695790573;916.6666666666666;-28653.703624572398
0.47600000000000037;-9965273739.0;-9965516858.0;-294780.0;134.4746692313146;419.0183394269483;-140.39908783162292;-40457.84559100269;166.66666666666666;-40624.512257669354
0.48000000000000037;-9965412064.0;-9964402381.0;-871358.0;-34.58128701731945;278.61925159532535;-196.42606236401073;-42263.989062158515;-750.0;-41513.989062158515
0.4840000000000004;-9966192065.0;-9964073609.0;-1338455.0;-195.00010972350583;82.19318923131462;-197.08177624863407;-40104.7056765466;-1750.0;-38354.7056765466
0.4880000000000004;-9967517559.0;-9964533163.0;-1658902.0;-331.3734817431791;-114.88858701731945;-179.64564270618635;-34093.34300491832;-2750.0;-31343.343004918323
0.4920000000000004;-9969211833.0;-9965711299.0;-1806260.0;-423.56854137223723;-294.5342297235058;-145.2148520196733;-23048.764907264525;-3416.6666666666665;-19632.09824059786
0.4960000000000004;-9971084735.0;-9967470295.0;-1741538.0;-468.22535001107997;-439.7490817431791;-88.31173962905814;-11164.202159710683;-3666.6666666666665;-7497.535493044017
0.5000000000000003;-9972991345.0;-9969582538.0;-1502197.0;-476.6525202668929;-528.0608213722372;-30.296348638842687;-2106.792563953235;-3416.6666666666665;1309.8741027134317
0.5040000000000003;-9974801867.0;-9971815966.0;-1175379.0;-452.6305836316933;-558.3571700110799;11.18190974418701;6005.484158799902;-2833.3333333333335;8838.817492133236
0.5080000000000003;-9976364900.0;-9974004667.0;-797200.0;-390.75817875741177;-547.1752602668929;46.712676635199614;15468.101218570382;-1833.3333333333333;17301.434551903716
0.5120000000000003;-9977590331.0;-9976006517.0;-358383.0;-306.3577835161486;-500.4625836316933;88.20142487428154;21100.098810315798;-833.3333333333334;21933.432143649134
0.5160000000000003;-9978498999.0;-9977655561.0;65230.0;-227.16699351549767;-412.26115875741175;109.81717524126316;19797.697500162725;250.0;19547.697500162725
0.5200000000000004;-9979199999.0;-9978865336.0;366337.0;-175.2500755146916;-302.4439835161486;97.25721000065093;12979.22950020152;1333.3333333333333;11645.896166868186
0.5240000000000004;-9979679119.0;-9979686083.0;486084.0;-119.77981880944706;-205.18677351549766;59.10173800080608;13867.56417631113;2166.6666666666665;11700.897509644465
0.5280000000000004;-9980090778.0;-9980270423.0;591304.0;-102.91479418068586;-146.08503551469158;61.78345670524452;4216.256157190302;2416.6666666666665;1799.5894905236346
0.5320000000000004;-9980403803.0;-9980607629.0;516851.0;-78.25623965485796;-84.30157880944707;12.397844628761206;6164.638631456974;2000.0;4164.638631456974
0.5360000000000004;-9980607658.0;-9980895243.0;491440.0;-50.96377859038327;-71.90373418068586;23.13389452582789;6823.115266118673;1166.6666666666667;5656.448599452006
0.5400000000000004;-9980715824.0;-9981090322.0;482664.0;-27.041427209455875;-48.76983965485797;26.765901064474694;5980.587845231848;416.6666666666667;5563.921178565182
0.5440000000000004;-9980758241.0;-9981178337.0;462513.0;-10.604241365450859;-22.003938590383274;22.713291380927398;4109.296461001254;-166.66666666666666;4275.963127667921
0.5480000000000004;-9980765935.0;-9981175500.0;417259.0;-1.9235371042225797;0.7093527905441235;13.721945844005015;2170.1760653070696;-416.6666666666667;2586.8427319737366
0.5520000000000004;-9980762102.0;-9981117775.0;351840.0;0.9582140206293308;14.431298634549139;4.755564261228281;720.4377812129776;-416.6666666666667;1137.1044478796443
0.5560000000000004;-9980759450.0;-9981041028.0;278926.0;0.6629939880343573;19.18686289577742;-1.4930888751480893;-73.80500814874338;-333.3333333333333;259.5283251845899
0.5600000000000004;-9980762187.0;-9980970253.0;210803.0;-0.684290199281696;17.69377402062933;-4.382600032594976;-336.8210468290133;-166.66666666666666;-170.15438016234665
0.5640000000000004;-9980769709.0;-9980917009.0;154822.0;-1.8805241552997867;13.311173988034355;-4.706144187316051;-299.0584890045227;-83.33333333333333;-215.72515567118936
0.5680000000000004;-9980779783.0;-9980882589.0;112880.0;-2.5184883999683616;8.605029800718304;-3.7127539560180916;-159.49106116714373;0.0;-159.49106116714373
0.5720000000000004;-9980790391.0;-9980863020.0;83237.0;-2.6520350430906023;4.892275844700213;-2.4165442446685748;-33.386660780560184;-166.66666666666666;133.28000588610647
0.5760000000000004;-9980800364.0;-9980853118.0;62727.0;-2.4932569426816964;2.475731600031638;-1.3641466431222407;39.694525102226486;-500.0;539.6945251022265
0.5800000000000004;-9980809302.0;-9980848672.0;48308.0;-2.2343892346701564;1.1115849569093972;-0.7063618995910939;64.716927002885;-1250.0;1314.716927002885
0.5840000000000004;-9980817247.0;-9980847052.0;37750.0;-1.9861942981162357;0.4052230573183033;-0.37461229198846;62.048734138480164;-2250.0;2312.04873413848
0.5880000000000004;-9980824389.0;-9980846930.0;29683.0;-1.785489737148138;0.030610765329843304;-0.23582506344607923;50.17614024202444;-3333.3333333333335;3383.509473575358
0.5920000000000004;-9980830896.0;-9980847750.0;23361.0;-1.626684722602327;-0.20521429811623593;-0.17861543903190213;39.70125363645272;-4000.0;4039.7012536364527
0.5960000000000004;-9980836857.0;-9980849285.0;18389.0;-1.490396631238473;-0.38382973714813806;-0.13951498545418906;34.0720228409635;-4166.666666666667;4200.738689507631
0.6000000000000004;-9980842296.0;-9980851378.0;14521.0;-1.3597937816040453;-0.5233447226023271;-0.09579190863614606;32.65071240860695;-4000.0;4032.650712408607
0.6040000000000004;-9980847200.0;-9980853854.0;11558.0;-1.2258175244893184;-0.6191366312384732;-0.04717715036557213;33.49406427868173;-3666.6666666666665;3700.1607309453484
0.6080000000000004;-9980851544.0;-9980856519.0;9319.0;-1.0860798923709247;-0.6663137816040453;-0.0003637428852730773;34.93440802959841;-3083.3333333333335;3118.2677413629317
0.6120000000000004;-9980855311.0;-9980859185.0;7641.0;-0.9417711244839055;-0.6666775244893184;0.03905763211839364;36.07719197175479;-2083.3333333333335;2119.4105253050884
0.6160000000000004;-9980858491.0;-9980861695.0;6384.0;-0.7950316609299312;-0.6276198923709247;0.06888876788701925;36.6848658884936;-666.6666666666666;703.3515325551602
0.6200000000000004;-9980861081.0;-9980863929.0;5438.0;-0.6475503419428923;-0.5587311244839055;0.08997946355397429;36.870329746759715;833.3333333333334;-796.4630035865737
0.6240000000000004;-9980863082.0;-9980865804.0;4723.0;-0.50019601917928;-0.4687516609299312;0.10458131898703887;36.838580690903065;2250.0;-2213.161419309097
0.6280000000000004;-9980864495.0;-9980867260.0;4178.0;-0.353197384175662;-0.36417034194289233;0.11465432276361226;36.74965875090451;3250.0;-3213.2503412490955
0.6320000000000005;-9980865321.0;-9980868258.0;3763.0;-0.20646513758184132;-0.24951601917928007;0.12209863500361806;36.683061648455165;4000.0;-3963.3169383515446
0.6360000000000005;-9980866018.0;-9980868767.0;3446.0;-0.17428287714214732;-0.127417384175662;0.12771224659382066;8.045565109923498;4250.0;-4241.954434890076
0.6400000000000005;-9980867718.0;-9980868766.0;2748.0;-0.42493177462426446;0.00029486241815865344;-0.009697739560305979;-62.66222437052928;4250.0;-4312.66222437053
0.6440000000000005;-9980871199.0;-9980868803.0;1085.0;-0.8704008872676288;-0.009402877142147326;-0.35042889748211714;-111.36727816084108;3750.0;-3861.367278160841
0.6480000000000005;-9980899210.0;-9980870242.0;-957.0;-7.002693731033749;-0.35983177462426447;-0.5679891126433643;-1533.07321094153;3166.6666666666665;-4699.739877608196
0.6520000000000005;-9981007620.0;-9980873953.0;-25257.0;-27.102634120985783;-0.9278208872676288;-7.59029284376612;-5024.985097488008;2333.3333333333335;-7358.318430821342
0.6560000000000005;-9981234355.0;-9980908025.0;-99595.0;-56.68374989826392;-8.518113731033749;-24.560220389952036;-7395.278944319534;1750.0;-9145.278944319534
0.6600000000000005;-9981577937.0;-9981040338.0;-194017.0;-85.89534085244496;-33.07833412098579;-35.24643577727814;-7302.89773854526;1000.0;-8302.89773854526
0.6640000000000005;-9982025739.0;-9981313637.0;-264300.0;-111.95041452501033;-68.32476989826392;-33.42857095418104;-6513.768418141342;500.0;-7013.768418141342
0.6680000000000005;-9982553727.0;-9981720650.0;-305089.0;-131.99718463044167;-101.75334085244496;-28.502413672565368;-5011.692526357834;0.0;-5011.692526357834
0.6720000000000005;-9983123172.0;-9982241673.0;-312054.0;-142.36111809629557;-130.25575452501033;-20.46467010543134;-2590.983366463476;-416.6666666666667;-2174.316699796809
