Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;-161341819.0;-150225963.0;-843195.0;-2568.1653233211537;-2508.6495943397877;-71.51731758200822;-17236.282849839426;-18916.666666666668;1680.3838168272414
0.23200000000000018;-171861256.0;-160546630.0;-795189.0;-2629.859051905419;-2580.166911921796;-64.33655539935762;-15423.432146066374;-19333.333333333332;3909.901187266957
0.23600000000000018;-182594940.0;-171124643.0;-736613.0;-2683.42088572824;-2644.5034673211535;-56.070432584265745;-13390.458455705244;-19666.666666666668;6276.208210961425
0.24000000000000019;-193508086.0;-181926938.0;-668002.0;-2728.2863265023652;-2700.5738999054192;-46.975177822821024;-11216.360193531273;-19916.666666666668;8700.306473135395
0.2440000000000002;-204564398.0;-192917134.0;-590952.0;-2764.077895875736;-2747.5490777282403;-37.468640774125106;-8947.892343342686;-20083.333333333332;11135.440989990646
0.2480000000000002;-215728815.0;-204057204.0;-507194.0;-2791.104037890291;-2785.0177185023654;-27.75080137337045;-6756.535503638702;-20166.666666666668;13410.131163027967
0.25200000000000017;-226972356.0;-215308278.0;-420537.0;-2810.8853017707083;-2812.768519875736;-18.70707001455503;-4945.315970104389;-20166.666666666668;15221.35069656228
0.25600000000000017;-238272609.0;-226634180.0;-338176.0;-2825.0629897337158;-2831.475589890291;-11.874607880417443;-3544.4219907518573;-20000.0;16455.578009248144
0.2600000000000002;-249610894.0;-238007580.0;-265029.0;-2834.5710929197903;-2843.3501977707083;-7.155575963007323;-2377.0257965186374;-19583.333333333332;17206.307536814697
0.2640000000000002;-260972079.0;-249409603.0;-201291.0;-2840.296098429962;-2850.5057737337156;-3.389255186074479;-1431.2513775429352;-19166.666666666668;17735.41528912373
0.2680000000000002;-272345374.0;-260825183.0;-146896.0;-2843.3237061345635;-2853.89502891979;-0.5030855101717862;-756.9019261503627;-18583.333333333332;17826.43140718297
0.2720000000000002;-283723814.0;-272242775.0;-102599.0;-2844.6097949992513;-2854.398114429962;1.2249042953985736;-321.52221617195664;-18000.0;17678.477783828042
0.2760000000000002;-295103396.0;-283655467.0;-68347.0;-2844.8953347985025;-2853.1732101345633;2.0021031353121543;-71.38494981279564;-17250.0;17178.615050187203
0.2800000000000002;-306482302.0;-295060151.0;-43245.0;-2844.726339294139;-2851.171106999251;2.1242522007487423;42.24887609086636;-16583.333333333332;16625.5822094242
0.2840000000000002;-317860091.0;-306456338.0;-25964.0;-2844.4471316925196;-2849.0468547985024;1.8279715043631768;69.80190040485468;-15833.333333333334;15903.135233738189
0.2880000000000002;-329236988.0;-317845213.0;-14878.0;-2844.2241527505034;-2847.2188832941392;1.3434636016195327;55.74473550404946;-15166.666666666666;15222.411402170716
0.2920000000000002;-340613392.0;-329228714.0;-8274.0;-2844.100988261779;-2845.8754196925197;0.8569629420162528;30.791122181085484;-14333.333333333334;14364.124455514419
0.2960000000000002;-351989628.0;-340608787.0;-4605.0;-2844.0586489213497;-2845.0184567505034;0.47538848872454764;10.584835107351864;-13666.666666666666;13677.251501774019
0.3000000000000002;-363365871.0;-351986959.0;-2669.0;-2844.060705205291;-2844.543068261779;0.22819534042901068;-0.5140709853321823;-12916.666666666666;12916.152595681335
0.3040000000000002;-374742180.0;-363364218.0;-1653.0;-2844.0772520998935;-2844.31487292135;0.09547971605888961;-4.136723650617569;-12250.0;12245.863276349382
0.3080000000000002;-386118549.0;-374741095.0;-1085.0;-2844.091923838578;-2844.219393205291;0.03798110539764821;-3.6679346711707694;-11583.333333333334;11579.665398662164
0.3120000000000002;-397494948.0;-386117820.0;-729.0;-2844.099616759123;-2844.1814120998934;0.019504261314978066;-1.9232301361853388;-10833.333333333334;10831.410103197148
0.3160000000000002;-408871354.0;-397494467.0;-481.0;-2844.101386129413;-2844.1619078385784;0.01611507945563062;-0.4423425725690322;-10166.666666666666;10166.224324094097
0.32000000000000023;-420247755.0;-408871050.0;-304.0;-2844.1001484636804;-2844.1457927591227;0.015222629709569446;0.3094164331969296;-9416.666666666666;9416.976083099864
0.32400000000000023;-431624149.0;-420247572.0;-183.0;-2844.098327696389;-2844.130570129413;0.012853665732563968;0.4551918228798968;-8750.0;8750.455191822879
0.32800000000000024;-443000538.0;-431624042.0;-107.0;-2844.097157188651;-2844.1177164636806;0.0091167672917436;0.29262693442433374;-8000.0;8000.292626934424
0.33200000000000024;-454376926.0;-443000476.0;-62.0;-2844.0968913949005;-2844.108599696389;0.00549050773770432;0.06644843767844577;-7333.333333333333;7333.3997817710115
0.33600000000000024;-465753316.0;-454376888.0;-38.0;-2844.097284864633;-2844.103109188651;0.002569793750808458;-0.09836743311097962;-6666.666666666667;6666.568299233556
0.34000000000000025;-477129708.0;-465753290.0;-26.0;-2844.0979842600336;-2844.1005393949004;0.0007585302673760452;-0.17484885017893248;-6000.0;5999.825151149821
0.34400000000000025;-488506104.0;-477129689.0;-19.0;-2844.0987294337524;-2844.099780864633;-2.7395400593377417e-05;-0.1862934296923413;-5250.0;5249.813706570308
0.34800000000000025;-499882502.0;-488506088.0;-16.0;-2844.099398365285;-2844.0998082600336;-0.00045717371904174797;-0.16723288320008578;-4583.333333333333;4583.166100450133
0.35200000000000026;-511258902.0;-499882489.0;-13.0;-2844.0999716132824;-2844.1002654337526;-0.0003809315326179785;-0.14331199929529248;-3916.6666666666665;3916.523354667371
0.35600000000000026;-522635305.0;-511258891.0;-11.0;-2844.100478254385;-2844.1006463652852;-0.00038124799721117597;-0.12666027566865523;-3250.0;3249.8733397243313
0.36000000000000026;-534011709.0;-522635295.0;-10.0;-2844.10095542061;-2844.1010276132824;-0.0004106411024622503;-0.11929155618872755;-2583.3333333333335;2583.2140417771448
0.36400000000000027;-545388115.0;-534011700.0;-9.0;-2844.1014290099056;-2844.101438254385;-0.0003811662249972869;-0.11839732394491875;-2083.3333333333335;2083.2149360093886
0.36800000000000027;-556764523.0;-545388107.0;-8.0;-2844.10191035994;-2844.10181942061;-0.00037758929556730436;-0.12033750863338355;-1583.3333333333333;1583.2129958246999
0.3720000000000003;-568140934.0;-556764515.0;-8.0;-2844.102400587926;-2844.1021970099055;-0.0004813500345335342;-0.12255699641627871;-1166.6666666666667;1166.5441096702505
0.3760000000000003;-579517346.0;-568140925.0;-9.0;-2844.1028962993983;-2844.10267835994;-0.0005862279858774855;-0.12392786811687984;-750.0;749.8760721318831
0.3800000000000003;-590893760.0;-579517338.0;-8.0;-2844.103393620922;-2844.103264587926;-0.0003997114722551487;-0.12433038091330673;-500.0;499.8756696190867
0.3840000000000003;-602270176.0;-590893752.0;-8.0;-2844.103889992826;-2844.103664299398;-0.0004973215236532269;-0.12409297607973713;-250.0;249.87590702392026
0.3880000000000003;-613646594.0;-602270168.0;-8.0;-2844.104384370009;-2844.104161620922;-0.0004963719043189485;-0.12359429570096836;-83.33333333333333;83.20973903763236
0.3920000000000003;-625023014.0;-613646586.0;-8.0;-2844.104876711233;-2844.104657992826;-0.0004943771828038734;-0.12308530597238132;0.0;-0.12308530597238132
0.3960000000000003;-636399436.0;-625023006.0;-8.0;-2844.1053673842225;-2844.105152370009;-0.0004923412238895253;-0.1226682473998153;0.0;-0.1226682473998153
0.4000000000000003;-647775860.0;-636399428.0;-8.0;-2844.105856767632;-2844.105644711233;-0.0004906729895992612;-0.1223458523327281;83.33333333333333;-83.45567918566606
0.4040000000000003;-659152286.0;-647775852.0;-8.0;-2844.106345088918;-2844.1061353842224;-0.0004893834093309124;-0.12208032148919301;83.33333333333333;-83.45541365482252
0.4080000000000003;-670528714.0;-659152278.0;-8.0;-2844.106832417931;-2844.1066247676317;-0.000488321285956772;-0.12183225328499248;83.33333333333333;-83.45516558661832
0.4120000000000003;-681905144.0;-670528706.0;-8.0;-2844.107318725966;-2844.1071130889177;-0.0004873290131399699;-0.1215770087128476;0.0;-0.1215770087128476
0.4160000000000003;-693281575.0;-681905136.0;-8.0;-2844.1078039479435;-2844.107600417931;-0.0004863080348513904;-0.12130549441735639;0.0;-0.12130549441735639
0.4200000000000003;-704658009.0;-693281568.0;-7.0;-2844.1082880213007;-2844.1080867259657;-0.00038922197791180224;-0.1210183393141051;0.0;-0.1210183393141051
0.4240000000000003;-716034445.0;-704658001.0;-8.0;-2844.108770900589;-2844.1084759479436;-0.0005800733570140437;-0.12071982212091825;0.0;-0.12071982212091825
0.4280000000000003;-727410882.0;-716034437.0;-8.0;-2844.1092525559716;-2844.1090560213006;-0.000482879288483673;-0.12041384559324797;0.0;-0.12041384559324797
0.43200000000000033;-738787322.0;-727410875.0;-7.0;-2844.1097329678496;-2844.109538900589;-0.0003856553826153686;-0.1201029695039324;0.0;-0.1201029695039324
0.43600000000000033;-750163763.0;-738787314.0;-8.0;-2844.1102121194826;-2844.1099245559717;-0.0005764118777733529;-0.11978790826105978;0.0;-0.11978790826105978
0.44000000000000034;-761540206.0;-750163756.0;-7.0;-2844.1106899930937;-2844.1105009678495;-0.00038315163328661583;-0.11946840277232695;0.0;-0.11946840277232695
0.44400000000000034;-772916652.0;-761540199.0;-7.0;-2844.111166570058;-2844.1108841194828;-0.0004778736110893078;-0.11914424101178156;0.0;-0.11914424101178156
0.44800000000000034;-784293099.0;-772916644.0;-8.0;-2844.1116418290485;-2844.111361993094;-0.0005725769638047495;-0.11881474767960754;0.0;-0.11881474767960754
0.45200000000000035;-795669548.0;-784293091.0;-8.0;-2844.1121157485522;-2844.1119345700577;-0.00047525899071843014;-0.11847987593682774;0.0;-0.11847987593682774
0.45600000000000035;-807045999.0;-795669540.0;-8.0;-2844.1125883063323;-2844.1124098290484;-0.00047391950374731096;-0.11813944502137019;0.0;-0.11813944502137019
0.46000000000000035;-818422451.0;-807045991.0;-8.0;-2844.113059480433;-2844.112883748552;-0.00047255778008548077;-0.11779352519170061;0.0;-0.11779352519170061
0.46400000000000036;-829798906.0;-818422444.0;-7.0;-2844.1135292490276;-2844.113356306332;-0.00037517410100917914;-0.11744214862119406;0.0;-0.11744214862119406
0.46800000000000036;-841175363.0;-829798898.0;-8.0;-2844.1139975905694;-2844.113731480433;-0.0005657685942423996;-0.11708538545462943;0.0;-0.11708538545462943
0.47200000000000036;-852551821.0;-841175355.0;-8.0;-2844.114464483481;-2844.1142972490275;-0.0004683415418185177;-0.11672322784761491;0.0;-0.11672322784761491
0.47600000000000037;-863928281.0;-852551814.0;-7.0;-2844.114929906279;-2844.1147655905693;-0.00037089291163283633;-0.11635569956069958;0.0;-0.11635569956069958
0.48000000000000037;-875304743.0;-863928274.0;-7.0;-2844.1153938375755;-2844.115136483481;-0.0004654227982427983;-0.11598282412705885;0.0;-0.11598282412705885
0.4840000000000004;-886681207.0;-875304736.0;-7.0;-2844.1158562556357;-2844.115601906279;-0.0004639312965082354;-0.11560451503100921;0.0;-0.11560451503100921
0.4880000000000004;-898057673.0;-886681200.0;-7.0;-2844.116317139039;-2844.1160658375757;-0.00046241806012403686;-0.11522085083015554;0.0;-0.11522085083015554
0.4920000000000004;-909434141.0;-898057666.0;-7.0;-2844.116776466492;-2844.116528255636;-0.00046088340332062216;-0.11483186324312555;0.0;-0.11483186324312555
0.4960000000000004;-920810610.0;-909434133.0;-8.0;-2844.117234216039;-2844.116989139039;-0.0005553274527301255;-0.11443738674188353;0.0;-0.11443738674188353
0.5000000000000003;-932187082.0;-920810603.0;-7.0;-2844.1176903665746;-2844.117544466492;-0.0003617495472099108;-0.114037633920816;0.0;-0.114037633920816
0.5040000000000003;-943563555.0;-932187074.0;-8.0;-2844.1181448964267;-2844.117906216039;-0.0005521505354408873;-0.11363246301243635;0.0;-0.11363246301243635
0.5080000000000003;-954940030.0;-943563547.0;-8.0;-2844.118597784239;-2844.1184583665745;-0.0004545298520497454;-0.11322195302909677;0.0;-0.11322195302909677
0.5120000000000003;-966316506.0;-954940022.0;-8.0;-2844.1190490085282;-2844.1189128964265;-0.00045288781211638707;-0.11280607236585638;0.0;-0.11280607236585638
0.5160000000000003;-977692985.0;-966316499.0;-7.0;-2844.119498547842;-2844.1193657842387;-0.0003552242897058022;-0.11238482841235964;0.0;-0.11238482841235964
0.5200000000000004;-989069465.0;-977692977.0;-8.0;-2844.1199463808543;-2844.1197210085284;-0.0005455393134070619;-0.11195825311460794;0.0;-0.11195825311460794
0.5240000000000004;-1000445947.0;-989069458.0;-7.0;-2844.1203924861143;-2844.1202665478418;-0.00035183301270080847;-0.11152631498134724;0.0;-0.11152631498134724
0.5280000000000004;-1011822431.0;-1000445940.0;-7.0;-2844.1208368424527;-2844.1206183808545;-0.00044610525992538896;-0.11108908461210376;0.0;-0.11108908461210376
0.5320000000000004;-1023198917.0;-1011822424.0;-7.0;-2844.1212794283856;-2844.1210644861144;-0.00044435633844841504;-0.11064648322189896;0.0;-0.11064648322189896
0.5360000000000004;-1034575404.0;-1023198910.0;-7.0;-2844.1217202226826;-2844.121508842453;-0.00044258593288759585;-0.11019857424798829;0.0;-0.11019857424798829
0.5400000000000004;-1045951893.0;-1034575397.0;-7.0;-2844.1221592039533;-2844.1219514283857;-0.00044079429699195316;-0.10974531767260487;0.0;-0.10974531767260487
0.5440000000000004;-1057328384.0;-1045951886.0;-7.0;-2844.1225963511565;-2844.1223922226827;-0.0004389812706904195;-0.10928680080724007;0.0;-0.10928680080724007
0.5480000000000004;-1068704877.0;-1057328377.0;-7.0;-2844.1230316429956;-2844.1228312039534;-0.0004371472032289603;-0.10882295975989109;0.0;-0.10882295975989109
0.5520000000000004;-1080081371.0;-1068704870.0;-7.0;-2844.1234650583965;-2844.1232683511566;-0.00043529183903956437;-0.10835385023710842;0.0;-0.10835385023710842
0.5560000000000004;-1091457868.0;-1080081364.0;-7.0;-2844.123896576159;-2844.1237036429957;-0.00043341540094843367;-0.10787944063395116;0.0;-0.10787944063395116
0.5600000000000004;-1102834365.0;-1091457860.0;-8.0;-2844.1243261750205;-2844.1241370583966;-0.000527517762293428;-0.10739971537532256;0.0;-0.10739971537532256
0.5640000000000004;-1114210865.0;-1102834358.0;-7.0;-2844.1247538345015;-2844.124664576159;-0.00033359886174366693;-0.10691487022995716;0.0;-0.10691487022995716
0.5680000000000004;-1125587366.0;-1114210857.0;-8.0;-2844.125179532711;-2844.1249981750207;-0.0005236594806774519;-0.10642455242759752;0.0;-0.10642455242759752
0.5720000000000004;-1136963869.0;-1125587359.0;-7.0;-2844.1256032495494;-2844.1255218345013;-0.0003296982099527668;-0.10592920955332374;0.0;-0.10592920955332374
0.5760000000000004;-1148340374.0;-1136963862.0;-7.0;-2844.1260249634065;-2844.1258515327113;-0.000423716838213295;-0.10542846428052144;0.0;-0.10542846428052144
0.5800000000000004;-1159716880.0;-1148340367.0;-7.0;-2844.126444653868;-2844.1262752495495;-0.00042171385712208576;-0.10492261537820013;0.0;-0.10492261537820013
0.5840000000000004;-1171093388.0;-1159716873.0;-7.0;-2844.1268622997327;-2844.1266969634066;-0.00041969046151280054;-0.10441146616813057;0.0;-0.10441146616813057
0.5880000000000004;-1182469898.0;-1171093381.0;-7.0;-2844.127277880523;-2844.127116653868;-0.0004176458646725223;-0.10389519752607157;0.0;-0.10389519752607157
0.5920000000000004;-1193846409.0;-1182469891.0;-7.0;-2844.1276913752577;-2844.127534299733;-0.0004155807901042863;-0.1033736837143806;0.0;-0.1033736837143806
0.5960000000000004;-1205222922.0;-1193846402.0;-7.0;-2844.128102763335;-2844.127949880523;-0.0004134947348575224;-0.10284701932050666;0.0;-0.10284701932050666
0.6000000000000004;-1216599437.0;-1205222915.0;-7.0;-2844.128512024212;-2844.128363375258;-0.00041138807728202664;-0.10231521923742548;0.0;-0.10231521923742548
0.6040000000000004;-1227975953.0;-1216599430.0;-7.0;-2844.1289191370347;-2844.128774763335;-0.0004092608769497019;-0.10177820570334006;0.0;-0.10177820570334006
0.6080000000000004;-1239352471.0;-1227975946.0;-7.0;-2844.129324081514;-2844.129184024212;-0.00040711282281336025;-0.10123611980361602;0.0;-0.10123611980361602
0.6120000000000004;-1250728990.0;-1239352464.0;-7.0;-2844.129726836983;-2844.129591137035;-0.0004049444792144641;-0.10068886729186488;0.0;-0.10068886729186488
0.6160000000000004;-1262105511.0;-1250728983.0;-7.0;-2844.1301273830895;-2844.129996081514;-0.0004027554691674595;-0.10013652661200467;0.0;-0.10013652661200467
0.6200000000000004;-1273482034.0;-1262105504.0;-7.0;-2844.130525699544;-2844.130398836983;-0.0004005461064480187;-0.09957911356650584;0.0;-0.09957911356650584
0.6240000000000004;-1284858558.0;-1273482027.0;-7.0;-2844.13092176549;-2844.1307993830897;-0.00039831645426602336;-0.09901648650156858;0.0;-0.09901648650156858
0.6280000000000004;-1296235084.0;-1284858551.0;-7.0;-2844.1313155617713;-2844.131197699544;-0.0003960659460062743;-0.0984490703785923;0.0;-0.0984490703785923
0.6320000000000005;-1307611611.0;-1296235077.0;-7.0;-2844.131707067343;-2844.13159376549;-0.0003937962815143692;-0.0978763929424531;0.0;-0.0978763929424531
0.6360000000000005;-1318988140.0;-1307611604.0;-7.0;-2844.132096262104;-2844.1319875617714;-0.0003915055717698124;-0.09729869020702608;0.0;-0.09729869020702608
0.6400000000000005;-1330364671.0;-1318988133.0;-7.0;-2844.132483126205;-2844.132379067343;-0.00038919476082810434;-0.0967160252685062;0.0;-0.0967160252685062
0.6440000000000005;-1341741203.0;-1330364664.0;-7.0;-2844.132867639858;-2844.132768262104;-0.0003868641010740248;-0.09612841324724286;0.0;-0.09612841324724286
0.6480000000000005;-1353117736.0;-1341741196.0;-7.0;-2844.133249782838;-2844.133155126205;-0.00038451365298897144;-0.09553574500387185;0.0;-0.09553574500387185
0.6520000000000005;-1364494271.0;-1353117730.0;-6.0;-2844.1336295352935;-2844.133539639858;-0.00028614297980311676;-0.09493811387528694;0.0;-0.09493811387528694
0.6560000000000005;-1375870808.0;-1364494265.0;-6.0;-2844.1340068773757;-2844.133825782838;-0.0003797524555011478;-0.09433552054360916;0.0;-0.09433552054360916
0.6600000000000005;-1387247346.0;-1375870801.0;-7.0;-2844.1343817895486;-2844.1342055352934;-0.0004733420823868073;-0.09372804322538286;0.0;-0.09372804322538286
0.6640000000000005;-1398623885.0;-1387247339.0;-7.0;-2844.1347542520243;-2844.134678877376;-0.00037491217290153145;-0.09311561893809994;0.0;-0.09311561893809994
0.6680000000000005;-1410000426.0;-1398623879.0;-6.0;-2844.135124245268;-2844.1350537895487;-0.0002764624755400291;-0.09249831089164218;0.0;-0.09249831089164218
0.6720000000000005;-1421376969.0;-1410000420.0;-6.0;-2844.135491749555;-2844.1353302520242;-0.0003699932435665687;-0.09187607179228507;0.0;-0.09187607179228507
0.6760000000000005;-1432753513.0;-1421376962.0;-7.0;-2844.1358567460416;-2844.135700245268;-0.00046350428738151095;-0.09124912162405963;0.0;-0.09124912162405963
0.6800000000000005;-1444130058.0;-1432753506.0;-7.0;-2844.1362192150646;-2844.136163749555;-0.0003649964864962385;-0.09061725575065793;0.0;-0.09061725575065793
0.6840000000000005;-1455506605.0;-1444130052.0;-6.0;-2844.136579136713;-2844.1365287460417;-0.0002664690227902611;-0.0899804120990666;0.0;-0.0899804120990666
