Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-509484446.0;-447376951.0;-12803353.0;-12326.034889802151;-12697.346294893709;-76.8105494944266;-25605.556103504114;-97583.33333333333;71977.77722982921
0.21200000000000016;-559073068.0;-498473578.0;-11010868.0;-12397.15476876;-12774.156844388135;-25.345369414015295;-17779.969739462103;-99000.0;81220.0302605379
0.21600000000000016;-608877729.0;-549671586.0;-9401482.0;-12451.164786458829;-12799.50221380215;-1.9162809578483575;-13502.50442470724;-99666.66666666667;86164.16224195944
0.22000000000000017;-658852348.0;-600877259.0;-8000470.0;-12493.654103766194;-12801.418494759999;6.233498301169675;-10622.329326841282;-99916.66666666667;89294.33733982539
0.22400000000000017;-708954994.0;-652057998.0;-6794350.0;-12525.660888111135;-12795.18499645883;9.373842692635662;-8001.69608623537;-100000.0;91998.30391376463
0.22800000000000017;-759144780.0;-703201242.0;-5753752.0;-12547.445971885874;-12785.811153766193;12.73892965505911;-5446.2709436847945;-99916.66666666667;94470.39572298188
0.23200000000000018;-809385663.0;-754293530.0;-4851250.0;-12560.22009427034;-12773.072224111134;17.022502225259814;-3193.5305961164886;-99833.33333333333;96639.80273721684
0.23600000000000018;-859650101.0;-805317728.0;-4067935.0;-12566.108910552828;-12756.049721885875;20.90842261553371;-1472.204070621956;-99750.0;98277.79592937804
0.24000000000000019;-909920434.0;-856258293.0;-3391808.0;-12567.58266359189;-12735.14129927034;23.18464471751213;-368.4382597652984;-99666.66666666667;99298.22840690137
0.2440000000000002;-960187959.0;-907106119.0;-2814315.0;-12566.880693782987;-12711.956654552829;23.358445960939207;175.49245222562604;-99500.0;99675.49245222562
0.2480000000000002;-1010450306.0;-957860511.0;-2327448.0;-12565.586065129482;-12688.59820859189;21.637250808902536;323.6571633760832;-99333.33333333333;99656.99049670942
0.25200000000000017;-1060708398.0;-1008528354.0;-1921952.0;-12564.52241173866;-12666.960957782987;18.73095665350411;265.9133477054638;-99166.66666666667;99432.58001437213
0.25600000000000017;-1110964117.0;-1059121274.0;-1587124.0;-12563.929238704784;-12648.230001129483;15.461257390821629;148.29325846903885;-99000.0;99148.29325846904
0.2600000000000002;-1161219036.0;-1109652348.0;-1311769.0;-12563.729078231832;-12632.768743738661;12.433438033876882;50.04011823803012;-98833.33333333333;98883.37345157136
0.2640000000000002;-1211474029.0;-1160133689.0;-1085347.0;-12563.747613893427;-12620.335305704784;9.9363064729514;-4.633915398699173;-98666.66666666667;98662.03275126798
0.2680000000000002;-1261729379.0;-1210575284.0;-898745.0;-12563.836981921158;-12610.398999231833;8.00535033840606;-22.342006932831282;-98416.66666666667;98394.32465973384
0.2720000000000002;-1311985041.0;-1260984858.0;-744521.0;-12563.914883843232;-12602.393648893427;6.542263972269211;-19.47548051839476;-98000.0;97980.52451948161
0.2760000000000002;-1362240865.0;-1311368263.0;-616778.0;-12563.955409646529;-12595.851384921158;5.415047077925919;-10.131450824246713;-97083.33333333333;97073.20188250908
0.2800000000000002;-1412496724.0;-1361730008.0;-510857.0;-12563.964095676403;-12590.436337843232;4.514077196703511;-2.1715074685744185;-95250.0;95247.82849253142
0.2840000000000002;-1462752551.0;-1412073697.0;-423027.0;-12563.956208225994;-12585.922260646528;3.7680039701244823;1.9718626022040553;-92083.33333333333;92085.30519593554
0.2880000000000002;-1513008332.0;-1462402314.0;-350237.0;-12563.944594746774;-12582.154256676404;3.1378574504087737;2.9033698051534884;-87500.0;87502.90336980515
0.2920000000000002;-1563264078.0;-1512718379.0;-289953.0;-12563.935957197078;-12579.016399225995;2.603825479221996;2.159387423944281;-81416.66666666667;81418.82605409062
0.2960000000000002;-1613519808.0;-1563024029.0;-240049.0;-12563.931855459086;-12576.412573746773;2.1545095496949216;1.0254344979330199;-73916.66666666667;73917.6921011646
0.3000000000000002;-1663775535.0;-1613321061.0;-198747.0;-12563.931158492;-12574.258064197078;1.7800877379922895;0.1742417716741329;-65166.666666666664;65166.84090843834
0.3040000000000002;-1714031265.0;-1663610972.0;-164563.0;-12563.932091672532;-12572.477976459086;1.4706089670853544;-0.23329513305725413;-55666.666666666664;55666.43337153361
0.3080000000000002;-1764287001.0;-1713895001.0;-136264.0;-12563.933312315547;-12571.007367492;1.215923819469026;-0.3051607536690426;-45750.0;45749.69483924633
0.3120000000000002;-1814542740.0;-1764174166.0;-112835.0;-12563.93417281381;-12569.791443672531;1.0062263569852803;-0.21512456578420824;-36000.0;35999.78487543421
0.3160000000000002;-1864798481.0;-1814449306.0;-93434.0;-12563.93455517427;-12568.785217315546;0.833382501736196;-0.09559011505189119;-26833.333333333332;26833.23774321828
0.32000000000000023;-1915054222.0;-1864721113.0;-77368.0;-12563.934598592374;-12567.95183481381;0.6904556395402324;-0.010854525953618577;-18750.0;18749.989145474046
0.32400000000000023;-1965309962.0;-1914990158.0;-64064.0;-12563.934490525724;-12567.26137917427;0.5720285818952107;0.027016662443202222;-12000.0;12000.027016662443
0.32800000000000024;-2015565702.0;-1965256915.0;-53047.0;-12563.934364582903;-12566.689350592374;0.47383906664981623;0.031485705221712124;-6750.0;6750.031485705222
0.33200000000000024;-2065821441.0;-2015521777.0;-43925.0;-12563.93428083519;-12566.215511525725;0.3923719428221375;0.02093692819471471;-3000.0;3000.0209369281947
0.33600000000000024;-2116077181.0;-2065785069.0;-36372.0;-12563.93424666106;-12565.823139582903;0.32486274771144963;0.00854353265822283;-583.3333333333334;583.3418768659916
0.34000000000000025;-2166332920.0;-2116047062.0;-30119.0;-12563.93424560285;-12565.498276835191;0.26891317413173965;0.0002645524546096567;750.0;-749.9997354475454
0.34400000000000025;-2216588659.0;-2166307979.0;-24941.0;-12563.934258155208;-12565.22936366106;0.22265505820905673;-0.0031380895961774513;1500.0;-1500.0031380895962
0.34800000000000025;-2266844399.0;-2216568005.0;-20654.0;-12563.934271227867;-12565.00670860285;0.1843284476417466;-0.0032681646189303137;1750.0;-1750.003268164619
0.35200000000000026;-2317100138.0;-2266827294.0;-17105.0;-12563.934279401507;-12564.822380155209;0.15259392734151334;-0.002043409949692432;1833.3333333333333;-1833.335376743283
0.35600000000000026;-2367355878.0;-2317085973.0;-14165.0;-12563.9342824313;-12564.669786227867;0.1264118263607088;-0.0007574485607619863;1750.0;-1750.0007574485608
0.36000000000000026;-2417611617.0;-2367344146.0;-11732.0;-12563.934282228453;-12564.543374401506;0.10461597020548652;5.071206032880582e-05;1750.0;-1749.9999492879397
0.36400000000000027;-2467867357.0;-2417601901.0;-9716.0;-12563.93428081784;-12564.4387584313;0.08668820284765388;0.00035265293263364583;1666.6666666666667;-1666.666314013734
0.36800000000000027;-2518123096.0;-2467859309.0;-8048.0;-12563.934279476376;-12564.352070228453;0.07172541061299853;0.0003353661668370478;1500.0;-1499.9996646338332
0.3720000000000003;-2568378836.0;-2518116430.0;-6666.0;-12563.934278686998;-12564.28034481784;0.05942734146447037;0.0001973444341274444;1250.0;-1249.9998026555659
0.3760000000000003;-2618634575.0;-2568373313.0;-5523.0;-12563.934278425322;-12564.220917476376;0.0491497893781343;6.541904440382496e-05;1083.3333333333333;-1083.3332679142889
0.3800000000000003;-2668890315.0;-2618630000.0;-4575.0;-12563.934278476812;-12564.171767686998;0.04076426167557656;-1.287253326154314e-05;1000.0;-1000.0000128725333
0.3840000000000003;-2719146054.0;-2668886524.0;-3791.0;-12563.934278632027;-12564.131003425322;0.03371194851024484;-3.880359145114198e-05;833.3333333333334;-833.3333721369248
0.3880000000000003;-2769400350.0;-2719142913.0;-3141.0;-12563.573354617702;-12564.097291476812;0.027949844785325695;90.23100358126612;666.6666666666666;-576.4356630854005
0.3920000000000003;-2819643868.0;-2769399190.0;-1160.0;-12560.878813050882;-12564.069341632026;0.4461070143242978;673.63539170492;500.0;173.63539170492004
0.3960000000000003;-2869848306.0;-2819653682.0;9814.0;-12551.108913630816;-12563.623234617702;3.1664235668195033;2442.4748550163713;500.0;1942.4748550163713
0.4000000000000003;-2919955300.0;-2869895509.0;47203.0;-12526.748008325769;-12560.456811050883;11.377626420066008;6090.226326261927;416.6666666666667;5673.55965959526
0.4040000000000003;-2969863632.0;-2920091825.0;136525.0;-12477.082400188472;-12549.079184630817;28.201751305048674;12416.402034324165;333.3333333333333;12083.06870099083
0.4080000000000003;-3019413319.0;-2970175334.0;311702.0;-12387.421117276657;-12520.877433325768;57.19821913729538;22415.320727953713;416.6666666666667;21998.654061287045
0.4120000000000003;-3068376954.0;-3020030050.0;616731.0;-12240.908108071673;-12463.679214188473;102.77752991181478;36628.25230124599;583.3333333333334;36044.91896791266
0.4160000000000003;-3116465881.0;-3069473656.0;1096702.0;-12022.231150921712;-12360.901684276658;167.15176220498506;54669.2392874902;1083.3333333333333;53585.905954156864
0.4200000000000003;-3163345644.0;-3118248655.0;1782774.0;-11719.940179504827;-12193.749922071673;248.17805314996076;75572.74285422136;1833.3333333333333;73739.40952088803
0.4240000000000003;-3208651939.0;-3166030942.0;2685298.0;-11326.573169285195;-11945.571868921712;341.09950341688455;98341.752554908;3250.0;95091.752554908
0.4280000000000003;-3252000628.0;-3212448831.0;3796892.0;-10837.171842582173;-11604.472365504827;441.16555221963245;122350.33167575557;5166.666666666667;117183.6650090889
0.43200000000000033;-3292990048.0;-3257102058.0;5101430.0;-10247.354583043885;-11163.306813285195;545.4964607030215;147454.31488457188;7833.333333333333;139620.98155123854
0.43600000000000033;-3331205017.0;-3299573299.0;6583251.0;-9553.74167655873;-10617.810352582173;653.535562538289;173403.22662128892;11250.0;162153.22662128892
0.44000000000000034;-3366238638.0;-3339430398.0;8225381.0;-8758.404899934942;-9964.274790043884;764.2244964851543;198834.19415594699;15583.333333333334;183250.86082261364
0.44400000000000034;-3397730877.0;-3376230599.0;9991961.0;-7873.059347381893;-9200.05029355873;871.2997166237892;221336.38813826223;20666.666666666668;200669.72147159558
0.44800000000000034;-3425404565.0;-3409545601.0;11814724.0;-6918.4217171385735;-8328.75057693494;963.7243615530479;238659.40756082977;26666.666666666668;211992.74089416311
0.45200000000000035;-3449094985.0;-3439005705.0;13601140.0;-5922.604649423719;-7365.026215381893;1031.4535182433192;248954.26692871365;33333.333333333336;215620.9335953803
0.45600000000000035;-3468777644.0;-3464339995.0;15245010.0;-4920.664601292315;-6333.572697138574;1066.5034777148549;250485.01203285105;40833.333333333336;209651.6786995177
0.46000000000000035;-3484579947.0;-3485408271.0;16630627.0;-3950.5754802291863;-5267.069219423719;1061.521579131404;242522.28026578212;48750.0;193772.28026578212
0.46400000000000036;-3496769197.0;-3502230461.0;17650514.0;-3047.312472352346;-4205.547640292315;1013.9442620631289;225815.75196921005;57000.0;168815.75196921005
0.46800000000000036;-3505729565.0;-3514996874.0;18227677.0;-2240.091832383552;-3191.603378229186;928.0810168768398;201805.15999219846;65166.666666666664;136638.4933255318
0.47200000000000036;-3511933278.0;-3524050963.0;18321398.0;-1550.928266668812;-2263.5223613523463;811.250642968794;172290.89142868502;73000.0;99290.89142868503
0.47600000000000037;-3515902881.0;-3529860049.0;17926771.0;-992.4005673278963;-1452.2717183835523;672.1946047147402;139631.92483522894;80166.66666666667;59465.25816856227
0.48000000000000037;-3518172101.0;-3532980357.0;17077476.0;-567.3049549933554;-780.0771136688121;522.0080143409157;106273.90308363522;86500.0;19773.903083635218
0.4840000000000004;-3519254628.0;-3534012633.0;15840532.0;-270.6318584789668;-258.0690993278964;371.9070203345409;74168.27412859714;91666.66666666667;-17498.392538069525
0.4880000000000004;-3519611214.0;-3533557282.0;14302654.0;-89.1464203790213;113.83792100664448;230.54434251438863;45371.35952498638;95750.0;-50378.64047501362
0.4920000000000004;-3519607856.0;-3532179753.0;12568539.0;0.8396286974991408;344.3822635210331;106.91849309994552;22496.512269130108;98666.66666666667;-76170.15439753656
0.4960000000000004;-3519486965.0;-3530374550.0;10766694.0;30.222744230541654;451.30075662097863;12.506714076520495;7345.778883260628;100583.33333333333;-93237.5544500727
0.5000000000000003;-3519373377.0;-3528519321.0;9032356.0;28.396847266838396;463.8074706974991;-45.193418466957496;-456.47424092581446;101500.0;-101956.47424092582
0.5040000000000003;-3519307729.0;-3526844865.0;7471488.0;16.41192332099464;418.61405223054163;-68.94322096370325;-2996.230986460939;101583.33333333333;-104579.56431979427
0.5080000000000003;-3519285781.0;-3525446182.0;6138453.0;5.487080291729438;349.6708312668384;-69.3054289458438;-2731.2107573163003;101333.33333333333;-104064.54409064962
0.5120000000000003;-3519288656.0;-3524324721.0;5038940.0;-0.718803412639679;280.3654023209946;-58.20390202926518;-1551.4709260922791;100833.33333333333;-102384.80425942561
0.5160000000000003;-3519299440.0;-3523436075.0;4147419.0;-2.69600369640564;222.1615002917294;-44.5412867043691;-494.3000709414903;100416.66666666667;-100910.96673760816
0.5200000000000004;-3519308623.0;-3522725595.0;3426155.0;-2.295590166747778;177.6202135873603;-32.99155228376594;100.10338241446549;99916.66666666667;-99816.5632842522
0.5240000000000004;-3519313271.0;-3522147081.0;2838458.0;-1.1620934422852844;144.62866130359436;-24.87055747034215;283.3741811156234;99583.33333333333;-99299.9591522177
0.5280000000000004;-3519314132.0;-3521668049.0;2354778.0;-0.21531384046894889;119.7581038332522;-19.664743275537504;236.6949004540839;99333.33333333333;-99096.63843287925
0.5320000000000004;-3519313066.0;-3521267676.0;1953544.0;0.2666618345662016;100.0933605577147;-16.30628239818367;120.49391875878763;99083.33333333333;-98962.83941457454
0.5360000000000004;-3519311612.0;-3520932528.0;1619462.0;0.36333804490308685;83.78707815953103;-13.88355032496483;24.169052584221305;98833.33333333333;-98809.1642807491
0.5400000000000004;-3519310574.0;-3520652914.0;1341302.0;0.2594983781683426;69.9035278345662;-11.864203789663122;-25.959916683686064;98333.33333333333;-98359.29325001701
0.5440000000000004;-3519310154.0;-3520420757.0;1110183.0;0.10519929015819839;58.03932404490308;-10.041956666734741;-38.57477200253605;97750.0;-97788.57477200254
0.5480000000000004;-3519310240.0;-3520228768.0;918614.0;-0.02169012947542269;47.99736737816834;-8.39176608801015;-31.72235490840527;96833.33333333333;-96865.05568824173
0.5520000000000004;-3519310626.0;-3520070346.0;760106.0;-0.09649517990175246;39.60560129015819;-6.942733419633619;-18.701262606582443;95500.0;-95518.70126260658
0.5560000000000004;-3519311102.0;-3519939695.0;629069.0;-0.1188274732226835;32.66286787052457;-5.709396050426328;-5.583073330232759;93416.66666666667;-93422.2497399969
0.5600000000000004;-3519311493.0;-3519831882.0;520780.0;-0.09794622595103226;26.953471820098244;-4.67875929332093;5.220311817912808;90666.66666666667;-90661.44635484875
0.5640000000000004;-3519311694.0;-3519742784.0;431291.0;-0.05008052808142187;22.274712526777314;-3.827145752728349;11.966424467402598;87083.33333333333;-87071.36690886592
0.5680000000000004;-3519311676.0;-3519668994.0;357300.0;0.004534112243067952;18.447566774048965;-3.1337473021303897;13.653660081122455;82833.33333333333;-82819.6796732522
0.5720000000000004;-3519311482.0;-3519607739.0;296063.0;0.04835938169076149;15.313819471918576;-2.578576359675509;10.956317361923384;77666.66666666667;-77655.71034930475
0.5760000000000004;-3519311195.0;-3519556799.0;245317.0;0.07191189473205356;12.735243112243067;-2.1382527305523062;5.888128260323017;71750.0;-71744.11187173967
0.5800000000000004;-3519310896.0;-3519514412.0;203217.0;0.07456070102794221;10.59699038169076;-1.786747486958708;0.6622015739721626;65000.0;-64999.33779842603
0.5840000000000004;-3519310648.0;-3519479172.0;168276.0;0.062026360935672785;8.810242894732053;-1.4998141937041112;-3.1335850230673565;57500.0;-57503.13358502307
0.5880000000000004;-3519310477.0;-3519449931.0;139283.0;0.042701638585570516;7.310428701027941;-1.259233340092269;-4.831180587525568;49500.0;-49504.83118058753
0.5920000000000004;-3519310381.0;-3519425727.0;115250.0;0.024041311707698795;6.051195360935672;-1.0527437223501028;-4.66508171946793;41166.666666666664;-41171.33174838613
0.5960000000000004;-3519310340.0;-3519405734.0;95353.0;0.01029687541720182;4.9984516385855695;-0.8742313268778705;-3.4361090726242436;33000.0;-33003.43610907262
0.6000000000000004;-3519310331.0;-3519389238.0;78898.0;0.002364855168377645;4.124220311707699;-0.7213094362904977;-1.9830050622060438;25083.333333333332;-25085.31633839554
0.6040000000000004;-3519310334.0;-3519375627.0;65296.0;-0.0009654275403825451;3.4029108754172013;-0.5928180202488242;-0.8325706771900475;17916.666666666668;-17917.499237343858
0.6080000000000004;-3519310341.0;-3519364387.0;54053.0;-0.0015727062892816382;2.810092855168377;-0.4867792827087598;-0.1518196872247733;11666.666666666666;-11666.81848635389
0.6120000000000004;-3519310345.0;-3519355094.0;44753.0;-0.0010550030133208127;2.3233135724596172;-0.400507278748899;0.1294258189902064;6500.0;-6499.87057418101
0.6160000000000004;-3519310346.0;-3519347403.0;37058.0;-0.00038044969265746696;1.9228062937107182;-0.3303672967240392;0.16863833016583643;2500.0;-2499.831361669834
0.6200000000000004;-3519310346.0;-3519341034.0;30688.0;5.551532684761045e-05;1.592438996986679;-0.2732354466793365;0.10899125487626936;-500.0;500.1089912548763
0.6240000000000004;-3519310345.0;-3519335758.0;25412.0;0.0002117386678469581;1.3192035503073425;-0.22643203498049513;0.03905583524983691;-2333.3333333333335;2333.372389168583
0.6280000000000004;-3519310345.0;-3519331387.0;21042.0;0.0001908139279104117;1.0927715153268474;-0.1877537766590005;-0.005231184984136602;-3333.3333333333335;3333.3281021483494
0.6320000000000005;-3519310344.0;-3519327767.0;17422.0;0.00010649236869248931;0.9050177386678468;-0.15568092473993655;-0.021080389804480595;-3500.0;3499.9789196101956
0.6360000000000005;-3519310344.0;-3519324770.0;14426.0;3.00273034077693e-05;0.7493368139279103;-0.12891232155921784;-0.019116266321180003;-3250.0;3249.9808837336786
0.6400000000000005;-3519310344.0;-3519322289.0;11945.0;-1.3034044074712852e-05;0.6204244923686925;-0.10675946506528478;-0.010765336870620538;-2666.6666666666665;2666.655901329796
0.6440000000000005;-3519310344.0;-3519320235.0;9891.0;-2.5621846258776184e-05;0.5136650273034077;-0.08836506134748245;-0.0031469505460158327;-2166.6666666666665;2166.6635197161204
0.6480000000000005;-3519310344.0;-3519318534.0;8190.0;-2.0921879411606346e-05;0.42529996595592523;-0.07315558780218401;0.0011749917117924594;-1750.0;1750.0011749917119
0.6520000000000005;-3519310344.0;-3519317126.0;6782.0;-1.1030930392772725e-05;0.3521443781537412;-0.06053930003315289;0.0024727372547084054;-1416.6666666666667;1416.6691394039215
0.6560000000000005;-3519310344.0;-3519315960.0;5616.0;-2.859281233565348e-06;0.29160507812058833;-0.05012810905098114;0.0020429122898018444;-1166.6666666666667;1166.6687095789566
0.6600000000000005;-3519310344.0;-3519314995.0;4651.0;1.4762796103706253e-06;0.2414769690696072;-0.041486828350840776;0.0010838902109839932;-916.6666666666666;916.6677505568776
0.6640000000000005;-3519310344.0;-3519314196.0;3852.0;2.6105399344296067e-06;0.19999014071876642;-0.03435266443915608;0.00028356508101474537;-833.3333333333334;833.3336168984143
0.6680000000000005;-3519310344.0;-3519313534.0;3190.0;2.035947533426044e-06;0.16563747627961034;-0.028464865739675937;-0.00014364810025089072;-666.6666666666666;666.6665230185664
0.6720000000000005;-3519310344.0;-3519312986.0;2642.0;1.0093921918928388e-06;0.1371726105399344;-0.023564574592400994;-0.0002566388353833013;-583.3333333333334;583.333076694498
0.6760000000000005;-3519310344.0;-3519312532.0;2188.0;2.0570905438525816e-07;0.11360803594753341;-0.019523026555341536;-0.00020092078437689516;-416.6666666666667;416.6664657458823
0.6800000000000005;-3519310344.0;-3519312156.0;1812.0;-1.9476443722328554e-07;0.09408500939219187;-0.0161688036831375;-0.00010011837290213592;-416.6666666666667;416.66656654829376
0.6840000000000005;-3519310344.0;-3519311845.0;1501.0;-2.782171430833268e-07;0.07791620570905437;-0.0133734004734916;-2.0863176465010312e-05;-333.3333333333333;333.33331247015684
0.6880000000000005;-3519310344.0;-3519311587.0;1243.0;-2.0272415879562927e-07;0.06454280523556277;-0.011094083452705857;1.887324607192438e-05;-250.0;250.00001887324606
0.6920000000000005;-3519310344.0;-3519311374.0;1030.0;-9.35267284750388e-08;0.053448721782856916;-0.009158924507015713;2.7299357580147618e-05;-166.66666666666666;166.66669396602424
0.6960000000000005;-3519310344.0;-3519311197.0;853.0;-1.3432030153330039e-08;0.0442897972758412;-0.0076108908025696795;2.0023674580427187e-05;-166.66666666666666;166.66668669034124
0.7000000000000005;-3519310344.0;-3519311051.0;707.0;2.3879164717031182e-08;0.03667890647327152;-0.006277919905301681;9.327798717590306e-06;-166.66666666666666;166.66667599446538
