Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;9817499999.0;9817499996.0;3.0;2.7294706348169804e-05;0.00022683934434018454;-7.438669008609001e-06;-0.0030264922458514395;0.0;-0.0030264922458514395
0.10800000000000007;9817499999.0;9817499996.0;3.0;1.5290360852841966e-05;0.00021940067533157554;-1.2105968983405741e-05;-0.0030010863738319593;0.0;-0.0030010863738319593
0.11200000000000007;9817500000.0;9817499996.0;3.0;6.356293701231548e-06;0.0002072947063481698;-1.2004345495327852e-05;-0.0022335167879026048;0.0;-0.0022335167879026048
0.11600000000000008;9817500000.0;9817499996.0;4.0;1.214940025065694e-06;0.00019529036085284195;5.106593284838956e-05;-0.0012853384190414634;0.0;-0.0012853384190414634
0.12000000000000008;9817500000.0;9817499996.0;4.0;-8.859410790257083e-07;0.0002463562937012315;-5.141353676165839e-06;-0.0005252202760228506;0.0;-0.0005252202760228506
0.12400000000000008;9817500000.0;9817499996.0;4.0;-1.1902438142758072e-06;0.00024121494002506567;-2.1008811040914047e-06;-7.607568381252473e-05;0.0;-7.607568381252473e-05
0.12800000000000009;9817499999.0;9817499996.0;4.0;-7.706920953395699e-07;0.00023911405892097426;-3.043027352500789e-07;0.00010488792973405933;0.0;0.00010488792973405933
0.1320000000000001;9817499999.0;9817499996.0;3.0;-2.753485570826456e-07;0.00023880975618572418;-5.958044828106377e-05;0.0001238358845642311;0.0;0.0001238358845642311
0.1360000000000001;9817499999.0;9817499996.0;3.0;3.803784190626238e-08;0.00017922930790466041;4.953435382569113e-07;7.834659974722699e-05;0.0;7.834659974722699e-05
0.1400000000000001;9817499999.0;9817499996.0;3.0;1.4846112923115843e-07;0.00017972465144291733;3.13386398988918e-07;2.7605821831224012e-05;0.0;2.7605821831224012e-05
0.1440000000000001;9817499999.0;9817499996.0;3.0;1.337001756555939e-07;0.00018003803784190624;1.1042328732489316e-07;-3.690238393891131e-06;0.0;-3.690238393891131e-06
0.1480000000000001;9817499999.0;9817499996.0;3.0;7.43724968614981e-08;0.00018014846112923114;-1.476095357554573e-08;-1.4831919698523951e-05;0.0;-1.4831919698523951e-05
0.1520000000000001;9817500000.0;9817499996.0;3.0;2.1005972395995643e-08;0.0001801337001756556;-5.9327678794099566e-08;-1.3341631116375614e-05;0.0;-1.3341631116375614e-05
0.1560000000000001;9817499999.0;9817499996.0;4.0;-9.651392722484486e-09;0.0001800743724968615;5.994663347553449e-05;-7.664341279620032e-06;0.0;-7.664341279620032e-06
0.16000000000000011;9817499999.0;9817499996.0;3.0;-1.7883462985780078e-08;0.00024002100597239598;-6.003065736511848e-05;-2.058017565823898e-06;0.0;-2.058017565823898e-06
0.16400000000000012;9817499999.0;9817499996.0;3.0;-1.5044818067402284e-08;0.0001799903486072775;-8.232070263305968e-09;7.096612295944484e-07;0.0;7.096612295944484e-07
0.16800000000000012;9817499999.0;9817499996.0;3.0;-7.380476787782253e-09;0.0001799821165370142;2.8386449183804337e-09;1.9160853199050077e-06;0.0;1.9160853199050077e-06
0.17200000000000013;9817499999.0;9817499996.0;3.0;-1.4193224591888948e-09;0.00017998495518193258;7.664341279635303e-09;1.4902885821483396e-06;0.0;1.4902885821483396e-06
0.17600000000000013;9817499999.0;9817499996.0;3.0;5.67728983675558e-10;0.0001799926195232122;5.9611543285962e-09;4.967628607161132e-07;0.0;4.967628607161132e-07
0.18000000000000013;9817499999.0;9817499996.0;3.0;1.7031869510266739e-09;0.0001799985806775408;1.98705144284733e-09;2.83864491837779e-07;0.0;2.83864491837779e-07
0.18400000000000014;9817499999.0;9817499996.0;3.0;1.4193224591888948e-09;0.00018000056772898365;1.1354579673684365e-09;-7.096612295944476e-08;0.0;-7.096612295944476e-08
0.18800000000000014;9817499999.0;9817499996.0;3.0;5.67728983675558e-10;0.00018000170318695102;-2.838644918624379e-10;-2.1289836887833422e-07;0.0;-2.1289836887833422e-07
0.19200000000000014;9817499999.0;9817499996.0;3.0;0.0;0.00018000141932245916;-8.515934755059986e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.19600000000000015;9817499999.0;9817499996.0;3.0;0.0;0.00018000056772898365;-5.677289836706657e-10;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499996.0;3.0;-5.67728983675558e-10;0.00017999999999999998;0.0;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.5920000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;-5.677289836706657e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.5960000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999943227101631;5.677289836706657e-10;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817499996.0;3.0;0.0;0.00017999999999999998;0.0;0.0;0.0;0.0
