Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;0.0;-40.0;40.0;-4.156140950404385e-28;0.006144;-0.002304;-8.834882024410925e-26;0.0;-8.834882024410925e-26
0.21600000000000016;0.0;-25.0;25.0;-3.9415169890689995e-28;0.00384;-0.0014399999999999999;5.365599033384626e-27;0.0;5.365599033384626e-27
0.22000000000000017;0.0;-16.0;16.0;-2.3170499421006832e-28;0.0024000000000000002;-0.0008640000000000002;4.061167617420791e-26;0.0;4.061167617420791e-26
0.22400000000000017;0.0;-10.0;10.0;-7.652943724819572e-29;0.001536;-0.000576;3.879388924046815e-26;0.0;3.879388924046815e-26
0.22800000000000017;0.0;-7.0;7.0;1.5150966364936183e-29;0.00096;-0.00028799999999999995;2.2920100903282974e-26;0.0;2.2920100903282974e-26
0.23200000000000018;0.0;-5.0;5.0;4.5738346992142117e-29;0.0006720000000000001;-0.00019200000000000006;7.646845156801484e-27;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;-4.0;4.0;4.005012888418068e-29;0.00048;-9.6e-05;-1.4220545269903597e-27;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;-3.0;3.0;2.213863869556086e-29;0.000384;-9.6e-05;-4.477872547154954e-27;-83.33333333333333;83.33333333333333
0.2440000000000002;-46219.0;-2.0;2.0;-11.554764582851382;0.000288;-9.6e-05;-2888.6911457128454;0.0;-2888.6911457128454
0.2480000000000002;-46998.0;-2.0;-46217.0;-0.19483049179413267;0.000192;-15.991788582851383;2839.9835227643125;0.0;2839.9835227643125
0.25200000000000017;-47751.0;-63968.0;16970.0;-0.1881910772351885;-15.991596582851383;17.42588609105725;1.6598536397360446;-83.33333333333333;84.99318697306937
0.25600000000000017;-48476.0;-58231.0;10480.0;-0.18145188435034254;1.4342895082058675;-0.6164005854410559;1.6847982212114878;0.0;1.6847982212114878
0.2600000000000002;-49175.0;-54960.0;6484.0;-0.17461821806741365;0.8178889227648116;-0.37687680711515414;1.7084165707322228;0.0;1.7084165707322228
0.2640000000000002;-49846.0;-53196.0;4021.0;-0.16769137924628952;0.4410121156496575;-0.2296143337170711;1.7317097052810329;83.33333333333333;-81.6016236280523
0.2680000000000002;-50488.0;-52351.0;2505.0;-0.1606722214429099;0.21139778193258638;-0.1386091611788759;1.7547894508449027;0.0;1.7547894508449027
0.2720000000000002;-51103.0;-52060.0;1572.0;-0.15356269253047575;0.07278862075371048;-0.0825488421966204;1.7773822281085399;0.0;1.7773822281085399
0.2760000000000002;-51688.0;-52099.0;996.0;-0.1463659919127591;-0.009760221442909917;-0.048186471087565824;1.799175154429164;83.33333333333333;-81.53415817890416
0.2800000000000002;-52244.0;-52330.0;642.0;-0.13908614187634924;-0.05794669253047574;-0.02678729938228336;1.819962509102463;83.33333333333333;-81.51337082423086
0.2840000000000002;-52771.0;-52668.0;424.0;-0.13172751186649148;-0.0847339919127591;-0.013648149963590137;1.8396575024644397;83.33333333333333;-81.4936758308689
0.2880000000000002;-53269.0;-53061.0;290.0;-0.12429451756350214;-0.09838214187634924;-0.005505369990142242;1.858248575747335;0.0;1.858248575747335
0.2920000000000002;-53736.0;-53476.0;207.0;-0.11679150690098095;-0.10388751186649148;-0.0005350056970106626;1.8757526656302987;0.0;1.8757526656302987
0.2960000000000002;-54173.0;-53893.0;157.0;-0.10922276126521448;-0.10442251756350214;0.0027030106625211964;1.8921864089416172;0.0;1.8921864089416172
0.3000000000000002;-54579.0;-54299.0;126.0;-0.10159253794630131;-0.10171950690098094;0.0045927456357664626;1.9075558297282913;0.0;1.9075558297282913
0.3040000000000002;-54955.0;-54687.0;108.0;-0.09390510941827333;-0.09712676126521448;0.005902223318913172;1.9218571320069946;0.0;1.9218571320069946
0.3080000000000002;-55299.0;-55051.0;96.0;-0.08616478423292591;-0.09122453794630131;0.006535428528027978;1.935081296336856;0.0;1.935081296336856
0.3120000000000002;-55613.0;-55389.0;90.0;-0.07837591148641773;-0.08468910941827333;0.007164325185347417;1.9472181866270442;0.0;1.9472181866270442
0.3160000000000002;-55895.0;-55699.0;86.0;-0.07054287640662275;-0.07752478423292591;0.0074048727465081815;1.9582587699487446;0.0;1.9582587699487446
0.32000000000000023;-56146.0;-55979.0;84.0;-0.06267009348534228;-0.07011991148641773;0.0076410350797949805;1.9681957303201194;0.0;1.9681957303201194
0.32400000000000023;-56365.0;-56228.0;82.0;-0.05476200056826273;-0.06247887640662275;0.00768078292128048;1.9770232292698875;0.0;1.9770232292698875
0.32800000000000024;-56552.0;-56447.0;82.0;-0.04682305472527074;-0.05479809348534227;0.007908092917079543;1.984736460747996;0.0;1.984736460747996
0.33200000000000024;-56707.0;-56634.0;82.0;-0.038857729444084235;-0.04689000056826273;0.007938945842991985;1.9913313202966267;0.0;1.9913313202966267
0.33600000000000024;-56831.0;-56789.0;82.0;-0.03087051241887514;-0.038951054725270745;0.00796532528118651;1.996804256302274;0.0;1.996804256302274
0.34000000000000025;-56922.0;-56912.0;81.0;-0.02286590341693665;-0.030985729444084235;0.007891217025209094;2.0011522504846226;0.0;2.0011522504846226
0.34400000000000025;-56982.0;-57004.0;82.0;-0.014848411997161455;-0.02309451241887514;0.008100609001938493;2.0043728549437985;0.0;2.0043728549437985
0.34800000000000025;-57009.0;-57063.0;81.0;-0.006822555059213147;-0.014993903416936648;0.007921491419775193;2.006464234487077;0.0;2.006464234487077
0.35200000000000026;-57004.0;-57091.0;82.0;0.0012071457059755872;-0.007072411997161455;0.00812185693794831;2.0074251912971834;0.0;2.0074251912971834
0.35600000000000026;-56967.0;-57087.0;83.0;0.00923616640272569;0.0010494449407868539;0.008125700765188731;2.0072551741875255;0.0;2.0072551741875255
0.36000000000000026;-56898.0;-57051.0;84.0;0.017259983510476775;0.009175145705975586;0.008125020696750106;2.0059542769377714;0.0;2.0059542769377714
0.36400000000000027;-56797.0;-56982.0;84.0;0.025274076446617746;0.017300166402725692;0.008023817107751081;2.0035232340352427;0.0;2.0035232340352427
0.36800000000000027;-56664.0;-56881.0;84.0;0.03327393011558799;0.025323983510476773;0.00801409293614097;1.9999634172425613;0.0;1.9999634172425613
0.3720000000000003;-56499.0;-56748.0;84.0;0.041255037448748214;0.033338076446617744;0.007999853668970248;1.9952768332900557;0.0;1.9952768332900557
0.3760000000000003;-56302.0;-56583.0;84.0;0.04921290194163267;0.04133793011558799;0.007981107333160223;1.9894661232211144;0.0;1.9894661232211144
0.3800000000000003;-56074.0;-56386.0;84.0;0.057143040182918096;0.049319037448748215;0.007957864492884457;1.9825345603213564;0.0;1.9825345603213564
0.3840000000000003;-55813.0;-56157.0;83.0;0.065040984380174;0.05727690194163267;0.00783413824128542;1.9744860493139758;0.0;1.9744860493139758
0.3880000000000003;-55522.0;-55897.0;84.0;0.0729022848787099;0.06511104018291809;0.007993944197255909;1.9653251246339738;0.0;1.9653251246339738
0.3920000000000003;-55199.0;-55605.0;83.0;0.08072251267051929;0.073104984380174;0.007765300498535896;1.9550569479523487;0.0;1.9550569479523487
0.3960000000000003;-54845.0;-55282.0;83.0;0.08849726188343854;0.0808702848787099;0.007820227791809395;1.9436873032298123;0.0;1.9436873032298123
0.4000000000000003;-54460.0;-54928.0;83.0;0.09622215227292796;0.08869051267051929;0.007774749212919249;1.9312225973723562;0.0;1.9312225973723562
0.4040000000000003;-54044.0;-54543.0;83.0;0.1038928316820158;0.09646526188343854;0.007724890389489425;1.9176698522719582;0.0;1.9176698522719582
0.4080000000000003;-53598.0;-54127.0;83.0;0.111504978493666;0.10419015227292797;0.007670679409087833;1.9030367029125514;0.0;1.9030367029125514
0.4120000000000003;-53122.0;-53680.0;82.0;0.11905430407341361;0.1118608316820158;0.007516146811650207;1.8873313949369017;0.0;1.8873313949369017
0.4160000000000003;-52616.0;-53203.0;81.0;0.1265365551746609;0.119376978493666;0.007453325579747608;1.870562775311821;0.0;1.870562775311821
0.4200000000000003;-52080.0;-52696.0;80.0;0.13394751634243435;0.1268303040734136;0.007386251101247271;1.852740291943364;0.0;1.852740291943364
0.4240000000000003;-51515.0;-52160.0;80.0;0.14128301228705795;0.13421655517466088;0.0074109611677734555;1.8338739861558997;0.0;1.8338739861558997
0.4280000000000003;-50921.0;-51594.0;79.0;0.14853891023232882;0.14162751634243434;0.007239495944623614;1.813974486317718;0.0;1.813974486317718
0.43200000000000033;-50298.0;-50999.0;78.0;0.15571112224968192;0.14886701228705795;0.00715989794527086;1.7930530043382755;0.0;1.7930530043382755
0.43600000000000033;-49647.0;-50375.0;77.0;0.16279560756188322;0.1560269102323288;0.007076212017353117;1.7711213280503235;0.0;1.7711213280503235
0.44000000000000034;-48968.0;-49723.0;76.0;0.16978837480827483;0.16310312224968193;0.006988485312201281;1.7481918115979032;0.0;1.7481918115979032
0.44400000000000034;-48261.0;-49043.0;75.0;0.17668548430432982;0.1700916075618832;0.006896767246391627;1.724277374013747;0.0;1.724277374013747
0.44800000000000034;-47527.0;-48336.0;75.0;0.18348305026529055;0.17698837480827484;0.006897109496054987;1.6993914902401832;0.0;1.6993914902401832
0.45200000000000035;-46766.0;-47601.0;74.0;0.19017724297941913;0.18388548430432983;0.00670156596096072;1.6735481785321444;0.0;1.6735481785321444
0.45600000000000035;-45979.0;-46839.0;73.0;0.19676429098183756;0.19058705026529055;0.006598192714128592;1.6467620006046095;0.0;1.6467620006046095
0.46000000000000035;0.0;-46051.0;72.0;11.494961700232373;0.19718524297941914;0.006491048002418426;2824.549352312634;0.0;2824.549352312634
0.46400000000000036;0.0;-45237.0;45237.0;8.930173681136185e-41;0.20367629098183757;15.634037409250537;-2873.7404250580935;0.0;-2873.7404250580935
0.46800000000000036;0.0;18113.0;-18113.0;9.657112483422714e-41;15.837713700232374;-17.576561700232375;1.817347005716322e-39;0.0;1.817347005716322e-39
0.47200000000000036;0.0;11158.0;-11158.0;6.174071458864968e-41;-1.738848;0.6676799999999998;-8.707602561394363e-39;0.0;-8.707602561394363e-39
0.47600000000000037;0.0;6874.0;-6874.0;2.3750349971326324e-41;-1.0711680000000001;0.4112640000000001;-9.49759115433084e-39;0.0;-9.49759115433084e-39
0.48000000000000037;0.0;4235.0;-4235.0;-6.575578694843827e-43;-0.659904;0.253344;-6.101976960202677e-39;0.0;-6.101976960202677e-39
0.4840000000000004;0.0;2609.0;-2609.0;-1.0121247218140553e-41;-0.40656000000000003;0.156096;-2.3659223371640427e-39;0.0;-2.3659223371640427e-39
0.4880000000000004;0.0;1608.0;-1608.0;-9.936344115238676e-42;-0.250464;0.09609600000000001;4.622577572546916e-41;0.0;4.622577572546916e-41
0.4920000000000004;0.0;991.0;-991.0;-5.981076016702772e-42;-0.154368;0.05923200000000001;9.888170246339762e-40;0.0;9.888170246339762e-40
0.4960000000000004;0.0;611.0;-611.0;-2.0693665074601802e-42;-0.095136;0.03648;9.779273773106479e-40;0.0;9.779273773106479e-40
0.5000000000000003;0.0;377.0;-377.0;2.9688755273707405e-43;-0.058656;0.022463999999999998;5.915635150493135e-40;0.0;5.915635150493135e-40
0.5040000000000003;0.0;233.0;-233.0;1.1232803382741951e-42;-0.036192;0.013824000000000003;2.0659819638428025e-40;0.0;2.0659819638428025e-40
0.5080000000000003;0.0;144.0;-144.0;1.013586057044643e-42;-0.022368;0.008544;-2.742357030738802e-41;0.0;-2.742357030738802e-41
0.5120000000000003;0.0;89.0;-89.0;5.739427329929822e-43;-0.013824;0.00528;-1.0991083101291521e-40;0.0;-1.0991083101291521e-40
0.5160000000000003;0.0;55.0;-55.0;1.7464217080095233e-43;-0.008544;0.0032639999999999995;-9.982514054800748e-41;0.0;-9.982514054800748e-41
0.5200000000000004;0.0;34.0;-34.0;-5.260506324136511e-44;-0.00528;0.002016;-5.681180851057936e-41;0.0;-5.681180851057936e-41
0.5240000000000004;0.0;21.0;-21.0;-1.2255719238080126e-43;-0.003264;0.001248;-1.748803228485904e-41;0.0;-1.748803228485904e-41
0.5280000000000004;0.0;13.0;-13.0;-1.0253902997554733e-43;-0.002016;0.000768;5.004540601313483e-42;0.0;5.004540601313483e-42
0.5320000000000004;0.0;9.0;-9.0;-5.45098642736131e-44;-0.001248;0.000384;1.2007291425483555e-41;0.0;1.2007291425483555e-41
0.5360000000000004;0.0;6.0;-6.0;-1.4087762399723139e-44;-0.000864;0.00028799999999999995;1.0105525468472491e-41;0.0;1.0105525468472491e-41
0.5400000000000004;0.0;4.0;-4.0;7.513909408169727e-45;-0.000576;0.000192;5.400417951973216e-42;0.0;5.400417951973216e-42
0.5440000000000004;0.0;3.0;-3.0;1.3181570705781198e-44;-0.000384;9.6e-05;1.4169153244028678e-42;0.0;1.4169153244028678e-42
0.5480000000000004;0.0;2.0;-2.0;1.0289367273022148e-44;-0.000288;9.6e-05;-7.230508581897625e-43;0.0;-7.230508581897625e-43
0.5520000000000004;0.0;2.0;-2.0;5.11799566975971e-45;-0.000192;0.0;-1.2928429008156095e-42;0.0;-1.2928429008156095e-42
0.5560000000000004;0.0;2.0;-2.0;1.0591293081929885e-45;-0.000192;0.0;-1.0147165903916803e-42;0.0;-1.0147165903916803e-42
0.5600000000000004;0.0;2.0;-2.0;-9.710821108772481e-46;-0.000192;0.0;-5.0755285476755915e-43;0.0;-5.0755285476755915e-43
0.5640000000000004;0.0;2.0;-2.0;-1.4002701603950221e-45;-0.000192;0.0;-1.072970123794435e-43;0.0;-1.072970123794435e-43
0.5680000000000004;0.0;2.0;-2.0;-1.024181415551805e-45;-0.000192;0.0;9.402218621080429e-44;0.0;9.402218621080429e-44
0.5720000000000004;0.0;2.0;-2.0;-4.743059499965633e-46;-0.000192;0.0;1.3746886638881042e-43;0.0;1.3746886638881042e-43
0.5760000000000004;0.0;2.0;-2.0;-7.002819575763001e-47;-0.000192;0.0;1.0106943855973331e-43;0.0;1.0106943855973331e-43
0.5800000000000004;0.0;2.0;-2.0;1.1833395279096264e-46;-0.000192;0.0;4.709053713714817e-44;0.0;4.709053713714817e-44
0.5840000000000004;0.0;2.0;-2.0;1.471227302618316e-46;-0.000192;0.0;7.197194367717239e-45;0.0;7.197194367717239e-45
0.5880000000000004;57850.0;2.0;-2.0;14.462642764536378;-0.000192;0.0;3615.6606911340946;0.0;3615.6606911340946
0.5920000000000004;80723.0;2.0;57848.0;5.718234541702987;-0.000192;20.016242764536376;-2186.1020557083475;0.0;-2186.1020557083475
0.5960000000000004;105114.0;80066.0;657.0;6.097868478605588;20.016050764536377;-14.23474422283339;94.90848422565024;0.0;94.90848422565024
0.6000000000000004;129754.0;103191.0;1923.0;6.159883579931112;5.781306541702987;0.5011699369026008;15.50377533138092;0.0;15.50377533138092
0.6040000000000004;153290.0;128320.0;1434.0;5.883974069961794;6.282476478605588;0.015071101325523806;-68.97737749232947;0.0;-68.97737749232947
0.6080000000000004;173754.0;153510.0;-220.0;5.115986068785621;6.297547579931112;-0.43469350996931766;-191.9970002940432;83.33333333333333;-275.33033362737655
0.6120000000000004;189197.0;176961.0;-3207.0;3.860776371528449;5.862854069961794;-1.0547400011761727;-313.80242431429303;83.33333333333333;-397.1357576476264
0.6160000000000004;198390.0;196193.0;-6996.0;2.2982550787692775;4.808114068785621;-1.6189536972571723;-390.6303231897929;83.33333333333333;-473.9636565231262
0.6200000000000004;200089.0;208949.0;-10559.0;0.424690452503829;3.189160371528449;-1.9045692927591718;-468.3911565663621;0.0;-468.3911565663621
0.6240000000000004;193258.0;214087.0;-13998.0;-1.7076990072861553;1.2845910787692774;-2.2037086262654486;-533.0973649474961;0.0;-533.0973649474961
0.6280000000000004;178354.0;210411.0;-17153.0;-3.7260562151870853;-0.9191175474961711;-2.4352694597899847;-504.5893019752325;0.0;-504.5893019752325
0.6320000000000005;157297.0;196994.0;-18640.0;-5.26425709007792;-3.3543870072861557;-2.16110920790093;-384.5502187227087;0.0;-384.5502187227087
0.6360000000000005;132449.0;174933.0;-17636.0;-6.211871585306177;-5.515496215187086;-1.4418168748908347;-236.90362380706432;0.0;-236.90362380706432
0.6400000000000005;106049.0;147104.0;-14655.0;-6.600132284777716;-6.95731309007792;-0.661438495228257;-97.06517486788479;0.0;-97.06517486788479
0.6440000000000005;80156.0;116629.0;-10580.0;-6.473283097787075;-7.618751585306177;0.0029393005284612528;31.712296747660407;-83.33333333333333;115.04563008099373
0.6480000000000005;56283.0;86166.0;-6010.0;-5.968098781889594;-7.615812284777716;0.5655691869906416;126.29607897437012;-83.33333333333333;209.62941230770343
0.6520000000000005;0.0;57966.0;-1683.0;-14.07091334401331;-7.0502430977870745;0.9205763158974802;-2025.7036405309289;-83.33333333333333;-1942.3703071975954
0.6560000000000005;0.0;33448.0;-33448.0;7.841872939330157e-51;-6.129666781889594;-11.152254562123716;3517.7283360033275;0.0;3517.7283360033275
0.6600000000000005;0.0;-35679.0;35679.0;1.9199068230773832e-50;-17.28192134401331;20.70710534401331;2.8392988228609184e-48;0.0;2.8392988228609184e-48
0.6640000000000005;0.0;-21979.0;21979.0;1.640483764319642e-50;3.4251840000000002;-1.3152000000000004;-6.985576468943527e-49;0.0;-6.985576468943527e-49
0.6680000000000005;0.0;-13540.0;13540.0;8.743237645000291e-51;2.109984;-0.8101439999999998;-1.9153999995490325e-48;0.0;-1.9153999995490325e-48
0.6720000000000005;0.0;-8341.0;8341.0;2.3435482347423458e-51;1.29984;-0.4991040000000001;-1.5999223525644863e-48;0.0;-1.5999223525644863e-48
0.6760000000000005;0.0;-5139.0;5139.0;-1.1717741173711729e-51;0.800736;-0.307392;-8.788305880283796e-49;0.0;-8.788305880283796e-49
0.6800000000000005;0.0;-3166.0;3166.0;-2.1632752936083195e-51;0.493344;-0.18940800000000002;-2.4787529405928665e-49;0.0;-2.4787529405928665e-49
0.6840000000000005;0.0;-1951.0;1951.0;-1.6224564702062394e-51;0.303936;-0.11663999999999997;1.3520470585052003e-49;0.0;1.3520470585052003e-49
0.6880000000000005;0.0;-1202.0;1202.0;-7.210917645361064e-52;0.18729600000000002;-0.07190400000000001;2.2534117641753327e-49;0.0;2.2534117641753327e-49
0.6920000000000005;0.0;-741.0;741.0;-2.7040941170103994e-52;0.11539200000000001;-0.044256000000000004;1.1267058820876662e-49;0.0;1.1267058820876662e-49
0.6960000000000005;0.0;-457.0;457.0;2.7040941170103994e-52;0.071136;-0.027264000000000004;1.3520470585051998e-49;0.0;1.3520470585051998e-49
0.7000000000000005;0.0;-282.0;282.0;-3.3610254933472982e-40;0.043872;-0.0168;-8.402563733375006e-38;0.0;-8.402563733375006e-38
0.7040000000000005;0.0;-174.0;174.0;-2.6772829606877456e-39;0.027072000000000002;-0.010368000000000002;-5.852951028382539e-37;0.0;-5.852951028382539e-37
0.7080000000000005;0.0;-108.0;108.0;-1.043664199632093e-38;0.016704;-0.006336;-1.939839758908296e-36;0.0;-1.939839758908296e-36
0.7120000000000005;0.0;-67.0;67.0;-2.6340779662840016e-38;0.010368;-0.003936;-3.9760344166297716e-36;0.0;-3.9760344166297716e-36
0.7160000000000005;0.0;-42.0;42.0;-4.775085905687869e-38;0.006432;-0.0024000000000000002;-5.352519848509667e-36;0.0;-5.352519848509667e-36
0.7200000000000005;49618.0;-26.0;26.0;12.404500069936699;0.004032;-0.001536;3101.125017484175;0.0;3101.125017484175
0.7240000000000005;72827.0;-17.0;49635.0;5.802494279193534;0.002496;17.166964069936697;-1650.5014476857912;0.0;-1650.5014476857912
0.7280000000000005;96988.0;68660.0;4167.0;6.04017475956998;17.169460069936697;-10.966933790743163;59.420120094111354;0.0;59.420120094111354
0.7320000000000005;121430.0;93470.0;3518.0;6.110552849671452;6.202526279193535;0.17537648037644527;17.59452252536797;0.0;17.59452252536797
0.7360000000000005;145586.0;118981.0;2449.0;6.038839263200679;6.37790275956998;-0.0322459098985286;-17.928396617693075;0.0;-17.928396617693075
0.7400000000000005;167599.0;144363.0;1223.0;5.503351854986389;6.345656849671451;-0.18940958647077188;-133.87185205357267;0.0;-133.87185205357267
0.7440000000000005;185091.0;168987.0;-1388.0;4.372904281139219;6.1562472632006795;-0.7861434082142909;-282.6118934617925;0.0;-282.6118934617925
0.7480000000000006;196381.0;190467.0;-5376.0;2.8226335482151983;5.370103854986389;-1.51329557384717;-387.5676832310051;0.0;-387.5676832310051
