Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;2.0;-2.0;1.9649986533683977e-11;-0.00019200037319117868;2.4518942206967244e-10;3.691293578168289e-08;0.0;3.691293578168289e-08
0.05200000000000002;0.0;2.0;-2.0;7.077674277759997e-11;-0.0001920001280017566;1.4765174312695271e-10;1.2781689060978999e-08;0.0;1.2781689060978999e-08
0.05600000000000002;0.0;2.0;-2.0;6.348930362343905e-11;-0.00019199998035001348;5.112675625744412e-11;-1.8218597885402308e-09;0.0;-1.8218597885402308e-09
0.060000000000000026;0.0;2.0;-2.0;3.578496821677588e-11;-0.00019199992922325722;-7.287439152559722e-12;-6.926083851665792e-09;0.0;-6.926083851665792e-09
0.06400000000000003;0.0;2.0;-2.0;1.0772197245315838e-11;-0.00019199993651069637;-2.770433540780562e-11;-6.25319274286501e-09;0.0;-6.25319274286501e-09
0.06800000000000003;0.0;2.0;-2.0;-3.397413939446168e-12;-0.00019199996421503178;-2.501277098854518e-11;-3.5424027961905017e-09;0.0;-3.5424027961905017e-09
0.07200000000000004;0.0;2.0;-2.0;-7.713330959306317e-12;-0.00019199998922780277;-1.4169611176669678e-11;-1.0789792549650372e-09;0.0;-1.0789792549650372e-09
0.07600000000000004;0.0;2.0;-2.0;-6.418955776697567e-12;-0.00019200000339741395;-4.315917008545014e-12;3.2359379565218747e-10;0.0;3.2359379565218747e-10
0.08000000000000004;0.0;2.0;-2.0;1.022459602925658e-12;-0.00019200000771333096;1.2943751701976342e-12;1.8603538449058064e-09;0.0;1.8603538449058064e-09
0.08400000000000005;0.0;2.0;-2.0;1.0189497931364754e-11;-0.00019200000641895579;7.441415376691768e-12;2.291759582109774e-09;0.0;2.291759582109774e-09
0.08800000000000005;0.0;2.0;-2.0;5.008344854515963e-11;-0.0001919999989775404;9.167038330683275e-12;9.973487653448718e-09;0.0;9.973487653448718e-09
0.09200000000000005;0.0;2.0;-2.0;1.5634073811845674e-10;-0.00019199998981050208;3.989395061044024e-11;2.6564322393324278e-08;0.0;2.6564322393324278e-08
0.09600000000000006;0.0;2.0;-2.0;3.4205247646639476e-10;-0.00019199994991655147;1.0625728958822342e-10;4.6427934586984505e-08;0.0;4.6427934586984505e-08
0.10000000000000006;0.0;2.0;-2.0;5.513334543876853e-10;-0.00019199984365926188;1.8571173833231876e-10;5.2320244480322645e-08;0.0;5.2320244480322645e-08
0.10400000000000006;0.0;2.0;-2.0;6.662703579252644e-10;-0.00019199965794752355;2.0928097793702742e-10;2.8734225884394773e-08;0.0;2.8734225884394773e-08
0.10800000000000007;0.0;2.0;-2.0;5.874162568370007e-10;-0.0001919994486665456;1.1493690352769315e-10;-1.9713525272065922e-08;0.0;-1.9713525272065922e-08
0.11200000000000007;0.0;2.0;-2.0;3.1587538453134063e-10;-0.00019199933372964208;-7.88541010916452e-11;-6.788521807641502e-08;0.0;-6.788521807641502e-08
0.11600000000000008;0.0;2.0;-2.0;-4.6173313505011704e-11;-0.00019199941258374317;-2.715408723070502e-10;-9.051217450908809e-08;0.0;-9.051217450908809e-08
0.12000000000000008;0.0;2.0;-2.0;-3.6685976800178333e-10;-0.00019199968412461548;-3.620486980419717e-10;-8.017161362419291e-08;0.0;-8.017161362419291e-08
0.12400000000000008;0.0;2.0;-2.0;-5.550903229570605e-10;-0.00019200004617331352;-3.206864544963786e-10;-4.70576387388193e-08;0.0;-4.70576387388193e-08
0.12800000000000009;0.0;2.0;-2.0;-5.874190160906236e-10;-0.00019200036685976802;-1.8823055494918833e-10;-8.082173283390752e-09;0.0;-8.082173283390752e-09
0.1320000000000001;0.0;2.0;-2.0;-4.975307326000992e-10;-0.00019200055509032297;-3.2328693135063105e-11;2.247207087263108e-08;0.0;2.247207087263108e-08
0.1360000000000001;0.0;2.0;-2.0;-3.480857274471524e-10;-0.0001920005874190161;8.988828350273495e-11;3.736125128823671e-08;0.0;3.736125128823671e-08
0.1400000000000001;0.0;2.0;-2.0;-1.9921065969574149e-10;-0.0001920004975307326;1.4944500514478196e-10;3.721876693785273e-08;0.0;3.721876693785273e-08
0.1440000000000001;0.0;2.0;-2.0;-8.720538223012024e-11;-0.00019200034808572746;1.4887506776407183e-10;2.8001319366405313e-08;0.0;2.8001319366405313e-08
0.1480000000000001;0.0;2.0;-2.0;-2.1287374297987497e-11;-0.0001920001992106597;1.1200527744864575e-10;1.6479501983033185e-08;0.0;1.6479501983033185e-08
0.1520000000000001;0.0;2.0;-2.0;7.144511798719141e-12;-0.00019200008720538224;6.591800794986981e-11;7.1079715241766595e-09;0.0;7.1079715241766595e-09
0.1560000000000001;0.0;2.0;-2.0;1.2888922036960163e-11;-0.0001920000212873743;2.8431886077255608e-11;1.4361025595602555e-09;0.0;1.4361025595602555e-09
0.16000000000000011;0.0;2.0;-2.0;8.957829617269245e-12;-0.00019199999285548822;5.744410237198613e-12;-9.827731049227295e-10;0.0;-9.827731049227295e-10
0.16400000000000012;0.0;2.0;-2.0;3.43432060967739e-12;-0.00019199998711107798;-3.931092403637246e-12;-1.3808772518979637e-09;0.0;-1.3808772518979637e-09
0.16800000000000012;0.0;2.0;-2.0;-2.5951235715182535e-13;-0.00019199999104217038;-5.523509004779631e-12;-9.234582417073038e-10;0.0;-9.234582417073038e-10
0.17200000000000013;0.0;2.0;-2.0;-1.664152995195327e-12;-0.0001919999965656794;-3.693832972785291e-12;-3.511601595108754e-10;0.0;-3.511601595108754e-10
0.17600000000000013;0.0;2.0;-2.0;-1.5699791009700286e-12;-0.00019200000025951236;-1.4046406453336463e-12;2.3543473556324572e-11;0.0;2.3543473556324572e-11
0.18000000000000013;0.0;2.0;-2.0;-9.073644705840388e-13;-0.000192000001664153;9.417390912230816e-14;1.6565365759649747e-10;0.0;1.6565365759649747e-10
0.18400000000000014;0.0;2.0;-2.0;-2.785533479084695e-13;-0.0001920000015699791;6.626146300484775e-13;1.5720278066889233e-10;0.0;1.5720278066889233e-10
0.18800000000000014;0.0;2.0;-2.0;8.785284829659838e-14;-0.00019200000090736447;6.288111036641814e-13;9.160154905126697e-11;0.0;9.160154905126697e-11
0.19200000000000014;0.0;2.0;-2.0;2.0378333955155683e-13;-0.00019200000027855336;3.6640620550663916e-13;2.8982622813739614e-11;0.0;2.8982622813739614e-11
0.19600000000000015;0.0;2.0;-2.0;1.727552936616306e-13;-0.00019199999991214716;1.1593048569735753e-13;-7.757011472481554e-12;0.0;-7.757011472481554e-12
0.20000000000000015;0.0;2.0;-2.0;9.417170372019417e-14;-0.00019199999979621667;-3.1028050137896224e-14;-1.964589748535911e-11;0.0;-1.964589748535911e-11
0.20400000000000015;0.0;2.0;-2.0;2.671066360947026e-14;-0.00019199999982724472;-7.858356977294423e-14;-1.6865260027680975e-11;0.0;-1.6865260027680975e-11
0.20800000000000016;0.0;2.0;-2.0;-1.0298691878331138e-14;-0.0001919999999058283;-6.746103784101287e-14;-9.252338871950349e-12;0.0;-9.252338871950349e-12
0.21200000000000016;0.0;2.0;-2.0;-2.0886138245195287e-14;-0.00019199999997328933;-3.7009376683064255e-14;-2.6468615917160374e-12;0.0;-2.6468615917160374e-12
0.21600000000000016;0.0;2.0;-2.0;-1.6891064971341786e-14;-0.0001920000000102987;-1.0587423949701136e-14;9.987683184633753e-13;0.0;9.987683184633753e-13
0.22000000000000017;0.0;2.0;-2.0;-8.682452804712102e-15;-0.00019200000002088613;3.995068165174587e-15;2.052153041657421e-12;0.0;2.052153041657421e-12
0.22400000000000017;0.0;2.0;-2.0;-2.015971331697242e-15;-0.00019200000001689106;8.208603068105003e-15;1.6666203682537149e-12;0.0;1.6666203682537149e-12
0.22800000000000017;0.0;2.0;-2.0;1.4272365689992046e-15;-0.00019200000000868246;6.666488108070245e-15;8.608019751741117e-13;0.0;8.608019751741117e-13
0.23200000000000018;0.0;2.0;-2.0;2.2402939208376106e-15;-0.00019200000000201597;3.443209259379465e-15;2.0326433795960148e-13;0.0;2.0326433795960148e-13
0.23600000000000018;0.0;2.0;-2.0;1.688116333182262e-15;-0.00019199999999857276;8.130432091468798e-16;-1.3804439691383717e-13;0.0;-1.3804439691383717e-13
0.24000000000000019;0.0;2.0;-2.0;8.081311425648324e-16;-0.00019199999999775972;-5.521841664468674e-16;-2.1999629765435737e-13;0.0;-2.1999629765435737e-13
0.2440000000000002;0.0;2.0;-2.0;1.4158341874696156e-16;-0.0001919999999983119;-8.799655882435475e-16;-1.6663693095446772e-13;0.0;-1.6663693095446772e-13
0.2480000000000002;0.0;2.0;-2.0;-1.7940945953108965e-16;-0.00019199999999919187;-6.66540390589776e-16;-8.02482195695128e-14;0.0;-8.02482195695128e-14
0.25200000000000017;0.0;2.0;-2.0;-2.3728287213770163e-16;-0.0001919999999998584;-3.2100515821864573e-16;-1.4468353151652997e-14;0.0;-1.4468353151652997e-14
0.25600000000000017;0.0;2.0;-2.0;-1.6769918779519702e-16;-0.0001920000000001794;-5.78692909564138e-17;1.7395921085626155e-14;0.0;1.7395921085626155e-14
0.2600000000000002;0.0;2.0;-2.0;-7.450559670002165e-17;-0.00019200000000023728;6.957867441925725e-17;2.3298397773793842e-14;0.0;2.3298397773793842e-14
0.2640000000000002;0.0;2.0;-2.0;-8.298903924379351e-18;-0.0001920000000001677;9.31871767251291e-17;1.6551673193910572e-14;0.0;1.6551673193910572e-14
0.2680000000000002;0.0;2.0;-2.0;2.1304367969825083e-17;-0.00019200000000007452;6.621764768455218e-17;7.40081797355111e-15;0.0;7.40081797355111e-15
0.2720000000000002;0.0;2.0;-2.0;2.4769206134669893e-17;-0.0001920000000000083;2.959871930885427e-17;8.662095412112023e-16;0.0;8.662095412112023e-16
0.2760000000000002;0.0;2.0;-2.0;1.647225716707555e-17;-0.0001919999999999787;3.469446951953614e-18;-2.074237241898586e-15;0.0;-2.074237241898586e-15
0.2800000000000002;0.0;2.0;-2.0;6.732900822597613e-18;-0.00019199999999997523;-8.294146619514109e-18;-2.434839086119484e-15;0.0;-2.434839086119484e-15
0.2840000000000002;0.0;2.0;-2.0;2.23965598648854e-19;-0.00019199999999998352;-9.75781955236954e-18;-1.6272338059871897e-15;0.0;-1.6272338059871897e-15
0.2880000000000002;0.0;2.0;-2.0;-2.455683888630672e-18;-0.00019199999999999328;-6.5052130349130266e-18;-6.699123718198815e-16;0.0;-6.699123718198815e-16
0.2920000000000002;0.0;2.0;-2.0;-2.5635040764974885e-18;-0.0001919999999999998;-2.6834003769016235e-18;-2.6955046966704112e-17;0.0;-2.6955046966704112e-17
0.2960000000000002;0.0;2.0;-2.0;-1.6049770874894882e-18;-0.00019200000000000247;-1.0842021724855044e-19;2.3963174725200007e-16;0.0;2.3963174725200007e-16
0.3000000000000002;0.0;2.0;-2.0;-5.96234326207265e-19;-0.00019200000000000258;9.75781955236954e-19;2.521856903205558e-16;0.0;2.521856903205558e-16
0.3040000000000002;0.0;2.0;-2.0;3.8432740948816676e-20;-0.0001920000000000016;1.0028870095490916e-18;1.586667667890204e-16;0.0;1.586667667890204e-16
0.3080000000000002;0.0;2.0;-2.0;2.7618431309682284e-19;-0.0001920000000000006;6.2341624917916505e-19;5.943789303700154e-17;0.0;5.943789303700154e-17
0.3120000000000002;0.0;2.0;-2.0;2.6298173691432327e-19;-0.00019199999999999998;2.439454888092385e-19;-3.300644045624892e-18;0.0;-3.300644045624892e-18
0.3160000000000002;0.0;2.0;-2.0;1.5499145070219884e-19;-0.00019199999999999973;0.0;-2.699757155303111e-17;0.0;-2.699757155303111e-17
0.32000000000000023;0.0;2.0;-2.0;5.143708305410937e-20;-0.00019199999999999973;-1.0842021724855044e-19;-2.5888591912022368e-17;0.0;-2.5888591912022368e-17
0.32400000000000023;0.0;2.0;-2.0;-9.897552697855741e-21;-0.00019199999999999984;-1.0842021724855044e-19;-1.5333658937991278e-17;0.0;-1.5333658937991278e-17
0.32800000000000024;0.0;2.0;-2.0;-3.045779006522167e-20;-0.00019199999999999995;-5.421010862427522e-20;-5.140059341841482e-18;0.0;-5.140059341841482e-18
0.33200000000000024;0.0;2.0;-2.0;-2.6747647937852214e-20;-0.000192;-2.710505431213761e-20;9.275355318423636e-19;0.0;9.275355318423636e-19
0.33600000000000024;0.0;2.0;-2.0;-1.4821102783651268e-20;-0.00019200000000000003;0.0;2.9816362885502365e-18;0.0;2.9816362885502365e-18
0.34000000000000025;0.0;2.0;-2.0;-4.2814442879571036e-21;-0.00019200000000000003;0.0;2.634914623923541e-18;0.0;2.634914623923541e-18
0.34400000000000025;0.0;2.0;-2.0;1.5885651726080139e-21;-0.00019200000000000003;2.710505431213761e-20;1.4675023651412793e-18;0.0;1.4675023651412793e-18
0.34800000000000025;0.0;2.0;-2.0;3.305748597849466e-21;-0.000192;0.0;4.2929585631036304e-19;0.0;4.2929585631036304e-19
0.35200000000000026;0.0;2.0;-2.0;2.698233453357188e-21;-0.000192;0.0;-1.5187878612306945e-19;0.0;-1.5187878612306945e-19
0.35600000000000026;0.0;2.0;-2.0;1.4022225651662996e-21;-0.000192;0.0;-3.240027220477221e-19;0.0;-3.240027220477221e-19
0.36000000000000026;0.0;2.0;-2.0;3.3830174748191334e-22;-0.000192;0.0;-2.6598020442109657e-19;0.0;-2.6598020442109657e-19
0.36400000000000027;0.0;2.0;-2.0;-2.175674951674703e-22;-0.000192;0.0;-1.389673106623459e-19;0.0;-1.389673106623459e-19
0.36800000000000027;0.0;2.0;-2.0;-3.539525126987237e-22;-0.000192;0.0;-3.409625438281335e-20;0.0;-3.409625438281335e-20
0.3720000000000003;0.0;2.0;-2.0;-2.699971217044347e-22;-0.000192;0.0;2.098884774857225e-20;0.0;2.098884774857225e-20
0.3760000000000003;0.0;2.0;-2.0;-1.3108723392229336e-22;-0.000192;0.0;3.472747194553534e-20;0.0;3.472747194553534e-20
0.3800000000000003;0.0;2.0;-2.0;-2.4556543889593495e-23;-0.000192;0.0;2.6632672508174967e-20;0.0;2.6632672508174967e-20
0.3840000000000003;0.0;2.0;-2.0;2.746280662260421e-23;-0.000192;0.0;1.3004837628049426e-20;0.0;1.3004837628049426e-20
0.3880000000000003;0.0;2.0;-2.0;3.745142039283936e-23;-0.000192;0.0;2.4971534425587878e-21;0.0;2.4971534425587878e-21
0.3920000000000003;0.0;2.0;-2.0;2.679904778970909e-23;-0.000192;0.0;-2.6630931507825668e-21;0.0;-2.6630931507825668e-21
0.3960000000000003;0.0;2.0;-2.0;1.2087651338554982e-23;-0.000192;0.0;-3.677849112788527e-21;0.0;-3.677849112788527e-21
0.4000000000000003;0.0;2.0;-2.0;1.5067317153112184e-24;-0.000192;0.0;-2.645229905810941e-21;0.0;-2.645229905810941e-21
0.4040000000000003;0.0;2.0;-2.0;-3.2957733788793978e-24;-0.000192;0.0;-1.200626273547654e-21;0.0;-1.200626273547654e-21
0.4080000000000003;0.0;2.0;-2.0;-3.92090073233551e-24;-0.000192;0.0;-1.5628183836402798e-22;0.0;-1.5628183836402798e-22
0.4120000000000003;0.0;2.0;-2.0;-2.6381619996687046e-24;-0.000192;0.0;3.2068468316670126e-22;0.0;3.2068468316670126e-22
0.4160000000000003;0.0;2.0;-2.0;-1.0967081157061041e-24;-0.000192;0.0;3.8536347099065013e-22;0.0;3.8536347099065013e-22
0.4200000000000003;0.0;2.0;-2.0;-5.438817481704654e-26;-0.000192;0.0;2.605799852222644e-22;0.0;2.605799852222644e-22
0.4240000000000003;0.0;2.0;-2.0;3.819673744872479e-25;-0.000192;0.0;1.0908888732607362e-22;0.0;1.0908888732607362e-22
0.4280000000000003;0.0;2.0;-2.0;4.0653259827048906e-25;-0.000192;0.0;6.141305945810287e-24;0.0;6.141305945810287e-24
0.43200000000000033;0.0;2.0;-2.0;2.575039893694818e-25;-0.000192;0.0;-3.725715222525182e-23;0.0;-3.725715222525182e-23
0.43600000000000033;0.0;2.0;-2.0;9.755879635284819e-26;-0.000192;0.0;-3.99862982541584e-23;0.0;-3.99862982541584e-23
0.44000000000000034;0.0;2.0;-2.0;-4.251440806235674e-27;-0.000192;0.0;-2.5452559289770967e-23;0.0;-2.5452559289770967e-23
0.44400000000000034;0.0;2.0;-2.0;-4.313702270609455e-26;-0.000192;0.0;-9.721395474964718e-24;0.0;-9.721395474964718e-24
0.44800000000000034;0.0;2.0;-2.0;-4.1771924871046116e-26;-0.000192;0.0;3.412744587621083e-25;0.0;3.412744587621083e-25
0.45200000000000035;0.0;2.0;-2.0;-2.4910079513378944e-26;-0.000192;0.0;4.215461339416793e-24;0.0;4.215461339416793e-24
0.45600000000000035;0.0;2.0;-2.0;-8.46365590734729e-27;-0.000192;0.0;4.1116059015079134e-24;0.0;4.1116059015079134e-24
0.46000000000000035;0.0;2.0;-2.0;1.3925340527699584e-27;-0.000192;0.0;2.4640474900293122e-24;0.0;2.4640474900293122e-24
0.46400000000000036;0.0;2.0;-2.0;4.773815092819809e-27;-0.000192;0.0;8.453202600124627e-25;0.0;8.453202600124627e-25
0.46800000000000036;0.0;2.0;-2.0;4.2555368706466155e-27;-0.000192;0.0;-1.2956955554329846e-25;0.0;-1.2956955554329846e-25
0.47200000000000036;0.0;2.0;-2.0;2.3867060471910165e-27;-0.000192;0.0;-4.672077058638998e-25;0.0;-4.672077058638998e-25
0.47600000000000037;0.0;2.0;-2.0;7.100694457772232e-28;-0.000192;0.0;-4.191591503534483e-25;0.0;-4.191591503534483e-25
0.48000000000000037;0.0;2.0;-2.0;-2.350473641065719e-28;-0.000192;0.0;-2.3627920247094875e-25;0.0;-2.3627920247094875e-25
0.4840000000000004;0.0;2.0;-2.0;-5.1962340406327025e-28;-0.000192;0.0;-7.114400998917459e-26;0.0;-7.114400998917459e-26
0.4880000000000004;0.0;2.0;-2.0;-4.299664384386665e-28;-0.000192;0.0;2.2414241406150945e-26;0.0;2.2414241406150945e-26
0.4920000000000004;0.0;2.0;-2.0;-2.26293882070711e-28;-0.000192;0.0;5.091813909198887e-26;0.0;5.091813909198887e-26
0.4960000000000004;0.0;2.0;-2.0;-5.677869763814003e-29;-0.000192;0.0;4.237879610814274e-26;0.0;4.237879610814274e-26
0.5000000000000003;0.0;2.0;-2.0;3.2912101578730653e-29;-0.000192;0.0;2.242269980421767e-26;0.0;2.242269980421767e-26
0.5040000000000003;0.0;2.0;-2.0;5.577478260274452e-29;-0.000192;0.0;5.715670256003468e-27;0.0;5.715670256003468e-27
0.5080000000000003;0.0;2.0;-2.0;4.309155235042173e-29;-0.000192;0.0;-3.1708075630806985e-27;0.0;-3.1708075630806985e-27
0.5120000000000003;0.0;2.0;-2.0;2.1206695456295262e-29;-0.000192;0.0;-5.471214223531617e-27;0.0;-5.471214223531617e-27
0.5160000000000003;0.0;2.0;-2.0;4.206559629406822e-30;-0.000192;0.0;-4.25003395672211e-27;0.0;-4.25003395672211e-27
0.5200000000000004;0.0;2.0;-2.0;-4.2071155726917786e-30;-0.000192;0.0;-2.1034188005246502e-27;0.0;-2.1034188005246502e-27
0.5240000000000004;0.0;2.0;-2.0;-5.914392982635526e-30;-0.000192;0.0;-4.2681935248593695e-28;0.0;-4.2681935248593695e-28
0.5280000000000004;0.0;2.0;-2.0;-4.2838685645043815e-30;-0.000192;0.0;4.076311045327862e-28;0.0;4.076311045327862e-28
0.5320000000000004;0.0;2.0;-2.0;-1.9610126962240614e-30;-0.000192;0.0;5.8071396707008005e-28;0.0;5.8071396707008005e-28
0.5360000000000004;0.0;2.0;-2.0;-2.6985545328141044e-31;-0.000192;0.0;4.227893107356627e-28;0.0;4.227893107356627e-28
0.5400000000000004;0.0;2.0;-2.0;5.090748183219011e-31;-0.000192;0.0;1.9473256790082788e-28;0.0;1.9473256790082788e-28
0.5440000000000004;0.0;2.0;-2.0;6.204175525897013e-31;-0.000192;0.0;2.783568356695007e-29;0.0;2.783568356695007e-29
0.5480000000000004;0.0;2.0;-2.0;4.223944067819567e-31;-0.000192;0.0;-4.950578645193615e-29;0.0;-4.950578645193615e-29
0.5520000000000004;0.0;2.0;-2.0;1.7852252115872944e-31;-0.000192;0.0;-6.096797140580682e-29;0.0;-6.096797140580682e-29
0.5560000000000004;0.0;2.0;-2.0;1.165963118257003e-32;-0.000192;0.0;-4.171572249403985e-29;0.0;-4.171572249403985e-29
0.5600000000000004;0.0;2.0;-2.0;-5.934913098329944e-32;-0.000192;0.0;-1.7752190541467367e-29;0.0;-1.7752190541467367e-29
0.5640000000000004;0.0;2.0;-2.0;-6.444398566631873e-32;-0.000192;0.0;-1.2737136707548228e-30;0.0;-1.2737136707548228e-30
0.5680000000000004;0.0;2.0;-2.0;-4.1298013979539516e-32;-0.000192;0.0;5.7864929216948036e-30;0.0;5.7864929216948036e-30
0.5720000000000004;0.0;2.0;-2.0;-1.5946966112860803e-32;-0.000192;0.0;6.337761966669678e-30;0.0;6.337761966669678e-30
0.5760000000000004;0.0;2.0;-2.0;3.7888508829982186e-34;-0.000192;0.0;4.081462800290156e-30;0.0;4.081462800290156e-30
0.5800000000000004;0.0;2.0;-2.0;6.732720701271124e-33;-0.000192;0.0;1.5884589032428253e-30;0.0;1.5884589032428253e-30
0.5840000000000004;0.0;2.0;-2.0;6.633030472457484e-33;-0.000192;0.0;-2.492255720340979e-32;0.0;-2.492255720340979e-32
0.5880000000000004;0.0;2.0;-2.0;4.002137313586619e-33;-0.000192;0.0;-6.5772328971771635e-31;0.0;-6.5772328971771635e-31
0.5920000000000004;0.0;2.0;-2.0;1.3909380228755225e-33;-0.000192;0.0;-6.527998226777741e-31;0.0;-6.527998226777741e-31
0.5960000000000004;0.0;2.0;-2.0;-1.9235373621019383e-34;-0.000192;0.0;-3.958229397714291e-31;0.0;-3.958229397714291e-31
0.6000000000000004;0.0;2.0;-2.0;-7.47764524104653e-34;-0.000192;0.0;-1.388526969736148e-31;0.0;-1.388526969736148e-31
0.6040000000000004;0.0;2.0;-2.0;-6.768450927063341e-34;-0.000192;0.0;1.772985784957971e-32;0.0;1.772985784957971e-32
0.6080000000000004;0.0;2.0;-2.0;-3.841922198196145e-34;-0.000192;0.0;7.316321822167991e-32;0.0;7.316321822167991e-32
0.6120000000000004;0.0;2.0;-2.0;-1.175568778542584e-34;-0.000192;0.0;6.665883549133902e-32;0.0;6.665883549133902e-32
0.6160000000000004;0.0;2.0;-2.0;3.4555124794455247e-35;-0.000192;0.0;3.8028000662178416e-32;0.0;3.8028000662178416e-32
0.6200000000000004;0.0;2.0;-2.0;8.163577371830358e-35;-0.000192;0.0;1.1770162230962085e-32;0.0;1.1770162230962085e-32
0.6240000000000004;0.0;2.0;-2.0;6.849460251139505e-35;-0.000192;0.0;-3.285292801727135e-33;0.0;-3.285292801727135e-33
0.6280000000000004;0.0;2.0;-2.0;3.6503947095206016e-35;-0.000192;0.0;-7.997663854047257e-33;0.0;-7.997663854047257e-33
0.6320000000000005;0.0;2.0;-2.0;9.503085474694336e-36;-0.000192;0.0;-6.75021540512792e-33;0.0;-6.75021540512792e-33
0.6360000000000005;0.0;2.0;-2.0;-4.9623414066767485e-36;-0.000192;0.0;-3.616356720342771e-33;0.0;-3.616356720342771e-33
0.6400000000000005;0.0;2.0;-2.0;-8.78486358629214e-36;-0.000192;0.0;-9.556305449038478e-34;0.0;-9.556305449038478e-34
0.6440000000000005;0.0;2.0;-2.0;-6.875386406238998e-36;-0.000192;0.0;4.773692950132854e-34;0.0;4.773692950132854e-34
0.6480000000000005;0.0;2.0;-2.0;-3.429170078736638e-36;-0.000192;0.0;8.6155408187559e-34;0.0;8.6155408187559e-34
0.6520000000000005;0.0;2.0;-2.0;-7.169335091350204e-37;-0.000192;0.0;6.780591424004043e-34;0.0;6.780591424004043e-34
0.6560000000000005;0.0;2.0;-2.0;6.431985726135308e-37;-0.000192;0.0;3.400330204371378e-34;0.0;3.400330204371378e-34
0.6600000000000005;0.0;2.0;-2.0;9.337776504105835e-37;-0.000192;0.0;7.264476944926317e-35;0.0;7.264476944926317e-35
0.6640000000000005;0.0;2.0;-2.0;6.846249213581312e-37;-0.000192;0.0;-6.228818226311309e-35;0.0;-6.228818226311309e-35
0.6680000000000005;0.0;2.0;-2.0;3.17932360700186e-37;-0.000192;0.0;-9.167314016448629e-35;0.0;-9.167314016448629e-35
0.6720000000000005;0.0;2.0;-2.0;4.767003288553287e-38;-0.000192;0.0;-6.756558195366328e-35;0.0;-6.756558195366328e-35
0.6760000000000005;0.0;2.0;-2.0;-7.849202920029528e-38;-0.000192;0.0;-3.154051552145704e-35;0.0;-3.154051552145704e-35
0.6800000000000005;0.0;2.0;-2.0;-9.821414259784422e-38;-0.000192;0.0;-4.930528349387234e-36;0.0;-4.930528349387234e-36
0.6840000000000005;0.0;2.0;-2.0;-6.768946457550717e-38;-0.000192;0.0;7.631169505584263e-36;0.0;7.631169505584263e-36
0.6880000000000005;0.0;2.0;-2.0;-2.893898046273513e-38;-0.000192;0.0;9.68762102819301e-36;0.0;9.68762102819301e-36
0.6920000000000005;0.0;2.0;-2.0;-2.3785463394028877e-39;-0.000192;0.0;6.64010853083306e-36;0.0;6.64010853083306e-36
0.6960000000000005;0.0;2.0;-2.0;9.117760967711068e-39;-0.000192;0.0;2.874076826778489e-36;0.0;2.874076826778489e-36
0.7000000000000005;0.0;2.0;-2.0;1.0207928039937392e-38;-0.000192;0.0;2.7254176805658084e-37;0.0;2.7254176805658084e-37
