Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;6.0;-6.0;2.501360888393078e-09;-0.00041999871584158554;6.0000785697947724e-05;1.0787613155833286e-07;0.0;1.0787613155833286e-07
0.08800000000000005;0.0;5.0;-5.0;2.2053210570984028e-09;-0.0003599979301436378;6.0000431504526224e-05;-7.400995782366886e-08;0.0;-7.400995782366886e-08
0.09200000000000005;0.0;4.0;-4.0;1.1858824620685746e-09;-0.0002999974986391116;5.99997039601687e-05;-2.5485964875745703e-07;0.0;-2.5485964875745703e-07
0.09600000000000006;0.0;4.0;-4.0;-1.7334722929896442e-10;-0.0002399977946789429;-1.019438595009376e-09;-3.398074228418848e-07;0.0;-3.398074228418848e-07
0.10000000000000006;0.0;4.0;-4.0;-1.3772917619956862e-09;-0.0002399988141175379;-1.3592296913922473e-09;-3.0098613317418047e-07;0.0;-3.0098613317418047e-07
0.10400000000000006;0.0;4.0;-4.0;-2.083960672847887e-09;-0.0002400001733472293;-1.2039445326913947e-09;-1.766672277130502e-07;0.0;-1.766672277130502e-07
0.10800000000000007;0.0;4.0;-4.0;-2.2053314161405262e-09;-0.00024000137729176198;-7.066689108338985e-10;-3.034268582315978e-08;0.0;-3.034268582315978e-08
0.11200000000000007;0.0;4.0;-4.0;-1.867866250567804e-09;-0.00024000208396067282;-1.2137074331675102e-10;8.43662913931805e-08;0.0;8.43662913931805e-08
0.11600000000000008;0.0;4.0;-4.0;-1.3068088863674533e-09;-0.00024000220533141613;3.374651655937543e-10;1.4026434105008774e-07;0.0;1.4026434105008774e-07
0.12000000000000008;0.0;4.0;-4.0;-7.478912228283785e-10;-0.00024000186786625054;5.610573641963434e-10;1.3972941588476868e-07;0.0;1.3972941588476868e-07
0.12400000000000008;0.0;4.0;-4.0;-3.2739282151344387e-10;-0.00024000130680888634;5.589176635346828e-10;1.0512460032873366e-07;0.0;1.0512460032873366e-07
0.12800000000000009;0.0;4.0;-4.0;-7.991861689981353e-11;-0.0002400007478912228;4.204984013170699e-10;6.186855115340759e-08;0.0;6.186855115340759e-08
0.1320000000000001;0.0;4.0;-4.0;2.682244852645729e-11;-0.0002400003273928215;2.4747420462162793e-10;2.6685266356567703e-08;0.0;2.6685266356567703e-08
0.1360000000000001;0.0;4.0;-4.0;4.838853341411843e-11;-0.00024000007991861687;1.0674106542228612e-10;5.391521221915285e-09;0.0;5.391521221915285e-09
0.1400000000000001;0.0;4.0;-4.0;3.3630138851861924e-11;-0.00023999997317755145;2.1566084882533934e-11;-3.6895986405641263e-09;0.0;-3.6895986405641263e-09
0.1440000000000001;0.0;4.0;-4.0;1.2893377514437129e-11;-0.00023999995161146656;-1.4758394566117758e-11;-5.184190334356199e-09;0.0;-5.184190334356199e-09
0.1480000000000001;0.0;4.0;-4.0;-9.742802640247632e-13;-0.00023999996636986113;-2.0736761320670066e-11;-3.466914444615473e-09;0.0;-3.466914444615473e-09
0.1520000000000001;0.0;4.0;-4.0;-6.247684839992708e-12;-0.00023999998710662245;-1.3867657781656273e-11;-1.3183511439919863e-09;0.0;-1.3183511439919863e-09
0.1560000000000001;0.0;4.0;-4.0;-5.8941303212911e-12;-0.00024000000097428023;-5.273404597109371e-12;8.838862967540214e-11;0.0;8.838862967540214e-11
0.16000000000000011;0.0;4.0;-4.0;-3.4064940324567564e-12;-0.00024000000624768483;3.535545337399193e-13;6.219090722085859e-10;0.0;6.219090722085859e-10
0.16400000000000012;0.0;4.0;-4.0;-1.04576534362427e-12;-0.0002400000058941303;2.4876362905365546e-12;5.901821722081216e-10;0.0;5.901821722081216e-10
0.16800000000000012;0.0;4.0;-4.0;3.29823585953725e-13;-0.000240000003406494;2.3607286915236503e-12;3.4389723239449875e-10;0.0;3.4389723239449875e-10
0.17200000000000013;0.0;4.0;-4.0;7.650583118476257e-13;-0.00024000000104576531;1.3755889331258653e-12;1.0880868147347519e-10;0.0;1.0880868147347519e-10
0.17600000000000013;0.0;4.0;-4.0;6.485705535225522e-13;-0.00023999999967017638;4.352347204427537e-13;-2.912193958126837e-11;0.0;-2.912193958126837e-11
0.18000000000000013;0.0;4.0;-4.0;3.5354629495549576e-13;-0.00023999999923494166;-1.1648776561401508e-13;-7.375606464176411e-11;0.0;-7.375606464176411e-11
0.18400000000000014;0.0;4.0;-4.0;1.0027912612699344e-13;-0.00023999999935142943;-2.950242589290497e-13;-6.331679220712558e-11;0.0;-6.331679220712558e-11
0.18800000000000014;0.0;4.0;-4.0;-3.866410198194881e-14;-0.00023999999964645369;-2.5326716093267143e-13;-3.473580702723556e-11;0.0;-3.473580702723556e-11
0.19200000000000014;0.0;4.0;-4.0;-7.84122671757579e-14;-0.00023999999989972085;-1.3894324601450292e-13;-9.937041298452274e-12;0.0;-9.937041298452274e-12
0.19600000000000015;0.0;4.0;-4.0;-6.341367101320805e-14;-0.0002400000000386641;-3.9748152685925575e-14;3.749649040637463e-12;0.0;3.749649040637463e-12
0.20000000000000015;0.0;4.0;-4.0;-3.259629908951086e-14;-0.00024000000007841224;1.4998581803621347e-14;7.704342980924297e-12;0.0;7.704342980924297e-12
0.20400000000000015;0.0;4.0;-4.0;-7.568506960201097e-15;-0.00024000000006341366;3.081738965578229e-14;6.256948032327441e-12;0.0;6.256948032327441e-12
0.20800000000000016;0.0;4.0;-4.0;5.358235871911332e-15;-0.00024000000003259627;2.502777715976401e-14;3.2316857080281072e-12;0.0;3.2316857080281072e-12
0.21200000000000016;0.0;4.0;-4.0;8.410675224434424e-15;-0.0002400000000075685;1.2926752767164484e-14;7.631098381307731e-13;0.0;7.631098381307731e-13
0.21600000000000016;0.0;4.0;-4.0;6.337649755422779e-15;-0.00023999999999464174;3.052435691361377e-15;-5.182563672529113e-13;0.0;-5.182563672529113e-13
0.22000000000000017;0.0;4.0;-4.0;3.033945017506995e-15;-0.0002399999999915893;-2.0730216588465966e-15;-8.25926184478946e-13;0.0;-8.25926184478946e-13
0.22400000000000017;0.0;4.0;-4.0;5.315428217598497e-16;-0.00023999999999366233;-3.3036995448348927e-15;-6.256005489367862e-13;0.0;-6.256005489367862e-13
0.22800000000000017;0.0;4.0;-4.0;-6.735521095108871e-16;-0.00023999999999696603;-2.5024199292594806e-15;-3.012737328176842e-13;0.0;-3.012737328176842e-13
0.23200000000000018;0.0;4.0;-4.0;-8.90824706217729e-16;-0.00023999999999946845;-1.2050907147176382e-15;-5.431814917671047e-14;0.0;-5.431814917671047e-14
0.23600000000000018;0.0;4.0;-4.0;-6.295885512294278e-16;-0.00024000000000067354;-2.172741153660951e-16;6.53090387470753e-14;0.0;6.53090387470753e-14
0.24000000000000019;0.0;4.0;-4.0;-2.797143582006302e-16;-0.00024000000000089081;2.612385134603823e-16;8.74685482571994e-14;0.0;8.74685482571994e-14
0.2440000000000002;0.0;4.0;-4.0;-3.115635184216487e-17;-0.00024000000000062958;3.498720410610723e-16;6.213950158961633e-14;0.0;6.213950158961633e-14
0.2480000000000002;0.0;4.0;-4.0;7.998241578445004e-17;-0.0002400000000002797;2.4858045309661403e-16;2.7784691906653727e-14;0.0;2.7784691906653727e-14
0.25200000000000017;0.0;4.0;-4.0;9.299036453571598e-17;-0.00024000000000003112;1.111307226797642e-16;3.2519871878164842e-15;0.0;3.2519871878164842e-15
0.25600000000000017;0.0;4.0;-4.0;6.184135213561145e-17;-0.00023999999999992;1.3010426069826053e-17;-7.787253100026132e-15;0.0;-7.787253100026132e-15
0.2600000000000002;0.0;4.0;-4.0;2.527714850743967e-17;-0.00023999999999990698;-3.1143707404646115e-17;-9.141050907042947e-15;0.0;-9.141050907042947e-15
0.2640000000000002;0.0;4.0;-4.0;8.4082802449766335e-19;-0.00023999999999993813;-3.656471826707364e-17;-6.109080120735502e-15;0.0;-6.109080120735502e-15
0.2680000000000002;0.0;4.0;-4.0;-9.219307988573033e-18;-0.0002399999999999747;-2.4448758989548125e-17;-2.515034003267674e-15;0.0;-2.515034003267674e-15
0.2720000000000002;0.0;4.0;-4.0;-9.6240944205579e-18;-0.00023999999999999914;-1.0055975149803054e-17;-1.0119660799621663e-16;0.0;-1.0119660799621663e-16
0.2760000000000002;0.0;4.0;-4.0;-6.025522320973977e-18;-0.0002400000000000092;-4.0657581468206416e-19;8.996430248959806e-16;0.0;8.996430248959806e-16
0.2800000000000002;0.0;4.0;-4.0;-2.2384264978619406e-18;-0.0002400000000000096;3.604972223514302e-18;9.46773955778009e-16;0.0;9.46773955778009e-16
0.2840000000000002;0.0;4.0;-4.0;1.442870058665473e-19;-0.000240000000000006;3.767602549387128e-18;5.956783759321219e-16;0.0;5.956783759321219e-16
0.2880000000000002;0.0;4.0;-4.0;1.0368713399315657e-18;-0.00024000000000000223;2.3852447794681098e-18;2.231460835162546e-16;0.0;2.231460835162546e-16
0.2920000000000002;0.0;4.0;-4.0;9.87305263194318e-19;-0.00023999999999999984;8.944667923005412e-19;-1.2391519184311905e-17;0.0;-1.2391519184311905e-17
0.2960000000000002;0.0;4.0;-4.0;5.818802355784232e-19;-0.00023999999999999895;-5.421010862427522e-20;-1.0135625690397373e-16;0.0;-1.0135625690397373e-16
0.3000000000000002;0.0;4.0;-4.0;1.9310885774306484e-19;-0.000239999999999999;-4.0657581468206416e-19;-9.719284445883958e-17;0.0;-9.719284445883958e-17
0.3040000000000002;0.0;4.0;-4.0;-3.715811594339758e-20;-0.0002399999999999994;-3.7947076036992655e-19;-5.756674342161561e-17;0.0;-5.756674342161561e-17
0.3080000000000002;0.0;4.0;-4.0;-1.143468622173946e-19;-0.0002399999999999998;-2.168404344971009e-19;-1.9297186568499255e-17;0.0;-1.9297186568499255e-17
0.3120000000000002;0.0;4.0;-4.0;-1.0041797539620248e-19;-0.00024;-8.131516293641283e-20;3.48222170529803e-18;0.0;3.48222170529803e-18
0.3160000000000002;0.0;4.0;-4.0;-5.564246763426066e-20;-0.0002400000000000001;0.0;1.1193876940485456e-17;0.0;1.1193876940485456e-17
0.32000000000000023;0.0;4.0;-4.0;-1.6073711160267368e-20;-0.0002400000000000001;5.421010862427522e-20;9.892189118498323e-18;0.0;9.892189118498323e-18
0.32400000000000023;0.0;4.0;-4.0;5.963907510226028e-21;-0.00024000000000000003;2.710505431213761e-20;5.509404667623349e-18;0.0;5.509404667623349e-18
0.32800000000000024;0.0;4.0;-4.0;1.2410683067755984e-20;-0.00024;2.710505431213761e-20;1.611693889382489e-18;0.0;1.611693889382489e-18
0.33200000000000024;0.0;4.0;-4.0;1.0129905297169058e-20;-0.00023999999999999998;0.0;-5.701944426467314e-19;0.0;-5.701944426467314e-19
0.33600000000000024;0.0;4.0;-4.0;5.2643264699825635e-21;-0.00023999999999999998;0.0;-1.2163947067966237e-18;0.0;-1.2163947067966237e-18
0.34000000000000025;0.0;4.0;-4.0;1.270077153482555e-21;-0.00023999999999999998;0.0;-9.985623291250021e-19;0.0;-9.985623291250021e-19
0.34400000000000025;0.0;4.0;-4.0;-8.168077966118153e-22;-0.00023999999999999998;0.0;-5.217212375235926e-19;0.0;-5.217212375235926e-19
0.34800000000000025;0.0;4.0;-4.0;-1.3288344004738252e-21;-0.00023999999999999998;0.0;-1.2800665096550247e-19;0.0;-1.2800665096550247e-19
0.35200000000000026;0.0;4.0;-4.0;-1.013642933665158e-21;-0.00023999999999999998;0.0;7.87978667021668e-20;0.0;7.87978667021668e-20
0.35600000000000026;0.0;4.0;-4.0;-4.921372773174576e-22;-0.00023999999999999998;0.0;1.3037641408692512e-19;0.0;1.3037641408692512e-19
0.36000000000000026;0.0;4.0;-4.0;-9.219197238813872e-23;-0.00023999999999999998;0.0;9.998632623232971e-20;0.0;9.998632623232971e-20
0.36400000000000027;0.0;4.0;-4.0;1.0310287641514586e-22;-0.00023999999999999998;0.0;4.8823712200821143e-20;0.0;4.8823712200821143e-20
0.36800000000000027;0.0;4.0;-4.0;1.4060286049439549e-22;-0.00023999999999999998;0.0;9.374996019812406e-21;0.0;9.374996019812406e-21
0.3720000000000003;0.0;4.0;-4.0;1.0061094447789555e-22;-0.00023999999999999998;0.0;-9.997979004124984e-21;0.0;-9.997979004124984e-21
0.3760000000000003;0.0;4.0;-4.0;4.5380344377750134e-23;-0.00023999999999999998;0.0;-1.3807650025036354e-20;0.0;-1.3807650025036354e-20
0.3800000000000003;0.0;4.0;-4.0;5.656682362115504e-24;-0.00023999999999999998;0.0;-9.930915503908657e-21;0.0;-9.930915503908657e-21
0.3840000000000003;0.0;4.0;-4.0;-1.2373233371400286e-23;-0.00023999999999999998;0.0;-4.507478933378948e-21;0.0;-4.507478933378948e-21
0.3880000000000003;0.0;4.0;-4.0;-1.4720132184530532e-23;-0.00023999999999999998;0.0;-5.867247032825616e-22;0.0;-5.867247032825616e-22
0.3920000000000003;0.0;4.0;-4.0;-9.90438065393939e-24;-0.00023999999999999998;0.0;1.2039378826477856e-21;0.0;1.2039378826477856e-21
0.3960000000000003;0.0;4.0;-4.0;-4.1173417878032536e-24;-0.00023999999999999998;0.0;1.4467597165340342e-21;0.0;1.4467597165340342e-21
0.4000000000000003;0.0;4.0;-4.0;-2.0418806219688746e-25;-0.00023999999999999998;0.0;9.782884314015916e-22;0.0;9.782884314015916e-22
0.4040000000000003;0.0;4.0;-4.0;1.4340098427521752e-24;-0.00023999999999999998;0.0;4.095494762372657e-22;0.0;4.095494762372657e-22
0.4080000000000003;0.0;4.0;-4.0;1.5262344018330867e-24;-0.00023999999999999998;0.0;2.305613977022788e-23;0.0;2.305613977022788e-23
0.4120000000000003;0.0;4.0;-4.0;9.667403028865878e-25;-0.00023999999999999998;0.0;-1.3987352473662472e-22;0.0;-1.3987352473662472e-22
0.4160000000000003;0.0;4.0;-4.0;3.6626236574612207e-25;-0.00023999999999999998;0.0;-1.5011948428511644e-22;0.0;-1.5011948428511644e-22
0.4200000000000003;0.0;4.0;-4.0;-1.5961069895112404e-26;-0.00023999999999999998;0.0;-9.555585891030862e-23;0.0;-9.555585891030862e-23
0.4240000000000003;0.0;4.0;-4.0;-1.6194816437037796e-25;-0.00023999999999999998;0.0;-3.649677361881639e-23;0.0;-3.649677361881639e-23
0.4280000000000003;0.0;4.0;-4.0;-1.5682321427657428e-25;-0.00023999999999999998;0.0;1.2812375234509209e-24;0.0;1.2812375234509209e-24
0.43200000000000033;0.0;4.0;-4.0;-9.351924167334872e-26;-0.00023999999999999998;0.0;1.582599315080639e-23;0.0;1.582599315080639e-23
0.43600000000000033;0.0;4.0;-4.0;-3.177487578132555e-26;-0.00023999999999999998;0.0;1.543609147300579e-23;0.0;1.543609147300579e-23
0.44000000000000034;0.0;4.0;-4.0;5.227953148368611e-27;-0.00023999999999999998;0.0;9.25070723242354e-24;0.0;9.25070723242354e-24
0.44400000000000034;0.0;4.0;-4.0;1.6974256821728942e-26;-0.00023999999999999998;0.0;2.9365759183400828e-24;0.0;2.9365759183400828e-24
0.44800000000000034;0.0;4.0;-4.0;8.42539750807371e-27;-0.00023999999999999998;0.0;-2.137214828413808e-24;0.0;-2.137214828413808e-24
0.45200000000000035;0.0;4.0;-4.0;-2.0475319631440085e-26;-0.00023999999999999998;0.0;-7.225179284878449e-24;0.0;-7.225179284878449e-24
0.45600000000000035;0.0;4.0;-4.0;-7.236975229678111e-26;-0.00023999999999999998;0.0;-1.2973608166335257e-23;0.0;-1.2973608166335257e-23
0.46000000000000035;0.0;4.0;-4.0;-1.4148301249819583e-25;-0.00023999999999999998;0.0;-1.727831505035368e-23;0.0;-1.727831505035368e-23
0.46400000000000036;0.0;4.0;-4.0;-2.0853470222697e-25;-0.00023999999999999998;0.0;-1.6762922432193545e-23;0.0;-1.6762922432193545e-23
0.46800000000000036;0.0;4.0;-4.0;-2.5047853819903114e-25;-0.00023999999999999998;0.0;-1.0485958993015282e-23;0.0;-1.0485958993015282e-23
0.47200000000000036;0.0;4.0;-4.0;-2.560216201836711e-25;-0.00023999999999999998;0.0;-1.3857704961599864e-24;0.0;-1.3857704961599864e-24
0.47600000000000037;0.0;4.0;-4.0;-2.314527301916083e-25;-0.00023999999999999998;0.0;6.142222498015696e-24;0.0;6.142222498015696e-24
0.48000000000000037;0.0;4.0;-4.0;-1.9308297769582803e-25;-0.00023999999999999998;0.0;9.592438123945067e-24;0.0;9.592438123945067e-24
0.4840000000000004;0.0;4.0;-4.0;-1.5518922047675248e-25;-0.00023999999999999998;0.0;9.47343930476889e-24;0.0;9.47343930476889e-24
0.4880000000000004;0.0;4.0;-4.0;-1.2344774135707167e-25;-0.00023999999999999998;0.0;7.935369779920202e-24;0.0;7.935369779920202e-24
0.4920000000000004;0.0;4.0;-4.0;-9.64967806928318e-26;-0.00023999999999999998;0.0;6.737740166059968e-24;0.0;6.737740166059968e-24
0.4960000000000004;0.0;4.0;-4.0;-7.152087526019109e-26;-0.00023999999999999998;0.0;6.243976358160176e-24;0.0;6.243976358160176e-24
0.5000000000000003;0.0;4.0;-4.0;-4.815552066977387e-26;-0.00023999999999999998;0.0;5.841338647604306e-24;0.0;5.841338647604306e-24
0.5040000000000003;0.0;4.0;-4.0;-2.8266505863738754e-26;-0.00023999999999999998;0.0;4.972253701508779e-24;0.0;4.972253701508779e-24
0.5080000000000003;0.0;4.0;-4.0;-1.3667525254769402e-26;-0.00023999999999999998;0.0;3.649745152242338e-24;0.0;3.649745152242338e-24
0.5120000000000003;0.0;4.0;-4.0;-4.701359312654458e-27;-0.00023999999999999998;0.0;2.241541485528736e-24;0.0;2.241541485528736e-24
0.5160000000000003;0.0;4.0;-4.0;-3.3177692348701156e-28;-0.00023999999999999998;0.0;1.0923955972918615e-24;0.0;1.0923955972918615e-24
0.5200000000000004;0.0;4.0;-4.0;1.0737756912804125e-27;-0.00023999999999999998;0.0;3.51388153691856e-25;0.0;3.51388153691856e-25
0.5240000000000004;0.0;4.0;-4.0;1.0207848444464414e-27;-0.00023999999999999998;0.0;-1.3247711708492767e-26;0.0;-1.3247711708492767e-26
0.5280000000000004;0.0;4.0;-4.0;5.282380278207318e-28;-0.00023999999999999998;0.0;-1.2313670415642742e-25;0.0;-1.2313670415642742e-25
0.5320000000000004;0.0;4.0;-4.0;1.0293839634760736e-28;-0.00023999999999999998;0.0;-1.063249078682811e-25;0.0;-1.063249078682811e-25
0.5360000000000004;0.0;4.0;-4.0;-1.1086933253049279e-28;-0.00023999999999999998;0.0;-5.345193221952504e-26;0.0;-5.345193221952504e-26
0.5400000000000004;0.0;4.0;-4.0;-1.5122702656911014e-28;-0.00023999999999999998;0.0;-1.0089423509654339e-26;0.0;-1.0089423509654339e-26
0.5440000000000004;0.0;4.0;-4.0;-1.0578179187149573e-28;-0.00023999999999999998;0.0;1.1361308674403604e-26;0.0;1.1361308674403604e-26
0.5480000000000004;0.0;4.0;-4.0;-4.4379612080610764e-29;-0.00023999999999999998;0.0;1.535054494772124e-26;0.0;1.535054494772124e-26
0.5520000000000004;0.0;4.0;-4.0;-1.2838377175641501e-30;-0.00023999999999999998;0.0;1.0773943590761654e-26;0.0;1.0773943590761654e-26
0.5560000000000004;0.0;4.0;-4.0;1.7151463216681046e-29;-0.00023999999999999998;0.0;4.608825233561299e-27;0.0;4.608825233561299e-27
0.5600000000000004;0.0;4.0;-4.0;1.821525384196719e-29;-0.00023999999999999998;0.0;2.659476563215361e-28;0.0;2.659476563215361e-28
0.5640000000000004;0.0;4.0;-4.0;1.1740725128901869e-29;-0.00023999999999999998;0.0;-1.6186321782663304e-27;0.0;-1.6186321782663304e-27
0.5680000000000004;0.0;4.0;-4.0;4.681891366659553e-30;-0.00023999999999999998;0.0;-1.7647084405605792e-27;0.0;-1.7647084405605792e-27
0.5720000000000004;0.0;4.0;-4.0;9.070163435326616e-32;-0.00023999999999999998;0.0;-1.1477974330765716e-27;0.0;-1.1477974330765716e-27
0.5760000000000004;0.0;4.0;-4.0;-1.751979074733908e-30;-0.00023999999999999998;0.0;-4.606701772717935e-28;0.0;-4.606701772717935e-28
0.5800000000000004;0.0;4.0;-4.0;-1.7929756303917597e-30;-0.00023999999999999998;0.0;-1.0249138914462959e-29;0.0;-1.0249138914462959e-29
0.5840000000000004;0.0;4.0;-4.0;-1.105923227666094e-30;-0.00023999999999999998;0.0;1.717631006814164e-28;0.0;1.717631006814164e-28
0.5880000000000004;0.0;4.0;-4.0;-3.99490270696857e-31;-0.00023999999999999998;0.0;1.7660823924230927e-28;0.0;1.7660823924230927e-28
0.5920000000000004;0.0;4.0;-4.0;3.79445580450528e-32;-0.00023999999999999998;0.0;1.0935870718547745e-28;0.0;1.0935870718547745e-28
0.5960000000000004;0.0;4.0;-4.0;1.9717477941923444e-31;-0.00023999999999999998;0.0;3.980755534354541e-29;0.0;3.980755534354541e-29
0.6000000000000004;0.0;4.0;-4.0;1.8340386624053738e-31;-0.00023999999999999998;0.0;-3.442728294674264e-30;0.0;-3.442728294674264e-30
0.6040000000000004;0.0;4.0;-4.0;1.061588029051921e-31;-0.00023999999999999998;0.0;-1.9311265833836318e-29;0.0;-1.9311265833836318e-29
0.6080000000000004;0.0;4.0;-4.0;3.3853895110632966e-32;-0.00023999999999999998;0.0;-1.8076226948639786e-29;0.0;-1.8076226948639786e-29
0.6120000000000004;0.0;4.0;-4.0;-8.207070873047078e-33;-0.00023999999999999998;0.0;-1.0515241495920011e-29;0.0;-1.0515241495920011e-29
0.6160000000000004;0.0;4.0;-4.0;-2.1773300504620416e-32;-0.00023999999999999998;0.0;-3.391557407893334e-30;0.0;-3.391557407893334e-30
0.6200000000000004;0.0;4.0;-4.0;-1.86810914082007e-32;-0.00023999999999999998;0.0;7.730522741049292e-31;0.0;7.730522741049292e-31
0.6240000000000004;0.0;4.0;-4.0;-1.0156929798487283e-32;-0.00023999999999999998;0.0;2.131040402428354e-30;0.0;2.131040402428354e-30
0.6280000000000004;0.0;4.0;-4.0;-2.7966202179403722e-33;-0.00023999999999999998;0.0;1.8400773951367277e-30;0.0;1.8400773951367277e-30
0.6320000000000005;0.0;4.0;-4.0;1.2262058723554633e-33;-0.00023999999999999998;0.0;1.005706522573959e-30;0.0;1.005706522573959e-30
0.6360000000000005;0.0;4.0;-4.0;2.3489400612772542e-33;-0.00023999999999999998;0.0;2.8068354723044776e-31;0.0;2.8068354723044776e-31
0.6400000000000005;0.0;4.0;-4.0;1.8783480802869642e-33;-0.00023999999999999998;0.0;-1.176479952475725e-31;0.0;-1.176479952475725e-31
0.6440000000000005;0.0;4.0;-4.0;9.571357783483603e-34;-0.00023999999999999998;0.0;-2.30303075484651e-31;0.0;-2.30303075484651e-31
0.6480000000000005;0.0;4.0;-4.0;2.163603027986746e-34;-0.00023999999999999998;0.0;-1.8519386888742143e-31;0.0;-1.8519386888742143e-31
0.6520000000000005;0.0;4.0;-4.0;-1.631661713103323e-34;-0.00023999999999999998;0.0;-9.488161852725172e-32;0.0;-9.488161852725172e-32
0.6560000000000005;0.0;4.0;-4.0;-2.5056430096231333e-34;-0.00023999999999999998;0.0;-2.1849532412995258e-32;0.0;-2.1849532412995258e-32
0.6600000000000005;0.0;4.0;-4.0;-1.8748133797775223e-34;-0.00023999999999999998;0.0;1.5770740746140274e-32;0.0;1.5770740746140274e-32
0.6640000000000005;0.0;4.0;-4.0;-8.911509888297276e-35;-0.00023999999999999998;0.0;2.459155977369487e-32;0.0;2.459155977369487e-32
0.6680000000000005;0.0;4.0;-4.0;-1.51255475065016e-35;-0.00023999999999999998;0.0;1.8497387844117788e-32;0.0;1.8497387844117788e-32
0.6720000000000005;0.0;4.0;-4.0;2.0250963605797192e-35;-0.00023999999999999998;0.0;8.844127778074698e-33;0.0;8.844127778074698e-33
0.6760000000000005;0.0;4.0;-4.0;2.6429463533757526e-35;-0.00023999999999999998;0.0;1.5446249819900835e-33;0.0;1.5446249819900835e-33
0.6800000000000005;0.0;4.0;-4.0;1.8565708325997474e-35;-0.00023999999999999998;0.0;-1.965938801940013e-33;0.0;-1.965938801940013e-33
