Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.1732983918059;-26.940000293589804;577.4514784536227;-0.0300162931098477;0.5040845316959195;-0.019263829755078468;-4.4185550683400743e-10;-1.9198582138419191;1.9198656735233643;-8.726646259971648e-10;0.0010180565166661155;-1.3688856878386898e-09;-8.28256286230327;-16.23757196805852;-0.5464179322724299;-8.396761187343117;-0.031441696853131154;-0.1235427491039029;-0.09575066384464022;-0.1913282145375053;22.54197754739331
0.7680000000000005;383.18685107767124;-26.940000293657807;577.5379625483766;-0.030008921660681143;0.5036391739025372;-0.019248561982371404;-4.4185550683400743e-10;-1.9198604370589427;1.9198637121057287;-8.726646259971648e-10;0.0005766827031522277;-1.3688856878386898e-09;-7.5768056738853895;-15.881951230574915;3.840973992249591;-3.2988694322578285;-0.02628660805627662;-0.12116543149719249;-0.08775951034599515;-0.18723538968577244;7.294962972237581
0.7800000000000005;383.194030898324;-26.940000293693682;577.5834497823246;-0.03000504196479389;0.5034045433103949;-0.019240521382828495;-4.4185550683400743e-10;-1.919861412842669;1.919862851076631;-8.726646259971648e-10;0.00034378325127039903;-1.3688856878386898e-09;-6.5504912927202765;-15.141576842881786;7.694377584833536;1.5048712599246885;0.01951921260762335;-0.0902772895390151;-0.07593793554031923;-0.17854781338749756;3.837532337878307
0.7920000000000005;383.1980676750506;-26.940000293561617;577.3302097398782;-0.03002212961911274;0.504436743757201;-0.0192759096176487;-4.4185550683400743e-10;-1.9197312168981524;1.9199881829257728;-8.726646259971648e-10;0.0011209209898690874;-1.3688856878386898e-09;-17.497315036992696;-20.968342602135145;8.557232726867367;3.2739516805724116;0.06718656846886203;-0.0373679807890071;-0.06023810106666625;-0.16480606205685025;21.106017695954062
0.8040000000000005;383.0173834731433;-26.9400002924603;575.7995355811072;-0.030147562446064296;0.5119201412812547;-0.019533688876227875;-4.4185550683400743e-10;-1.9195056827280186;1.9201992361566829;-8.726646259971648e-10;0.008171118948171956;-1.3688856878386898e-09;-15.393249925019374;-19.005428154793254;6.0973057235732835;1.2792643738178238;0.10377595975182988;0.013271514452149682;-0.03997055999405756;-0.14512178329658912;128.44178642074294
0.8160000000000005;382.25662264154175;-26.94000028902204;571.3149654575661;-0.030550045042631115;0.5348925602778697;-0.02033886934916176;-4.4185550683400743e-10;-1.919305033736318;1.9203927676507888;-8.726646259971648e-10;0.03075993949601267;-1.3688856878386898e-09;-12.713213383392041;-16.486150269890537;2.2014074172885945;-2.737326671748606;0.09798027803431429;0.03555738386400798;-0.018783736364767118;-0.1217061307618282;379.05333357667325
0.8280000000000005;380.290819806584;-26.94000028212189;562.3571912958695;-0.03145971073369957;0.5818365227446748;-0.02205539497920781;-4.4185550683400743e-10;-1.919241892525945;1.920470349051592;-8.726646259971648e-10;0.07758573891462002;-1.3688856878386898e-09;-10.32165476786907;-14.011047306306313;-1.8912590991542788;-7.620398372019256;0.05623156442862713;0.017171496322651133;-0.0004988512750556551;-0.09873438141084116;764.2448036012128
0.8400000000000005;376.24208735244963;-26.94000027167019;548.4192398095807;-0.03318138806655544;0.6565211859579126;-0.02501985942707024;-4.4185550683400743e-10;-1.9193677809393819;1.9203826627321963;-8.726646259971648e-10;0.1525229383576157;-1.3688856878386898e-09;13.142705294819608;-1.755721574375517;-4.537851245624118;-11.208441191333733;0.005578221184635106;-0.02686588776516797;0.011372599078997256;-0.08032157052641058;1209.5072529095132
0.8520000000000005;369.21992380719587;-26.94000025889424;530.3908871028276;-0.036131212258498926;0.7561618179915939;-0.02955901484112751;-4.4185550683400743e-10;-1.919594082923564;1.920197270045725;-8.726646259971648e-10;0.25263492480364214;-1.3688856878386898e-09;13.271704463033192;-0.8810672261436595;-5.316894042550869;-12.569399136632583;-0.039456556025867597;-0.07995008293941802;0.017464623848554673;-0.0679261681602804;1612.3057067867258
0.8640000000000005;358.70170404406787;-26.940000245747363;510.17615188207304;-0.040932149982958424;0.8734460075605933;-0.03614606235113625;-4.4185550683400743e-10;-1.9198277190613775;1.9199851713772595;-8.726646259971648e-10;0.37045143123332624;-1.3688856878386898e-09;12.954045144788267;-0.45447975582813027;-5.158236508229583;-12.698893423061627;-0.06173463256953207;-0.12125835745318564;0.019389615399871246;-0.0606082489514523;1898.955228107447
0.8760000000000006;344.82959242477364;-26.940000234086757;489.90853620746213;-0.048633252508383455;0.9996936945308564;-0.045687285686275655;-4.4185550683400743e-10;-1.9199838823577222;1.919827112795758;-8.726646259971648e-10;0.49713876904313953;-1.3688856878386898e-09;12.329998309981288;-0.4540203281176644;-4.922805950369263;-12.75046467380692;-0.0626083792874462;-0.13914711129026164;0.01787225996882032;-0.057889798465897785;2046.697399717076
0.8880000000000006;328.22958894420384;-26.940000225061738;471.19698601768454;-0.06138263165892192;1.1280926692680746;-0.0602403669028225;-4.4185550683400743e-10;-1.9200306299397643;1.9197676446859318;-8.726646259971648e-10;0.6258353234313617;-1.3688856878386898e-09;11.851502798601112;-0.6232962557279812;-4.733259122702455;-12.908053278383726;-0.057937981202875036;-0.1419185151309338;0.014973384328587214;-0.058297743473715934;2084.4700485278645
0.9000000000000006;309.50077548110625;-26.940000219064636;454.83265414278424;-0.08486561542752322;1.2555777598448639;-0.08546520999056813;-4.4185550683400743e-10;-1.9200168739287218;1.9197684615195771;-8.726646259971648e-10;0.7536377269669173;-1.3688856878386898e-09;0.7539761429290927;-5.80928391621639;-5.145795576619578;-14.065953570530231;-0.05582828336666782;-0.14250859890469333;0.012213242087664888;-0.05986264717513886;2072.5718736597573
0.9120000000000006;289.0049784141039;-26.94000021613264;441.0840721264077;-0.14023446793394734;1.3816630437646353;-0.14252798657850121;-4.4185550683400743e-10;-1.9199997744347572;1.9197725140078783;-8.726646259971648e-10;0.8804540524270356;-1.3688856878386898e-09;0.7991659520505259;-5.810644815519031;-5.733544445147702;-15.51536281676509;-0.057160885210238745;-0.1463089035637983;0.009509455103558802;-0.061738768747741805;2056.664631083102
0.9240000000000006;267.04529975484064;-26.940000216246478;430.0945762611486;-0.4064132298012248;1.5042719796921196;-0.4103722049909944;-4.4185550683400743e-10;-1.9199970475501873;1.9197589974350415;-8.726646259971648e-10;1.006665122735878;-1.3688856878386898e-09;0.42184867321821035;-5.510666032235132;-6.9963436031508905;-17.939641985057264;-0.06534015841684296;-0.1596480777112602;0.004088266619121359;-0.0655865064065982;2046.3322468839485
0.9360000000000006;244.11685726806488;-26.9400002193355;422.04258752910255;-2.750248093532393;1.5018464563169103;-2.7558486233611186;-4.4185550683400743e-10;-1.9200246536492127;1.9197051225921355;-8.726646259971648e-10;1.1316180095507693;-1.3688856878386898e-09;10.559574057963726;-1.6152774715371006;-7.929824033896262;-19.635360888316118;-0.0757623832309456;-0.1795477804314171;-0.006417406603671208;-0.07453459202770239;2025.0994268181548
0.9480000000000006;221.17604045242442;-26.940000225088642;417.0447710245409;-2.9991652547581866;1.384590009126096;-3.0063574274550544;-4.4185550683400743e-10;-1.920070532414356;1.9196249078463792;-8.726646259971648e-10;1.2523558620650836;-1.3688856878386898e-09;9.056925691145409;-2.9441065353793823;-8.827584015812539;-21.105285299672243;-0.08990215607387173;-0.20611687670860104;-0.021520298885694688;-0.08978365136081988;1956.5758716841883
0.9600000000000006;199.68280417958596;-26.94000023271101;414.9271057762745;-3.0514954716201323;1.27440892185182;-3.060166478451289;-4.4185550683400743e-10;-1.9201357817946962;1.9195197293189987;-8.726646259971648e-10;1.3634168275481693;-1.3688856878386898e-09;7.432777623623566;-4.678236717862962;-7.580813262496903;-19.103576022588204;-0.09769946703805564;-0.22693267443101098;-0.03864379142764982;-0.11022457387435497;1799.7756485855778
0.9720000000000006;181.45427268056307;-26.940000240810562;414.9961454607659;-3.0723603592809186;1.1811317667814898;-3.082297935071093;-4.4185550683400743e-10;-1.920187597218797;1.9194392881204387;-8.726646259971648e-10;1.457117497502404;-1.3688856878386898e-09;5.788352686028577;-6.711307410774652;-5.273713147998908;-15.416913051492338;-0.09762692850660629;-0.23670172322548408;-0.05396873475886357;-0.13254442575164804;1519.0551735285815
0.9840000000000007;168.09972165628184;-26.94000024769422;416.1243930746719;-3.0821628215851598;1.1124754684067373;-3.0930463389047755;-4.4185550683400743e-10;-1.9202121845831117;1.9194042557934705;-8.726646259971648e-10;1.5259747896975588;-1.3688856878386898e-09;4.619384190048494;-8.519757754344802;-2.8655203445366495;-11.572911555229224;-0.07335200051255987;-0.21555249387982883;-0.0653533395614422;-0.15313700246813175;1116.8438062728073
0.9960000000000007;160.39449654284223;-26.940000252034686;417.1616056165423;-3.0865809004736464;1.0724930103517174;-3.0980219280224484;-4.4185550683400743e-10;-1.9201484969954155;1.919491682611251;-8.726646259971648e-10;1.5658715632345515;-1.3688856878386898e-09;-18.315703464149536;-21.340170410566845;-2.8655203445366495;-11.572911555229224;-0.04440244024498205;-0.17430483392667503;-0.07142161202760433;-0.1689365299178589;647.8935036317998
1.0080000000000007;157.5323525601777;-26.940000253714487;417.579775858642;-3.088059250201709;1.0574199737020076;-3.099711870877915;-4.4185550683400743e-10;-1.9200208821065916;1.9196600340397942;-8.726646259971648e-10;1.5806708547874937;-1.3688856878386898e-09;-18.27207252355536;-22.04757948866538;-2.8655203445366495;-11.572911555229224;-0.01971471144074935;-0.13182391925126205;-0.07216685444354057;-0.17771702456959823;241.044232677603
1.0200000000000007;157.50301971095604;-26.940000253728996;417.52642661516586;-3.088092101025646;1.0570740818637894;-3.099749586819201;-4.4185550683400743e-10;-1.9198930894527517;1.919825824869881;-8.726646259971648e-10;1.5807236590622036;-1.3688856878386898e-09;-17.68234527294282;-22.01722853220587;-2.8655203445366495;-11.572911555229224;-0.019444377021722963;-0.11365657635371311;-0.06960145038636624;-0.18012797823715423;5.073458823527367
1.0320000000000007;158.24062164014722;-26.940000253290542;417.3743505698017;-3.087732975743101;1.0608288527582834;-3.099337672177328;-4.4185550683400743e-10;-1.9198372042871392;1.919893783590964;-8.726646259971648e-10;1.5768396280626176;-1.3688856878386898e-09;-16.913730461067175;-21.564958991998292;-2.8655203445366495;-11.572911555229224;-0.022051081615697646;-0.11337220290192893;-0.06583429404249642;-0.17856039039730998;62.75966723120139
1.0440000000000007;158.75669523140658;-26.940000252986398;417.29308406248913;-3.0874707385607367;1.0635342385037627;-3.09903743062846;-4.4185550683400743e-10;-1.9198512144405913;1.9198760516324291;-8.726646259971648e-10;1.574162036554403;-1.3688856878386898e-09;-5.0393588389698465;-14.671522590358878;-2.8655203445366495;-11.572911555229224;-0.0218076363085;-0.11381055272686211;-0.06246951079410063;-0.1758651185283856;43.53607955072742
1.0560000000000007;159.03528818834815;-26.940000252822696;417.24917759561265;-3.0873282047098702;1.0649920347215245;-3.098874428969331;-4.4185550683400743e-10;-1.9198573644560455;1.9198682677572978;-8.726646259971648e-10;1.5727160309074393;-1.3688856878386898e-09;-5.142499753269266;-14.689323155641928;-2.8655203445366495;-11.572911555229224;-0.021712070717911036;-0.11369860896129966;-0.05924068406352629;-0.17293368546097487;23.502631665324383
1.0680000000000007;159.19458831741315;-26.940000252729238;417.223891505854;-3.087246450670474;1.0658242114062664;-3.0987809943570577;-4.4185550683400743e-10;-1.9198600640217491;1.9198648508230658;-8.726646259971648e-10;1.5718887421408891;-1.3688856878386898e-09;-4.792630220572243;-14.347891746898144;-2.8655203445366495;-11.572911555229224;-0.0217462389912039;-0.1136927272411916;-0.05542132575846115;-0.16908350433484345;23.502631665324383
