Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;3.910138129524155e-24;0.00023999999999999998;0.0;2.485748333958042e-21;0.0;2.485748333958042e-21
0.1360000000000001;0.0;-4.0;4.0;6.3501859040305906e-24;0.00023999999999999998;0.0;6.1001194362660895e-22;0.0;6.1001194362660895e-22
0.1400000000000001;0.0;-4.0;4.0;4.794199344159762e-24;0.00023999999999999998;0.0;-3.889966399677071e-22;0.0;-3.889966399677071e-22
0.1440000000000001;0.0;-4.0;4.0;2.2547262565707857e-24;0.00023999999999999998;0.0;-6.3486827189724415e-22;0.0;-6.3486827189724415e-22
0.1480000000000001;0.0;-4.0;4.0;3.289896442611325e-25;0.00023999999999999998;0.0;-4.814341530774133e-22;0.0;-4.814341530774133e-22
0.1520000000000001;0.0;-4.0;4.0;-5.8725152013297645e-25;0.00023999999999999998;0.0;-2.2906029109852723e-22;0.0;-2.2906029109852723e-22
0.1560000000000001;0.0;-4.0;4.0;-7.345196448342512e-25;0.00023999999999999998;0.0;-3.681703117531868e-23;0.0;-3.681703117531868e-23
0.16000000000000011;0.0;-4.0;4.0;-5.124786771955185e-25;0.00023999999999999998;0.0;5.551024190968318e-23;0.0;5.551024190968318e-23
0.16400000000000012;0.0;-4.0;4.0;-2.2698196519977705e-25;0.00023999999999999998;0.0;7.137417799893535e-23;0.0;7.137417799893535e-23
0.16800000000000012;0.0;-4.0;4.0;-2.6097270003629164e-26;0.00023999999999999998;0.0;5.022117379903697e-23;0.0;5.022117379903697e-23
0.17200000000000013;0.0;-4.0;4.0;6.343602641912616e-26;0.00023999999999999998;0.0;2.238332410568883e-23;0.0;2.238332410568883e-23
0.17600000000000013;0.0;-4.0;4.0;7.403498473922491e-26;0.00023999999999999998;0.0;2.6497395800246887e-24;0.0;2.6497395800246887e-24
0.18000000000000013;0.0;-4.0;4.0;4.9230225283516334e-26;0.00023999999999999998;0.0;-6.201189863927145e-24;0.0;-6.201189863927145e-24
0.18400000000000014;0.0;-4.0;4.0;2.008719361970135e-26;0.00023999999999999998;0.0;-7.285757915953746e-24;0.0;-7.285757915953746e-24
0.18800000000000014;0.0;-4.0;4.0;6.2773759872928395e-28;0.00023999999999999998;0.0;-4.864864005243016e-24;0.0;-4.864864005243016e-24
0.19200000000000014;0.0;-4.0;4.0;-7.365193034171147e-27;0.00023999999999999998;0.0;-1.9982326582251075e-24;0.0;-1.9982326582251075e-24
0.19600000000000015;0.0;-4.0;4.0;-7.667712539071464e-27;0.00023999999999999998;0.0;-7.562987622507937e-26;0.0;-7.562987622507937e-26
0.20000000000000015;0.0;-4.0;4.0;-4.789969429424342e-27;0.00023999999999999998;0.0;7.194357774117806e-25;0.0;7.194357774117806e-25
0.20400000000000015;0.0;-4.0;4.0;-1.770826362072089e-27;0.00023999999999999998;0.0;7.547857668380632e-25;0.0;7.547857668380632e-25
0.20800000000000016;0.0;-4.0;4.0;1.2443762812800378e-28;0.00023999999999999998;0.0;4.738159975500232e-25;0.0;4.738159975500232e-25
0.21200000000000016;0.0;-4.0;4.0;8.312281900808767e-28;0.00023999999999999998;0.0;1.7669764048821825e-25;0.0;1.7669764048821825e-25
0.21600000000000016;0.0;-4.0;4.0;7.883033978137996e-28;0.00023999999999999998;0.0;-1.0731198066769274e-26;0.0;-1.0731198066769274e-26
0.22000000000000017;0.0;-4.0;4.0;4.634099884201362e-28;0.00023999999999999998;0.0;-8.122335234841585e-26;0.0;-8.122335234841585e-26
0.22400000000000017;0.0;-4.0;4.0;1.5305887449639119e-28;0.00023999999999999998;0.0;-7.758777848093626e-26;0.0;-7.758777848093626e-26
0.22800000000000017;0.0;-4.0;4.0;-3.0301932729872384e-29;0.00023999999999999998;0.0;-4.584020180656589e-26;0.0;-4.584020180656589e-26
0.23200000000000018;0.0;-4.0;4.0;-9.147669398428423e-29;0.00023999999999999998;0.0;-1.5293690313602962e-26;0.0;-1.5293690313602962e-26
0.23600000000000018;0.0;-4.0;4.0;-8.010025776836131e-29;0.00023999999999999998;0.0;2.8441090539807305e-27;0.0;2.8441090539807305e-27
0.24000000000000019;0.0;-4.0;4.0;-4.427727739112168e-29;0.00023999999999999998;0.0;8.955745094309907e-27;0.0;8.955745094309907e-27
0.2440000000000002;0.0;-4.0;4.0;-1.271365399694409e-29;0.00023999999999999998;0.0;7.890905848544399e-27;0.0;7.890905848544399e-27
0.2480000000000002;0.0;-4.0;4.0;4.823067423623627e-30;0.00023999999999999998;0.0;4.3841803551419294e-27;0.0;4.3841803551419294e-27
0.25200000000000017;0.0;-4.0;4.0;9.922792219558404e-30;0.00023999999999999998;0.0;1.2749311989836942e-27;0.0;1.2749311989836942e-27
0.25600000000000017;0.0;-4.0;4.0;8.077282805073281e-30;0.00023999999999999998;0.0;-4.613773536212807e-28;0.0;-4.613773536212807e-28
0.2600000000000002;0.0;-4.0;4.0;4.186810772670963e-30;0.00023999999999999998;0.0;-9.726180081005795e-28;0.0;-9.726180081005795e-28
0.2640000000000002;0.0;-4.0;4.0;1.0017781999204507e-30;0.00023999999999999998;0.0;-7.962581431876281e-28;0.0;-7.962581431876281e-28
0.2680000000000002;0.0;-4.0;4.0;-6.580508867244512e-31;0.00023999999999999998;0.0;-4.149572716612255e-28;0.0;-4.149572716612255e-28
0.2720000000000002;0.0;-4.0;4.0;-1.0620335990516292e-30;0.00023999999999999998;0.0;-1.009956780817945e-28;0.0;-1.009956780817945e-28
0.2760000000000002;0.0;-4.0;4.0;-8.08045823047456e-31;0.00023999999999999998;0.0;6.349694400104328e-29;0.0;6.349694400104328e-29
0.2800000000000002;0.0;-4.0;4.0;-3.9123442481555954e-31;0.00023999999999999998;0.0;1.0420284955797413e-28;0.0;1.0420284955797413e-28
0.2840000000000002;0.0;-4.0;4.0;-7.240308661434775e-32;0.00023999999999999998;0.0;7.970783455030295e-29;0.0;7.970783455030295e-29
0.2880000000000002;0.0;-4.0;4.0;8.28567222145455e-32;0.00023999999999999998;0.0;3.881495220722331e-29;0.0;3.881495220722331e-29
0.2920000000000002;0.0;-4.0;4.0;1.1232155813161801e-31;0.00023999999999999998;0.0;7.366208979268128e-30;0.0;7.366208979268128e-30
0.2960000000000002;0.0;-4.0;4.0;8.017765707423628e-32;0.00023999999999999998;0.0;-8.035975264345435e-30;0.0;-8.035975264345435e-30
0.3000000000000002;0.0;-4.0;4.0;3.605483164214517e-32;0.00023999999999999998;0.0;-1.1030706358022775e-29;0.0;-1.1030706358022775e-29
0.3040000000000002;0.0;-4.0;4.0;4.397917542469276e-33;0.00023999999999999998;0.0;-7.914228524918974e-30;0.0;-7.914228524918974e-30
0.3080000000000002;0.0;-4.0;4.0;-9.927628704059958e-33;0.00023999999999999998;0.0;-3.581386561632308e-30;0.0;-3.581386561632308e-30
0.3120000000000002;0.0;-4.0;4.0;-1.1754610891395599e-32;0.00023999999999999998;0.0;-4.567455468339103e-31;0.0;-4.567455468339103e-31
0.3160000000000002;0.0;-4.0;4.0;-7.890274870817197e-33;0.00023999999999999998;0.0;9.660840051446005e-31;0.0;9.660840051446005e-31
0.32000000000000023;0.0;-4.0;4.0;-3.268948630444663e-33;0.00023999999999999998;0.0;1.1553315600931334e-30;0.0;1.1553315600931334e-30
0.32400000000000023;0.0;-4.0;4.0;-1.5146848182485091e-34;0.00023999999999999998;0.0;7.793700371549531e-31;0.0;7.793700371549531e-31
0.32800000000000024;0.0;-4.0;4.0;1.149254509959351e-33;0.00023999999999999998;0.0;3.251807479460505e-31;0.0;3.251807479460505e-31
0.33200000000000024;0.0;-4.0;4.0;1.2183180072587196e-33;0.00023999999999999998;0.0;1.7265874324842133e-32;0.0;1.7265874324842133e-32
0.33600000000000024;0.0;-4.0;4.0;7.698874895072561e-34;0.00023999999999999998;0.0;-1.1210762943786587e-31;0.0;-1.1210762943786587e-31
0.34000000000000025;0.0;-4.0;4.0;2.905416908268743e-34;0.00023999999999999998;0.0;-1.1983644967009545e-31;0.0;-1.1983644967009545e-31
0.34400000000000025;0.0;-4.0;4.0;-1.3860023643550104e-35;0.00023999999999999998;0.0;-7.61004286176061e-32;0.0;-7.61004286176061e-32
0.34800000000000025;0.0;-4.0;4.0;-1.296750190813521e-34;0.00023999999999999998;0.0;-2.89537488594505e-32;0.0;-2.89537488594505e-32
0.35200000000000026;0.0;-4.0;4.0;-1.2514138187711628e-34;0.00023999999999999998;0.0;1.1334093010589586e-33;0.0;1.1334093010589586e-33
0.35600000000000026;0.0;-4.0;4.0;-7.444940084597265e-35;0.00023999999999999998;0.0;1.2672995257785908e-32;0.0;1.2672995257785908e-32
0.36000000000000026;0.0;-4.0;4.0;-2.517744803245975e-35;0.00023999999999999998;0.0;1.2317988203378224e-32;0.0;1.2317988203378224e-32
0.36400000000000027;0.0;-4.0;4.0;4.280899973165056e-36;0.00023999999999999998;0.0;7.364587001406203e-33;0.0;7.364587001406203e-33
0.36800000000000027;0.0;-4.0;4.0;1.4340492977904772e-35;0.00023999999999999998;0.0;2.514898251184929e-33;0.0;2.514898251184929e-33
0.3720000000000003;0.0;-4.0;4.0;1.274466405691915e-35;0.00023999999999999998;0.0;-3.989572302464057e-34;0.0;-3.989572302464057e-34
0.3760000000000003;0.0;-4.0;4.0;7.130418701450397e-36;0.00023999999999999998;0.0;-1.403561338867188e-33;0.0;-1.403561338867188e-33
0.3800000000000003;0.0;-4.0;4.0;2.1090232778785708e-36;0.00023999999999999998;0.0;-1.2553488558929566e-33;0.0;-1.2553488558929566e-33
0.3840000000000003;0.0;-4.0;4.0;-7.146603578210952e-37;0.00023999999999999998;0.0;-7.059209089249165e-34;0.0;-7.059209089249165e-34
0.3880000000000003;0.0;-4.0;4.0;-1.5600238304241336e-36;0.00023999999999999998;0.0;-2.113408681507596e-34;0.0;-2.113408681507596e-34
0.3920000000000003;0.0;-4.0;4.0;-1.2872710193751386e-36;0.00023999999999999998;0.0;6.818820276224876e-35;0.0;6.818820276224876e-35
0.3960000000000003;0.0;-4.0;4.0;-6.757739305841556e-37;0.00023999999999999998;0.0;1.5287427219774574e-34;0.0;1.5287427219774574e-34
0.4000000000000003;0.0;-4.0;4.0;-1.6825147502037764e-37;0.00023999999999999998;0.0;1.2688061389094448e-34;0.0;1.2688061389094448e-34
0.4040000000000003;0.0;-4.0;4.0;9.95991136920581e-38;0.00023999999999999998;0.0;6.696264717810893e-35;0.0;6.696264717810893e-35
0.4080000000000003;0.0;-4.0;4.0;1.6736350961229597e-37;0.00023999999999999998;0.0;1.6941098980059467e-35;0.0;1.6941098980059467e-35
0.4120000000000003;0.0;-4.0;4.0;1.2897049903465423e-37;0.00023999999999999998;0.0;-9.598252644410434e-36;0.0;-9.598252644410434e-36
0.4160000000000003;0.0;-4.0;4.0;6.329801891147743e-38;0.00023999999999999998;0.0;-1.64181200307942e-35;0.0;-1.64181200307942e-35
0.4200000000000003;0.0;-4.0;4.0;1.2416294501625643e-38;0.00023999999999999998;0.0;-1.2720431102462947e-35;0.0;-1.2720431102462947e-35
0.4240000000000003;0.0;-4.0;4.0;-1.2698012943704063e-38;0.00023999999999999998;0.0;-6.278576861332427e-36;0.0;-6.278576861332427e-36
0.4280000000000003;0.0;-4.0;4.0;-1.7739429420517915e-38;0.00023999999999999998;0.0;-1.260354119203463e-36;0.0;-1.260354119203463e-36
0.43200000000000033;0.0;-4.0;4.0;-1.2817294958882062e-38;0.00023999999999999998;0.0;1.2305336154089634e-36;0.0;1.2305336154089634e-36
0.43600000000000033;0.0;-4.0;4.0;-5.849959682309156e-39;0.00023999999999999998;0.0;1.7418338191432266e-36;0.0;1.7418338191432266e-36
0.44000000000000034;0.0;-4.0;4.0;-7.899008015704442e-40;0.00023999999999999998;0.0;1.265014720184678e-36;0.0;1.265014720184678e-36
0.44400000000000034;0.0;-4.0;4.0;1.533865940380795e-39;0.00023999999999999998;0.0;5.809416854878097e-37;0.0;5.809416854878097e-37
0.44800000000000034;0.0;-4.0;4.0;1.8601127506751714e-39;0.00023999999999999998;0.0;8.156170257359412e-38;0.0;8.156170257359412e-38
0.45200000000000035;0.0;-4.0;4.0;1.2633896420753226e-39;0.00023999999999999998;0.0;-1.4918077714996218e-37;0.0;-1.4918077714996218e-37
0.45600000000000035;0.0;-4.0;4.0;5.321991079945922e-40;0.00023999999999999998;0.0;-1.827976335201826e-37;0.0;-1.827976335201826e-37
0.46000000000000035;0.0;-4.0;4.0;3.309563131815729e-41;0.00023999999999999998;0.0;-1.2477586916910871e-37;0.0;-1.2477586916910871e-37
0.46400000000000036;0.0;-4.0;4.0;-1.786034736227123e-40;0.00023999999999999998;0.0;-5.29247762352174e-38;0.0;-5.29247762352174e-38
0.46800000000000036;0.0;-4.0;4.0;-1.931422496691845e-40;0.00023999999999999998;0.0;-3.634694011618049e-39;0.0;-3.634694011618049e-39
0.47200000000000036;0.0;-4.0;4.0;-1.2348142917683613e-40;0.00023999999999999998;0.0;1.7415205123087092e-38;0.0;1.7415205123087092e-38
0.47600000000000037;0.0;-4.0;4.0;-4.75006999425203e-41;0.00023999999999999998;0.0;1.899518230857896e-38;0.0;1.899518230857896e-38
0.48000000000000037;0.0;-4.0;4.0;1.3151157389687653e-42;0.00023999999999999998;0.0;1.2203953920372266e-38;0.0;1.2203953920372266e-38
0.4840000000000004;0.0;-4.0;4.0;2.0242494436593734e-41;0.00023999999999999998;0.0;4.731844674406242e-39;0.0;4.731844674406242e-39
0.4880000000000004;0.0;-4.0;4.0;1.9872688230214928e-41;0.00023999999999999998;0.0;-9.245155159470149e-41;0.0;-9.245155159470149e-41
0.4920000000000004;0.0;-4.0;4.0;1.196215203338957e-41;0.00023999999999999998;0.0;-1.9776340492063398e-39;0.0;-1.9776340492063398e-39
0.4960000000000004;0.0;-4.0;4.0;4.138733014968281e-42;0.00023999999999999998;0.0;-1.9558547546053218e-39;0.0;-1.9558547546053218e-39
0.5000000000000003;0.0;-4.0;4.0;-5.937751053030029e-43;0.00023999999999999998;0.0;-1.1831270300678211e-39;0.0;-1.1831270300678211e-39
0.5040000000000003;0.0;-4.0;4.0;-2.2465606766898705e-42;0.00023999999999999998;0.0;-4.131963928467169e-40;0.0;-4.131963928467169e-40
0.5080000000000003;0.0;-4.0;4.0;-2.0271721142262024e-42;0.00023999999999999998;0.0;5.484714061591701e-41;0.0;5.484714061591701e-41
0.5120000000000003;0.0;-4.0;4.0;-1.1478854658969689e-42;0.00023999999999999998;0.0;2.198216620823084e-40;0.0;2.198216620823084e-40
0.5160000000000003;0.0;-4.0;4.0;-3.4928434163841563e-43;0.00023999999999999998;0.0;1.996502810646383e-40;0.0;1.996502810646383e-40
0.5200000000000004;0.0;-4.0;4.0;1.0521012644165535e-43;0.00023999999999999998;0.0;1.1362361702001775e-40;0.0;1.1362361702001775e-40
0.5240000000000004;0.0;-4.0;4.0;2.4511438493046576e-43;0.00023999999999999998;0.0;3.4976064622202606e-41;0.0;3.4976064622202606e-41
0.5280000000000004;0.0;-4.0;4.0;2.0507806003096244e-43;0.00023999999999999998;0.0;-1.0009081224875829e-41;0.0;-1.0009081224875829e-41
0.5320000000000004;0.0;-4.0;4.0;1.0901972820949967e-43;0.00023999999999999998;0.0;-2.4014582955365695e-41;0.0;-2.4014582955365695e-41
0.5360000000000004;0.0;-4.0;4.0;2.8175524877032094e-44;0.00023999999999999998;0.0;-2.0211050833116892e-41;0.0;-2.0211050833116892e-41
0.5400000000000004;0.0;-4.0;4.0;-1.502781893728206e-44;0.00023999999999999998;0.0;-1.0800835953578538e-41;0.0;-1.0800835953578538e-41
0.5440000000000004;0.0;-4.0;4.0;-2.6363141509685646e-44;0.00023999999999999998;0.0;-2.8338306431008963e-42;0.0;-2.8338306431008963e-42
0.5480000000000004;0.0;-4.0;4.0;-2.0578734256238427e-44;0.00023999999999999998;0.0;1.4461018133618047e-42;0.0;1.4461018133618047e-42
0.5520000000000004;0.0;-4.0;4.0;-1.0235991243678111e-44;0.00023999999999999998;0.0;2.585685753140079e-42;0.0;2.585685753140079e-42
0.5560000000000004;0.0;-4.0;4.0;-2.1182584520865875e-45;0.00023999999999999998;0.0;2.029433197897881e-42;0.0;2.029433197897881e-42
0.5600000000000004;0.0;-4.0;4.0;1.9421636946272883e-45;0.00023999999999999998;0.0;1.0151055366784689e-42;0.0;1.0151055366784689e-42
0.5640000000000004;0.0;-4.0;4.0;2.8005403025345567e-45;0.00023999999999999998;0.0;2.145941519768171e-43;0.0;2.145941519768171e-43
0.5680000000000004;0.0;-4.0;4.0;2.0483627809010186e-45;0.00023999999999999998;0.0;-1.880443804083845e-43;0.0;-1.880443804083845e-43
0.5720000000000004;0.0;-4.0;4.0;9.486122559751371e-46;0.00023999999999999998;0.0;-2.7493763123147038e-43;0.0;-2.7493763123147038e-43
0.5760000000000004;0.0;-4.0;4.0;1.4005633674879687e-46;0.00023999999999999998;0.0;-2.0213897980658505e-43;0.0;-2.0213897980658505e-43
0.5800000000000004;0.0;-4.0;4.0;-2.366679101457972e-46;0.00023999999999999998;0.0;-9.418106172364852e-44;0.0;-9.418106172364852e-44
0.5840000000000004;0.0;-4.0;4.0;-2.9424570697274727e-46;0.00023999999999999998;0.0;-1.4394449206737515e-44;0.0;-1.4394449206737515e-44
0.5880000000000004;0.0;-4.0;4.0;-2.0222934789365233e-46;0.00023999999999999998;0.0;2.300408976977374e-44;0.0;2.300408976977374e-44
0.5920000000000004;0.0;-4.0;4.0;-8.658275236037419e-47;0.00023999999999999998;0.0;2.8911648883319534e-44;0.0;2.8911648883319534e-44
0.5960000000000004;0.0;-4.0;4.0;-6.702134920953674e-48;0.00023999999999999998;0.0;1.9970154359855128e-44;0.0;1.9970154359855128e-44
0.6000000000000004;0.0;-4.0;4.0;2.772874633473729e-47;0.00023999999999999998;0.0;8.60772031392274e-45;0.0;8.60772031392274e-45
0.6040000000000004;0.0;-4.0;4.0;3.06086544900086e-47;0.00023999999999999998;0.0;7.199770388178274e-46;0.0;7.199770388178274e-46
0.6080000000000004;0.0;-4.0;4.0;1.9798466632300615e-47;0.00023999999999999998;0.0;-2.7025469644269957e-45;0.0;-2.7025469644269957e-45
0.6120000000000004;0.0;-4.0;4.0;7.758853827033992e-48;0.00023999999999999998;0.0;-3.009903201316656e-45;0.0;-3.009903201316656e-45
0.6160000000000004;0.0;-4.0;4.0;-6.68013934019936e-50;0.00023999999999999998;0.0;-1.9564138051089964e-45;0.0;-1.9564138051089964e-45
0.6200000000000004;0.0;-4.0;4.0;-3.157471436218621e-48;0.00023999999999999998;0.0;-7.726675107041569e-46;0.0;-7.726675107041569e-46
0.6240000000000004;0.0;-4.0;4.0;-3.154794725333175e-48;0.00023999999999999998;0.0;6.691777213615496e-49;0.0;6.691777213615496e-49
0.6280000000000004;0.0;-4.0;4.0;-1.92129652207929e-48;0.00023999999999999998;0.0;3.0837455081347122e-46;0.0;3.0837455081347122e-46
0.6320000000000005;0.0;-4.0;4.0;-6.795354287007677e-49;0.00023999999999999998;0.0;3.104402733446306e-46;0.0;3.104402733446306e-46
0.6360000000000005;0.0;-4.0;4.0;8.053408403167172e-50;0.00023999999999999998;0.0;1.9001737818310987e-46;0.0;1.9001737818310987e-46
0.6400000000000005;0.0;-4.0;4.0;3.516965346007398e-49;0.00023999999999999998;0.0;6.779061264226703e-47;0.0;6.779061264226703e-47
0.6440000000000005;0.0;-4.0;4.0;3.222527148608367e-49;0.00023999999999999998;0.0;-7.360954934975783e-48;0.0;-7.360954934975783e-48
0.6480000000000005;0.0;-4.0;4.0;1.8480942982990564e-49;0.00023999999999999998;0.0;-3.4360821257732765e-47;0.0;-3.4360821257732765e-47
0.6520000000000005;0.0;-4.0;4.0;5.784023087245788e-50;0.00023999999999999998;0.0;-3.1742299739361943e-47;0.0;-3.1742299739361943e-47
0.6560000000000005;0.0;-4.0;4.0;-1.5478371641925347e-50;0.00023999999999999998;0.0;-1.8329650628595806e-47;0.0;-1.8329650628595806e-47
0.6600000000000005;0.0;-4.0;4.0;-3.840498226943883e-50;0.00023999999999999998;0.0;-5.731652656878371e-48;0.0;-5.731652656878371e-48
0.6640000000000005;0.0;-4.0;4.0;-3.270242429609792e-50;0.00023999999999999998;0.0;1.425639493335228e-48;0.0;1.425639493335228e-48
0.6680000000000005;0.0;-4.0;4.0;-1.7573188856622011e-50;0.00023999999999999998;0.0;3.7823088598689767e-48;0.0;3.7823088598689767e-48
0.6720000000000005;0.0;-4.0;4.0;-4.771528100142401e-51;0.00023999999999999998;0.0;3.2004151891199025e-48;0.0;3.2004151891199025e-48
0.6760000000000005;0.0;-4.0;4.0;2.3275746829962925e-51;0.00023999999999999998;0.0;1.7747756957846734e-48;0.0;1.7747756957846734e-48
0.6800000000000005;0.0;-4.0;4.0;4.073255695243513e-51;0.00023999999999999998;0.0;4.3642025306180506e-49;0.0;4.3642025306180506e-49
0.6840000000000005;0.0;-4.0;4.0;3.3749832903446247e-51;0.00023999999999999998;0.0;-1.74568101224722e-49;0.0;-1.74568101224722e-49
0.6880000000000005;0.0;-4.0;4.0;1.629302278097405e-51;0.00023999999999999998;0.0;-4.364202530618049e-49;0.0;-4.364202530618049e-49
0.6920000000000005;0.0;-4.0;4.0;3.49136202449444e-52;0.00023999999999999998;0.0;-3.2004151891199027e-49;0.0;-3.2004151891199027e-49
0.6960000000000005;0.0;-4.0;4.0;-3.49136202449444e-52;0.00023999999999999998;0.0;-1.7456810122472198e-49;0.0;-1.7456810122472198e-49
0.7000000000000005;0.0;-4.0;4.0;-3.49136202449444e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-3.49136202449444e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;5.818936707490733e-50;0.0;5.818936707490733e-50
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;2.9096282416957383e-40;0.00023999999999999998;0.0;7.274070604239345e-38;0.0;7.274070604239345e-38
0.7520000000000006;0.0;-4.0;4.0;2.3177146763224604e-39;0.00023999999999999998;0.0;5.066879630382216e-37;0.0;5.066879630382216e-37
