Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2920000000000002;-9979268825.0;-9979268703.0;-16.0;-0.02645588503820639;-0.0257353808646493;-0.0008710262393490202;-0.20236948355201786;0.0;-0.20236948355201786
0.2960000000000002;-9979268934.0;-9979268809.0;-16.0;-0.02726382620886979;-0.02660640710399832;-0.0008094779342080714;-0.2019852926658499;0.0;-0.2019852926658499
0.3000000000000002;-9979269046.0;-9979268918.0;-16.0;-0.02807024446590406;-0.02741588503820639;-0.0008079411706633996;-0.20160456425856715;0.0;-0.20160456425856715
0.3040000000000002;-9979269162.0;-9979269030.0;-16.0;-0.02887515106236557;-0.02822382620886979;-0.0008064182570342686;-0.20122664911537744;0.0;-0.20122664911537744
0.3080000000000002;-9979269280.0;-9979269146.0;-16.0;-0.029678560136709758;-0.02903024446590406;-0.0008049065964615097;-0.20085226858604713;0.0;-0.20085226858604713
0.3120000000000002;-9979269402.0;-9979269265.0;-15.0;-0.03048048092221366;-0.02983515106236557;-0.000743409074344191;-0.20048019637597564;0.0;-0.20048019637597564
0.3160000000000002;-9979269527.0;-9979269387.0;-15.0;-0.03128092582609327;-0.03057856013670976;-0.0008019207855039026;-0.20011122596990272;0.0;-0.20011122596990272
0.32000000000000023;-9979269656.0;-9979269512.0;-15.0;-0.03207990552432515;-0.03138048092221366;-0.0008004449038796074;-0.19974492455797008;0.0;-0.19974492455797008
0.32400000000000023;-9979269787.0;-9979269640.0;-16.0;-0.0328774286731065;-0.03218092582609327;-0.0008589796982318848;-0.19938078719533742;0.0;-0.19938078719533742
0.32800000000000024;-9979269922.0;-9979269772.0;-15.0;-0.033673505371334074;-0.033039905524325154;-0.0007375231487813452;-0.19901917455689316;0.0;-0.19901917455689316
0.33200000000000024;-9979270060.0;-9979269907.0;-15.0;-0.03446814485228489;-0.0337774286731065;-0.0007960766982275727;-0.19865987023770343;0.0;-0.19865987023770343
0.33600000000000024;-9979270201.0;-9979270045.0;-15.0;-0.03526135404091672;-0.03457350537133407;-0.0007946394809508137;-0.19830229715795886;0.0;-0.19830229715795886
0.34000000000000025;-9979270345.0;-9979270186.0;-15.0;-0.03605314015072724;-0.035368144852284886;-0.0007932091886318354;-0.19794652745262936;0.0;-0.19794652745262936
0.34400000000000025;-9979270492.0;-9979270330.0;-15.0;-0.036843511837913664;-0.03616135404091672;-0.0007917861098105175;-0.19759292179660598;0.0;-0.19759292179660598
0.34800000000000025;-9979270643.0;-9979270477.0;-15.0;-0.03763247458473422;-0.03695314015072724;-0.0007903716871864239;-0.1972406867051385;0.0;-0.1972406867051385
0.35200000000000026;-9979270797.0;-9979270627.0;-16.0;-0.03842003329636732;-0.03774351183791366;-0.0008489627468205585;-0.1968896779082751;0.0;-0.1968896779082751
0.35600000000000026;-9979270953.0;-9979270781.0;-16.0;-0.03920619403215102;-0.03859247458473422;-0.0007875587116331004;-0.1965401839459247;0.0;-0.1965401839459247
0.36000000000000026;-9979271113.0;-9979270938.0;-15.0;-0.03999096083164401;-0.03938003329636732;-0.0007261607357836944;-0.19619169987324797;0.0;-0.19619169987324797
0.36400000000000027;-9979271277.0;-9979271098.0;-15.0;-0.04077399119797669;-0.040106194032151016;-0.0007847667994929919;-0.19575759158317085;0.0;-0.19575759158317085
0.36800000000000027;-9979271443.0;-9979271261.0;-16.0;-0.041554735174086324;-0.04089096083164401;-0.000843030366332688;-0.19518599402740777;0.0;-0.19518599402740777
0.3720000000000003;-9979271612.0;-9979271427.0;-16.0;-0.04233337482865423;-0.041733991197976696;-0.000780743976109631;-0.1946599136419761;0.0;-0.1946599136419761
0.3760000000000003;-9979271785.0;-9979271597.0;-15.0;-0.043107873069937;-0.04251473517408633;-0.0007186396545679;-0.1936245603206925;0.0;-0.1936245603206925
0.3800000000000003;-9979271960.0;-9979271769.0;-16.0;-0.04387425554925565;-0.04323337482865423;-0.0008344982412827745;-0.19159561982966256;0.0;-0.19159561982966256
0.3840000000000003;-9979272139.0;-9979271945.0;-15.0;-0.04463408355604694;-0.044067873069937;-0.0007063824793186457;-0.18995700169782345;0.0;-0.18995700169782345
0.3880000000000003;-9979272320.0;-9979272124.0;-15.0;-0.04538956528621914;-0.04477425554925565;-0.0007598280067912938;-0.18887043254304897;0.0;-0.18887043254304897
0.3920000000000003;-9979272505.0;-9979272306.0;-14.0;-0.04613851678121616;-0.04553408355604694;-0.0006954817301721983;-0.18723787374925505;0.0;-0.18723787374925505
0.3960000000000003;-9979272692.0;-9979272490.0;-15.0;-0.04688351095138872;-0.04622956528621914;-0.0008089514949970178;-0.1862485425431406;0.0;-0.1862485425431406
0.4000000000000003;-9979272883.0;-9979272678.0;-14.0;-0.04762810405109055;-0.04703851678121616;-0.0006849941701725648;-0.18614827492545796;0.0;-0.18614827492545796
0.4040000000000003;-9979273076.0;-9979272868.0;-15.0;-0.048370495302762086;-0.04772351095138872;-0.0008045930997018294;-0.1855978129178832;0.0;-0.1855978129178832
0.4080000000000003;-9979273273.0;-9979273062.0;-14.0;-0.04911203449608826;-0.04852810405109055;-0.0006823912516715352;-0.18538479833154348;0.0;-0.18538479833154348
0.4120000000000003;-9979273472.0;-9979273258.0;-15.0;-0.04985678427295959;-0.049210495302762086;-0.0008015391933261715;-0.1861874442178318;0.0;-0.1861874442178318
0.4160000000000003;-9979273675.0;-9979273458.0;-14.0;-0.050605486180937055;-0.05001203449608826;-0.0006847497768713295;-0.1871754769943671;0.0;-0.1871754769943671
0.4200000000000003;-9979273880.0;-9979273660.0;-15.0;-0.05135764479700037;-0.05069678427295959;-0.000808701907977466;-0.18803965401582856;0.0;-0.18803965401582856
0.4240000000000003;-9979274088.0;-9979273866.0;-14.0;-0.05211291445034092;-0.05150548618093705;-0.0006921586160633167;-0.1888174133351378;0.0;-0.1888174133351378
0.4280000000000003;-9979274300.0;-9979274074.0;-14.0;-0.05287027976902598;-0.05219764479700037;-0.0007552696533405512;-0.1893413296712651;0.0;-0.1893413296712651
0.43200000000000033;-9979274514.0;-9979274285.0;-15.0;-0.05362832459919204;-0.05295291445034092;-0.000817365318685058;-0.18951120754151507;0.0;-0.18951120754151507
0.43600000000000033;-9979274732.0;-9979274500.0;-14.0;-0.054385784847506516;-0.05377027976902598;-0.0006980448301660627;-0.18936506207861864;0.0;-0.18936506207861864
0.44000000000000034;-9979274952.0;-9979274717.0;-15.0;-0.0551418517366101;-0.05446832459919204;-0.0008174602483144722;-0.18901672227589553;0.0;-0.18901672227589553
0.44400000000000034;-9979275176.0;-9979274938.0;-14.0;-0.05589616718847821;-0.055285784847506514;-0.0006960668891035846;-0.1885788629670277;0.0;-0.1885788629670277
0.44800000000000034;-9979275403.0;-9979275161.0;-15.0;-0.05664868099716702;-0.0559818517366101;-0.0008143154518681084;-0.18812845217220342;0.0;-0.18812845217220342
0.45200000000000035;-9979275632.0;-9979275388.0;-15.0;-0.05739947885902894;-0.05679616718847821;-0.0007525138086888136;-0.1876994654654799;0.0;-0.1876994654654799
0.45600000000000035;-9979275865.0;-9979275618.0;-14.0;-0.05814866118595156;-0.05754868099716702;-0.000690797861861922;-0.18729558173065375;0.0;-0.18729558173065375
0.46000000000000035;-9979276100.0;-9979275850.0;-15.0;-0.058896293476493805;-0.05823947885902894;-0.0008091823269226125;-0.18690807263556203;0.0;-0.18690807263556203
0.46400000000000036;-9979276339.0;-9979276086.0;-14.0;-0.05964239650552894;-0.059048661185951555;-0.0006876322905422505;-0.18652575725878334;0.0;-0.18652575725878334
0.46800000000000036;-9979276581.0;-9979276324.0;-15.0;-0.06038695988562035;-0.059736293476493806;-0.0008061030290351309;-0.18614084502285333;0.0;-0.18614084502285333
0.47200000000000036;-9979276825.0;-9979276566.0;-15.0;-0.06112996053357546;-0.060542396505528936;-0.0007445633800914134;-0.1857501619887767;0.0;-0.1857501619887767
0.47600000000000037;-9979277073.0;-9979276811.0;-14.0;-0.06187137219226274;-0.06128695988562035;-0.0006830006479551093;-0.18535291467182066;0.0;-0.18535291467182066
0.48000000000000037;-9979277323.0;-9979277058.0;-15.0;-0.06261117033579008;-0.06196996053357546;-0.0008014116586872802;-0.18494953588183566;0.0;-0.18494953588183566
0.4840000000000004;-9979277576.0;-9979277309.0;-14.0;-0.06334933620906355;-0.06277137219226274;-0.0006797981435273381;-0.1845414683183666;0.0;-0.1845414683183666
0.4880000000000004;-9979277833.0;-9979277562.0;-14.0;-0.06408585134552908;-0.06345117033579008;-0.0007381658732734664;-0.18412878411638162;0.0;-0.18412878411638162
0.4920000000000004;-9979278092.0;-9979277818.0;-15.0;-0.06482069872133216;-0.06418933620906354;-0.000796515136465531;-0.18371184395076998;0.0;-0.18371184395076998
0.4960000000000004;-9979278354.0;-9979278077.0;-15.0;-0.06555385871575913;-0.06498585134552907;-0.0007348473758030799;-0.1832899986067421;0.0;-0.1832899986067421
0.5000000000000003;-9979278619.0;-9979278339.0;-15.0;-0.06628531199663619;-0.06572069872133215;-0.0007331599944269684;-0.18286332021926616;0.0;-0.18286332021926616
0.5040000000000003;-9979278887.0;-9979278604.0;-15.0;-0.0670150386547098;-0.06645385871575912;-0.0007314532808770646;-0.18243166451840237;0.0;-0.18243166451840237
0.5080000000000003;-9979279158.0;-9979278872.0;-15.0;-0.06774301618386719;-0.06718531199663619;-0.0007297266580736095;-0.1819943822893473;0.0;-0.1819943822893473
0.5120000000000003;-9979279432.0;-9979279143.0;-15.0;-0.06846922092383598;-0.0679150386547098;-0.0007279775291573892;-0.1815511849921972;0.0;-0.1815511849921972
0.5160000000000003;-9979279709.0;-9979279417.0;-15.0;-0.0691936295028837;-0.06864301618386719;-0.0007262047399687888;-0.18110214476193057;0.0;-0.18110214476193057
0.5200000000000004;-9979279989.0;-9979279694.0;-15.0;-0.06991621854927792;-0.06936922092383598;-0.0007244085790477223;-0.18064726159855438;0.0;-0.18064726159855438
0.5240000000000004;-9979280271.0;-9979279974.0;-15.0;-0.07063696122880722;-0.0700936295028837;-0.0007225890463942175;-0.18018566988232607;0.0;-0.18018566988232607
0.5280000000000004;-9979280557.0;-9979280257.0;-14.0;-0.0713558333041195;-0.07081621854927792;-0.0006607426795292998;-0.1797180188280699;0.0;-0.1797180188280699
0.5320000000000004;-9979280845.0;-9979280542.0;-15.0;-0.07207280592122399;-0.07147696122880721;-0.0007788720753122841;-0.1792431542761222;0.0;-0.1792431542761222
0.5360000000000004;-9979281136.0;-9979280831.0;-14.0;-0.07278785282298919;-0.0722558333041195;-0.0006569726171044843;-0.17876172544130028;0.0;-0.17876172544130028
0.5400000000000004;-9979281430.0;-9979281122.0;-14.0;-0.0735009457325042;-0.07291280592122398;-0.0007150469017652011;-0.17827322737875087;0.0;-0.17827322737875087
0.5440000000000004;-9979281727.0;-9979281416.0;-14.0;-0.0742120546416187;-0.07362785282298918;-0.0007130929095150035;-0.17777722727862696;0.0;-0.17777722727862696
0.5480000000000004;-9979282027.0;-9979281713.0;-14.0;-0.07492114954218235;-0.07434094573250419;-0.0007111089091145079;-0.17727372514091122;0.0;-0.17727372514091122
0.5520000000000004;-9979282329.0;-9979282013.0;-14.0;-0.0756281989833453;-0.0750520546416187;-0.0007090949005636449;-0.17676236029073866;0.0;-0.17676236029073866
0.5560000000000004;-9979282635.0;-9979282316.0;-13.0;-0.0763331599726614;-0.07576114954218234;-0.000647049441162964;-0.17624024732902296;0.0;-0.17624024732902296
0.5600000000000004;-9979282943.0;-9979282621.0;-14.0;-0.07703597797608823;-0.0764081989833453;-0.0007649609893160825;-0.17570450085670902;0.0;-0.17570450085670902
0.5640000000000004;-9979283254.0;-9979282929.0;-14.0;-0.07773662731357406;-0.07717315997266139;-0.0007028180034268361;-0.17516233437145715;0.0;-0.17516233437145715
0.5680000000000004;-9979283567.0;-9979283240.0;-14.0;-0.07841309671831362;-0.07787597797608822;-0.0007006493374858286;-0.16911735118489007;0.0;-0.16911735118489007
0.5720000000000004;-9979283883.0;-9979283554.0;-13.0;-0.07903005563285465;-0.07857662731357405;-0.0006164694047395697;-0.15423972863525676;0.0;-0.15423972863525676
0.5760000000000004;-9979284202.0;-9979283870.0;-13.0;-0.07959875422817103;-0.07919309671831362;-0.000616958914541027;-0.14217464882909647;0.0;-0.14217464882909647
0.5800000000000004;-9979284522.0;-9979284189.0;-13.0;-0.08007861080904305;-0.07981005563285465;-0.0005686985953163859;-0.11996414521800447;0.0;-0.11996414521800447
0.5840000000000004;-9979284844.0;-9979284510.0;-12.0;-0.08035940370807754;-0.08037875422817103;-0.0004198565808720134;-0.07019822475862192;0.0;-0.07019822475862192
0.5880000000000004;-9979285166.0;-9979284833.0;-11.0;-0.08049290823764618;-0.08079861080904305;-0.00022079289903448318;-0.03337613239216136;0.0;-0.03337613239216136
0.5920000000000004;-9979285488.0;-9979285157.0;-9.0;-0.08056451460928594;-0.08101940370807753;-1.3504529568650336e-05;-0.017901592909940617;0.0;-0.017901592909940617
0.5960000000000004;-9979285810.0;-9979285481.0;-7.0;-0.08053034427079978;-0.08103290823764618;4.839362836023264e-05;0.00854258462154242;0.0;0.00854258462154242
0.6000000000000004;-9979286132.0;-9979285804.0;-6.0;-0.08045515885015361;-0.08098451460928595;9.417033848617418e-05;0.018796355161540546;0.0;0.018796355161540546
0.6040000000000004;-9979286453.0;-9979286127.0;-5.0;-0.0804344991042727;-0.08089034427079977;0.00013518542064616668;0.005164936470229697;0.0;0.005164936470229697
0.6080000000000004;-9979286775.0;-9979286450.0;-3.0;-0.08043013868919816;-0.08075515885015361;0.0001406597458809139;0.0010901037686347759;0.0;0.0010901037686347759
0.6120000000000004;-9979287097.0;-9979286772.0;-3.0;-0.08046333578257803;-0.0806144991042727;4.3604150745391035e-06;-0.008299273344967995;0.0;-0.008299273344967995
0.6160000000000004;-9979287420.0;-9979287094.0;-3.0;-0.08062497785825735;-0.08061013868919815;-3.319709337987198e-05;-0.040410518919831856;0.0;-0.040410518919831856
0.6200000000000004;-9979287743.0;-9979287416.0;-4.0;-0.08094009027090993;-0.08064333578257803;-0.00022164207567933192;-0.07877810316314279;0.0;-0.07877810316314279
0.6240000000000004;-9979288069.0;-9979287739.0;-4.0;-0.08138555751150638;-0.08086497785825736;-0.00031511241265257117;-0.11136681014911262;0.0;-0.11136681014911262
0.6280000000000004;-9979288397.0;-9979288063.0;-6.0;-0.08192604382887615;-0.08118009027090993;-0.0005654672405964456;-0.135121579342444;0.0;-0.135121579342444
0.6320000000000005;-9979288727.0;-9979288389.0;-8.0;-0.08252152816083891;-0.08174555751150638;-0.0006604863173697711;-0.14887108299068905;0.0;-0.14887108299068905
0.6360000000000005;-9979289059.0;-9979288718.0;-9.0;-0.08313801560117191;-0.08240604382887615;-0.0006554843319627607;-0.15412186008325127;0.0;-0.15412186008325127
0.6400000000000005;-9979289394.0;-9979289050.0;-9.0;-0.08375387056202878;-0.08306152816083891;-0.0006164874403330051;-0.15396374021421633;0.0;-0.15396374021421633
0.6440000000000005;-9979289732.0;-9979289384.0;-10.0;-0.08435954525788696;-0.08367801560117191;-0.0006758549608568698;-0.15141867396454428;0.0;-0.15141867396454428
0.6480000000000005;-9979290071.0;-9979289721.0;-11.0;-0.08495360506832887;-0.08435387056202878;-0.0006656746958581677;-0.14851495261047898;0.0;-0.14851495261047898
0.6520000000000005;-9979290414.0;-9979290061.0;-10.0;-0.08553829800776991;-0.08501954525788695;-0.0005340598104419253;-0.14617323486025915;0.0;-0.14617323486025915
