Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;2823746256.0;2714195937.0;308050.0;27310.56603577727;27335.081744268045;-5.936674493164901;-24.00849940295302;211416.66666666666;-211440.67516606962
0.21600000000000016;2932988256.0;2823512517.0;233739.0;27310.498734857723;27329.14506977488;-4.554693997612048;-16.82522988630808;208500.0;-208516.8252298863
0.22000000000000017;3042230137.0;2932810878.0;177378.0;27310.46886525047;27324.59037577727;-3.4489609195443336;-7.467401813300967;203666.66666666666;-203674.13406847997
0.22400000000000017;3151472004.0;3042095443.0;134694.0;27310.465510278747;27321.141414857724;-2.590909607253707;-0.8387429306822014;196333.33333333334;-196334.17207626402
0.22800000000000017;3260713651.0;3151369645.0;102359.0;27310.410391908095;27318.55050525047;-1.943454971722531;-13.779592663013318;186583.33333333334;-186597.11292599636
0.23200000000000018;3369953437.0;3260636073.0;77578.0;27309.945173587166;27316.607050278748;-1.5419783706529415;-116.3045802322813;174333.33333333334;-174449.63791356562
0.23600000000000018;3479186357.0;3369896333.0;57104.0;27308.22892922816;27315.065071908095;-1.6936583209280798;-429.06108975148527;159750.0;-160179.06108975149
0.24000000000000019;3588399553.0;3479149818.0;36539.0;27303.297701195454;27313.371413587167;-2.9501443590052077;-1232.8070081766782;142916.66666666666;-144149.47367484332
0.2440000000000002;3697558664.0;3588391503.0;8050.0;27289.776423133342;27310.42126922816;-6.640568032707961;-3380.3195155278445;124500.0;-127880.31951552784
0.2480000000000002;3806585446.0;3697606625.0;-47961.0;27256.694234100833;27303.780701195454;-16.88193806210984;-8270.547258127408;105166.66666666667;-113437.21392479408
0.25200000000000017;3915337590.0;3806754220.0;-168774.0;27188.034695461014;27286.898763133344;-40.33096903251135;-17164.884659954623;85666.66666666667;-102831.5513266213
0.25600000000000017;4023591482.0;3915740491.0;-402901.0;27063.47170621509;27246.567794100833;-82.70715863981968;-31140.74731148139;66750.0;-97890.74731148139
0.2600000000000002;4131024170.0;4024395933.0;-804451.0;26858.17061507932;27163.860635461013;-148.65598924592268;-51325.27278394173;49166.666666666664;-100491.93945060839
0.2640000000000002;4237205443.0;4132456751.0;-1432581.0;26545.317046324144;27015.20464621509;-242.98889113577025;-78213.39218879439;33333.333333333336;-111546.72552212773
0.2680000000000002;4341606516.0;4239545614.0;-2340171.0;26100.26685919277;26772.21575507932;-367.30896875517647;-111262.54678284386;19583.333333333332;-130845.88011617718
0.2720000000000002;4443616830.0;4345165241.0;-3558725.0;25502.577488650582;26404.906786324143;-518.1634271313742;-149422.34263554655;7750.0;-157172.34263554655
0.2760000000000002;4542566622.0;4448712214.0;-5095384.0;24737.44684395968;25886.74335919277;-689.8889105421877;-191282.66117272596;-2416.6666666666665;-188865.9945060593
0.2800000000000002;4637761626.0;4549499631.0;-6933009.0;23798.74967233268;25196.85444865058;-875.3881446909036;-234674.29290674953;-11583.333333333334;-223090.9595734162
0.2840000000000002;4728525113.0;4646785496.0;-9023870.0;22690.870849520634;24321.466303959678;-1064.148831626997;-276969.70570301166;-20083.333333333332;-256886.3723696783
0.2880000000000002;4814231201.0;4739814765.0;-11289652.0;21426.52099279807;23257.31747233268;-1243.8257428120487;-316087.4641806413;-28500.0;-287587.4641806413
0.2920000000000002;4894325134.0;4827868731.0;-13637530.0;20023.482310663338;22013.491729520632;-1405.222536722562;-350759.67053368274;-37166.666666666664;-313593.0038670161
0.2960000000000002;4968335724.0;4910301807.0;-15976673.0;18502.646445924795;20608.26919279807;-1543.3872621347327;-380208.96618463576;-46583.333333333336;-333625.6328513024
0.3000000000000002;5035879116.0;4986561334.0;-18225610.0;16885.847357460414;19064.881930663338;-1655.7720847385426;-404199.7721160951;-56833.333333333336;-347366.4387827618
0.3040000000000002;5096658509.0;5056197773.0;-20318657.0;15194.847512618642;17409.109845924795;-1742.38190846438;-422749.96121044294;-68083.33333333333;-354666.6278771096
0.3080000000000002;5150466949.0;5118864684.0;-22206175.0;13452.10916860748;15666.727937460415;-1804.2509248417737;-435684.58600279066;-80166.66666666667;-355517.919336124
0.3120000000000002;5197194015.0;5174314592.0;-23847643.0;11681.765941257763;13862.477012618641;-1841.2264240111617;-442585.8068374291;-93083.33333333333;-349502.4735040958
0.3160000000000002;5236849603.0;5222399594.0;-25205579.0;9913.89665441432;12021.25058860748;-1851.8193873497166;-441967.3217108607;-106583.33333333333;-335383.98837752733
0.32000000000000023;5269608280.0;5263077318.0;-26227715.0;8189.668913280965;10169.431201257763;-1829.1974468434419;-431056.9352833388;-120500.0;-310556.9352833388
0.32400000000000023;5295838772.0;5296438253.0;-26829973.0;6557.622595375686;8340.233754414321;-1760.363221133356;-408011.5794763199;-134583.33333333334;-273428.2461429865
0.32800000000000024;5316092881.0;5322757735.0;-26918963.0;5063.527070242129;6579.870533280965;-1637.3857179052793;-373523.88128338906;-148583.33333333334;-224940.54795005574
0.33200000000000024;5331067786.0;5342527674.0;-26434793.0;3743.725926242816;4942.484815375686;-1465.0453251335562;-329950.28599982837;-162083.33333333334;-167866.952666495
0.33600000000000024;5341558471.0;5356437431.0;-25369645.0;2622.6713367525776;3477.4394902421295;-1255.8922639993134;-280263.6473725596;-174666.66666666666;-105596.98070589294
0.34000000000000025;5348405317.0;5365323619.0;-23765148.0;1711.7113733932124;2221.547226242816;-1024.7847694902384;-227739.9908398413;-185916.66666666666;-41823.32417317465
0.34400000000000025;5352448217.0;5370110668.0;-21705351.0;1010.7248998360144;1196.7624567525777;-787.3721433593653;-175246.6183892995;-195583.33333333334;20336.714944033843
0.34800000000000025;5354494622.0;5371748229.0;-19300012.0;511.60128867138224;409.3903133932124;-556.666133557198;-124780.90279115803;-203500.0;78719.09720884197
0.35200000000000026;5355279201.0;5371159126.0;-16664504.0;196.14469476385764;-147.2758201639856;-340.99313116463213;-78864.14847688115;-209666.66666666666;130802.5181897855
0.35600000000000026;5355400155.0;5369206051.0;-13926850.0;30.2383682814695;-488.26895132861773;-151.19735390752453;-41476.58162059703;-214083.33333333334;172606.7517127363
0.36000000000000026;5355268237.0;5366648186.0;-11248031.0;-32.97942685755236;-639.4663052361423;-5.1771864823881515;-15804.448784755466;-216750.0;200945.55121524454
0.36400000000000027;5355108121.0;5364069613.0;-8801376.0;-40.0290784533556;-644.6434917185304;83.58150486097816;-1762.4128989508101;-218000.0;216237.5871010492
0.36800000000000027;5355005200.0;5361825366.0;-6717245.0;-25.730048462878813;-561.0619868575523;117.99820840419665;3574.7574976191972;-218166.66666666666;221741.42416428585
0.3720000000000003;5354965812.0;5360053111.0;-5047911.0;-9.847097144311377;-443.0637784533556;114.45906999047685;3970.7378296418588;-217666.66666666666;221637.4044963085
0.3760000000000003;5354966213.0;5358738693.0;-3772881.0;0.10019225742219924;-328.60470846287876;92.3847513185674;2486.822350433394;-216833.33333333334;219320.15568376673
0.3800000000000003;5354981308.0;5357793814.0;-2827601.0;3.773936185461968;-236.21995714431137;66.66408940173358;918.4359820099422;-215916.66666666666;216835.1026486766
0.3840000000000003;5354995624.0;5357115591.0;-2134283.0;3.57900279977418;-169.5558677425778;45.27282392803977;-48.73334642194705;-215083.33333333334;215034.5999869114
0.3880000000000003;5355003574.0;5356618459.0;-1622835.0;1.9874685977938287;-124.28304381453802;30.491946614312198;-397.8835504950878;-214166.66666666666;213768.78311617157
0.3920000000000003;5355005618.0;5356243295.0;-1239721.0;0.5108440211217062;-93.79109720022582;21.395305798019663;-369.1561441680306;-213083.33333333334;212714.17718916532
0.3960000000000003;5355004369.0;5355953712.0;-948094.0;-0.31218296472163376;-72.39579140220616;16.020995423327868;-205.756746460835;-211583.33333333334;211377.5765868725
0.4000000000000003;5355002231.0;5355728213.0;-723844.0;-0.5345992954125435;-56.37479597887829;12.631973014156657;-55.60408267272743;-209333.33333333334;209277.7292506606
0.4040000000000003;5355000563.0;5355553242.0;-551011.0;-0.41691165993905943;-43.74282296472163;10.147563669309093;29.42190886837101;-206333.33333333334;206362.7552422017
0.4080000000000003;5354999785.0;5355418861.0;-418298.0;-0.19459330580744483;-33.59525929541254;8.080467635473482;55.57958853290365;-202083.33333333334;202138.91292186626
0.4120000000000003;5354999780.0;5355316802.0;-317017.0;-0.001045998964893986;-25.514791659939057;6.299178354131612;48.38682671063771;-196666.66666666666;196715.0534933773
0.4160000000000003;5355000245.0;5355239940.0;-240160.0;0.11610208050800037;-19.215613305807445;4.804967306842551;29.28701986822359;-189666.66666666666;189695.9536865349
0.4200000000000003;5355000862.0;5355182298.0;-182053.0;0.15419152184171453;-14.410645998964894;3.603568079472895;9.522360333428539;-181416.66666666666;181426.18902700007
0.4240000000000003;5355001379.0;5355139070.0;-138208.0;0.12940176813147858;-10.807077919491999;2.668789441333713;-6.197438427558987;-171666.66666666666;171660.4692282391
0.4280000000000003;5355001649.0;5355106517.0;-105138.0;0.06738871372610306;-8.138288478158286;1.9594102462897647;-15.50326360134388;-160750.0;160734.49673639867
0.43200000000000033;5355001636.0;5355081802.0;-80153.0;-0.003165415122636146;-6.178878231868521;1.4370869455946247;-17.6385322121848;-148666.66666666666;148649.02813445448
0.43600000000000033;5355001399.0;5355062835.0;-61199.0;-0.05915257738782638;-4.741791286273896;1.0666858711512601;-13.996790566297559;-135833.33333333334;135819.33654276704
0.44000000000000034;5355001044.0;5355048135.0;-46736.0;-0.08886400820790956;-3.675105415122636;0.81179283773481;-7.427857705020795;-122333.33333333333;122325.90547562831
0.44400000000000034;5355000676.0;5355036682.0;-35638.0;-0.09207169675508675;-2.863312577387826;0.6361685691799166;-0.8019221367942981;-108250.0;108249.1980778632
0.44800000000000034;5355000370.0;5355027774.0;-27098.0;-0.07635870871429982;-2.2271440082079095;0.509192311452823;3.9282470101967317;-93916.66666666667;93920.59491367686
0.45200000000000035;5355000161.0;5355020903.0;-20533.0;-0.05236012443501155;-1.7179516967550865;0.40961298804078683;5.999646069822069;-79500.0;79505.99964606982
0.45600000000000035;5355000043.0;5355015670.0;-15509.0;-0.02933091127981604;-1.3083387087142997;0.3254385842792882;5.7573032887988775;-65333.333333333336;65339.09063662213
0.46000000000000035;5354999994.0;5355011739.0;-11696.0;-0.01246171931915654;-0.9829001244350115;0.25180921315519555;4.217297990164875;-51750.0;51754.217297990166
0.46400000000000036;5354999982.0;5355008815.0;-8821.0;-0.0027858255224442697;-0.731090911279816;0.1893691919606595;2.4189734491780674;-39000.0;39002.41897344918
0.46800000000000036;5354999987.0;5355006649.0;-6667.0;0.0012368319790927857;-0.5417217193191565;0.1389158937967122;1.0056643753842638;-27666.666666666668;27667.672331042053
0.47200000000000036;5354999995.0;5355005038.0;-5051.0;0.0019381466193775163;-0.40280582552244426;0.10098265750153707;0.17532866007118264;-17916.666666666668;17916.84199532674
0.47600000000000037;5355000000.0;5355003831.0;-3836.0;0.001282995807046537;-0.3018231680209072;0.07360131464028474;-0.16378770308274485;-9916.666666666666;9916.502878963583
0.48000000000000037;5355000002.0;5355002919.0;-2919.0;0.0004521885117083726;-0.22822185338062245;0.05436484918766901;-0.20770182383454108;-3833.3333333333335;3833.125631509499
0.4840000000000004;5355000002.0;5355002224.0;-2222.0;-7.817011713744443e-05;-0.17385700419295344;0.04098919270466181;-0.13258965721145424;666.6666666666666;-666.7992563238781
0.4880000000000004;5355000001.0;5355001693.0;-1691.0;-0.0002640844896299604;-0.13286781148829163;0.031329641371154196;-0.046478593123129;3333.3333333333335;-3333.3798119264566
0.4920000000000004;5355000000.0;5355001287.0;-1286.0;-0.00023444092626804386;-0.10153817011713744;0.024114085627507484;0.007410890840479141;4666.666666666667;-4666.659255775827
0.4960000000000004;5354999999.0;5355000978.0;-978.0;-0.00012928454182884646;-0.07742408448962995;0.018509643563361912;0.02628909610979935;4750.0;-4749.973710903891
0.5000000000000003;5354999999.0;5355000743.0;-744.0;-3.533366765287518e-05;-0.05891444092626804;0.014145156384439195;0.023487718543992817;4250.0;-4249.976512281456
0.5040000000000003;5354999999.0;5355000564.0;-565.0;1.695806474238892e-05;-0.044769284541828845;0.01083395087417597;0.013072933098816025;3416.6666666666665;-3416.6535937335675
0.5080000000000003;5354999999.0;5355000429.0;-430.0;3.180677299800156e-05;-0.033935333667652876;0.008152291732395268;0.00371217706390316;2666.6666666666665;-2666.6629544896027
0.5120000000000003;5354999999.0;5355000326.0;-327.0;2.5656646021984767e-05;-0.025783041935257607;0.00619484870825561;-0.001537531744004198;1916.6666666666667;-1916.6682041984106
0.5160000000000003;5355000000.0;5355000248.0;-249.0;1.3372775106337241e-05;-0.019588193227001997;0.004673849873023984;-0.0030709677289118813;1416.6666666666667;-1416.6697376343957
0.5200000000000004;5355000000.0;5355000189.0;-189.0;3.350412045091043e-06;-0.014914343353978014;0.003587716129084352;-0.0025055907653115496;1000.0;-1000.0025055907653
0.5240000000000004;5355000000.0;5355000144.0;-144.0;-1.9065961354635739e-06;-0.011326627224893662;0.002689977636938755;-0.0013142520451386542;750.0;-750.0013142520452
0.5280000000000004;5355000000.0;5355000110.0;-110.0;-3.2360552069506807e-06;-0.008636649587954907;0.0020347429918194443;-0.0003323647678717767;583.3333333333334;-583.3336656981013
0.5320000000000004;5355000000.0;5355000084.0;-84.0;-2.4933034880220007e-06;-0.0066019065961354624;0.0015586705409285128;0.00018568792973217;416.6666666666667;-416.66648097873696
0.5360000000000004;5354999999.0;5355000064.0;-64.0;-1.2207795231835e-06;-0.00504323605520695;0.0012007427517189279;0.0003181309912096252;333.3333333333333;-333.3330152023421
0.5400000000000004;5354999999.0;5355000049.0;-50.0;-2.361752572090321e-07;-0.003842493303488022;0.0008412725239648386;0.00024615106649361694;250.0;-249.9997538489335
0.5440000000000004;5354999999.0;5355000037.0;-38.0;2.4817867000674395e-07;-0.003001220779523183;0.0007209846042659741;0.00012108848180394401;250.0;-249.9998789115182
0.5480000000000004;5354999999.0;5355000028.0;-29.0;3.440437641073881e-07;-0.002280236175257209;0.000540484353927216;2.3966273525161038e-05;166.66666666666666;-166.66664270039314
0.5520000000000004;5354999999.0;5355000022.0;-23.0;2.478542534446436e-07;-0.001739751821329993;0.00036009586509410047;-2.4047377665686127e-05;83.33333333333333;-83.33335738071099
0.5560000000000004;5355000000.0;5355000017.0;-18.0;1.1257254704881063e-07;-0.0013796559562358926;0.00029990381048933734;-3.3820426598958244e-05;83.33333333333333;-83.33336715375992
0.5600000000000004;5355000000.0;5355000013.0;-13.0;1.4923161856614666e-08;-0.0010797521457465552;0.00029986471829360423;-2.441234629804899e-05;83.33333333333333;-83.33335774567962
0.5640000000000004;5355000000.0;5355000010.0;-10.0;-3.0332948556379806e-08;-0.000779887427452951;0.0001799023506148077;-1.1314027603248618e-05;83.33333333333333;-83.33334464736093
0.5680000000000004;5355000000.0;5355000008.0;-8.0;-3.633465495523571e-08;-0.0005999850768381433;0.00011995474388958694;-1.5004265997139765e-06;0.0;-1.5004265997139765e-06
0.5720000000000004;5354999999.0;5355000007.0;-7.0;-2.4169033876473755e-08;-0.00048003033294855636;5.999399829360115e-05;3.041405269690489e-06;0.0;3.041405269690489e-06
0.5760000000000004;5354999999.0;5355000006.0;-7.0;-1.0219121706160045e-08;-0.0004200363346549552;1.2165621078781032e-08;3.4874780425784276e-06;0.0;3.4874780425784276e-06
0.5800000000000004;5354999999.0;5355000005.0;-6.0;-4.866248431504783e-10;-0.00042002416903387643;6.001394991217028e-05;2.4331242157523917e-06;0.0;2.4331242157523917e-06
0.5840000000000004;5354999999.0;5355000004.0;-5.0;3.4063739020533478e-09;-0.00036001021912170615;6.0009732496863e-05;9.732496863009566e-07;0.0;9.732496863009566e-07
0.5880000000000004;5354999999.0;5355000003.0;-4.0;3.892998745203827e-09;-0.00030000048662484315;6.000389299874522e-05;1.216562107876197e-07;0.0;1.216562107876197e-07
0.5920000000000004;5354999999.0;5355000003.0;-4.0;2.1087076536520726e-09;-0.00023999659362609793;4.866248431501571e-10;-4.4607277288793846e-07;0.0;-4.4607277288793846e-07
0.5960000000000004;5354999999.0;5355000003.0;-4.0;8.11041405250797e-10;-0.00023999610700125478;-1.784291091559611e-09;-3.244165621003189e-07;0.0;-3.244165621003189e-07
0.6000000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999789129234634;-1.2976662483823488e-09;-2.0276035131269926e-07;0.0;-2.0276035131269926e-07
0.6040000000000004;5354999999.0;5355000003.0;-4.0;-4.866248431504783e-10;-0.00023999918895859472;-8.110414052592968e-10;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6080000000000004;5354999999.0;5355000003.0;-4.0;-3.244165621003189e-10;-0.00023999999999999998;-4.866248431501571e-10;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6120000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00024000048662484313;1.6220828104101734e-10;8.110414052507972e-08;0.0;8.110414052507972e-08
0.6160000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.0002400003244165621;3.2441656210913973e-10;0.0;0.0;0.0
0.6200000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
