Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;0.0;4.0;-4.0;7.268569485149873e-11;-0.00024000028992965435;2.4747225194641023e-10;2.8785774317085584e-08;0.0;2.8785774317085584e-08
0.06400000000000003;0.0;4.0;-4.0;9.014739604640556e-11;-0.0002400000424574024;1.1514309725948677e-10;4.3654252987267064e-09;0.0;4.3654252987267064e-09
0.06800000000000003;0.0;4.0;-4.0;6.188557767265108e-11;-0.00023999992731430514;1.7461701220166867e-11;-7.06545459343862e-09;0.0;-7.06545459343862e-09
0.07200000000000004;0.0;4.0;-4.0;2.6454605968961915e-11;-0.00023999990985260392;-2.8261818395530075e-11;-8.857742925922292e-09;0.0;-8.857742925922292e-09
0.07600000000000004;0.0;4.0;-4.0;2.009575529183383e-12;-0.00023999993811442232;-3.543097168738282e-11;-6.111257609944633e-09;0.0;-6.111257609944633e-09
0.08000000000000004;0.0;4.0;-4.0;-8.510811836016872e-12;-0.000239999973545394;-2.4445030445382002e-11;-2.630096841300064e-09;0.0;-2.630096841300064e-09
0.08400000000000005;0.0;4.0;-4.0;-9.375859698451434e-12;-0.00023999999799042445;-1.0520387377010651e-11;-2.1626196560864053e-10;0.0;-2.1626196560864053e-10
0.08800000000000005;0.0;4.0;-4.0;-6.05769276973733e-12;-0.00024000000851081183;-8.650478608169393e-13;8.295417321785261e-10;0.0;8.295417321785261e-10
0.09200000000000005;0.0;4.0;-4.0;-2.3697816960017334e-12;-0.0002400000093758597;3.318166948889159e-12;9.219777684338991e-10;0.0;9.219777684338991e-10
0.09600000000000006;0.0;4.0;-4.0;5.370068174612923e-13;-0.00024000000605769274;3.687911060519175e-12;7.266971283657564e-10;0.0;7.266971283657564e-10
0.10000000000000006;0.0;4.0;-4.0;5.35163427483449e-12;-0.00024000000236978168;2.906788525158799e-12;1.2036568643432994e-09;0.0;1.2036568643432994e-09
0.10400000000000006;0.0;4.0;-4.0;2.6304367657915348e-11;-0.00023999999946299315;4.814627456483159e-12;5.2381833457702145e-09;0.0;5.2381833457702145e-09
0.10800000000000007;0.0;4.0;-4.0;8.211184283105997e-11;-0.0002399999946483657;2.0952733363437115e-11;1.3951868793286155e-08;0.0;1.3951868793286155e-08
0.11200000000000007;0.0;4.0;-4.0;1.7964965194356855e-10;-0.00023999997369563233;5.5807475177541144e-11;2.4384452278127146e-08;0.0;2.4384452278127146e-08
0.11600000000000008;0.0;4.0;-4.0;2.895662800304499e-10;-0.00023999991788815715;9.753780912829559e-11;2.7479157021720338e-08;0.0;2.7479157021720338e-08
0.12000000000000008;0.0;4.0;-4.0;3.499323821246764e-10;-0.00023999982035034803;1.0991662807257989e-10;1.5091525523556618e-08;0.0;1.5091525523556618e-08
0.12400000000000008;0.0;4.0;-4.0;3.0851735726868473e-10;-0.00023999971043371995;6.036610209099458e-11;-1.035375621399791e-08;0.0;-1.035375621399791e-08
0.12800000000000009;0.0;4.0;-4.0;1.6590116076510013e-10;-0.00023999965006761786;-4.141502483838433e-11;-3.565404912589615e-08;0.0;-3.565404912589615e-08
0.1320000000000001;0.0;4.0;-4.0;-2.4250722539119734e-11;-0.0002399996914826427;-1.4261619652160967e-10;-4.753797082605497e-08;0.0;-4.753797082605497e-08
0.1360000000000001;0.0;4.0;-4.0;-1.9267870917028123e-10;-0.00023999983409883922;-1.9015188330710232e-10;-4.2106996657790375e-08;0.0;-4.2106996657790375e-08
0.1400000000000001;0.0;4.0;-4.0;-2.915394279471754e-10;-0.00024000002425072253;-1.6842798661841074e-10;-2.471517969422354e-08;0.0;-2.471517969422354e-08
0.1440000000000001;0.0;4.0;-4.0;-3.085188064600837e-10;-0.00024000019267870915;-9.886071876494956e-11;-4.2448446282270746e-09;0.0;-4.2448446282270746e-09
0.1480000000000001;0.0;4.0;-4.0;-2.6130850992961596e-10;-0.0002400002915394279;-1.6979378515170895e-11;1.180257413261693e-08;0.0;1.180257413261693e-08
0.1520000000000001;0.0;4.0;-4.0;-1.8281838046793764e-10;-0.00024000030851880643;4.721029651737728e-11;1.962253236541958e-08;0.0;1.962253236541958e-08
0.1560000000000001;0.0;4.0;-4.0;-1.0462758828011839e-10;-0.0002400002613085099;7.849012946211688e-11;1.9547698046954812e-08;0.0;1.9547698046954812e-08
0.16000000000000011;0.0;4.0;-4.0;-4.580120783556535e-11;-0.00024000018281838045;7.819079219273557e-11;1.4706595111138259e-08;0.0;1.4706595111138259e-08
0.16400000000000012;0.0;4.0;-4.0;-1.1180358706798726e-11;-0.00024000010462758826;5.882638045304547e-11;8.655212282191657e-09;0.0;8.655212282191657e-09
0.16800000000000012;0.0;4.0;-4.0;3.752374697614451e-12;-0.0002400000458012078;3.462084912915324e-11;3.733183351103294e-09;0.0;3.733183351103294e-09
0.17200000000000013;0.0;4.0;-4.0;6.76940094629691e-12;-0.00024000001118035867;1.4932733380986635e-11;7.542565621706148e-10;0.0;7.542565621706148e-10
0.17600000000000013;0.0;4.0;-4.0;4.704748784579446e-12;-0.0002399999962476253;3.0170262718242497e-12;-5.161630404293661e-10;0.0;-5.161630404293661e-10
0.18000000000000013;0.0;4.0;-4.0;1.8037422461231996e-12;-0.00023999999323059902;-2.0646521601760948e-12;-7.252516346140615e-10;0.0;-7.252516346140615e-10
0.18400000000000014;0.0;4.0;-4.0;-1.3629869053700097e-13;-0.00023999999529525118;-2.9010065562880966e-12;-4.850102341650502e-10;0.0;-4.850102341650502e-10
0.18800000000000014;0.0;4.0;-4.0;-8.740311120008436e-13;-0.00023999999819625774;-1.940040928469569e-12;-1.8443310536596066e-10;0.0;-1.8443310536596066e-10
0.19200000000000014;0.0;4.0;-4.0;-8.245699664640835e-13;-0.00024000000013629867;-7.377324120518003e-13;1.2365286384190008e-11;0.0;1.2365286384190008e-11
0.19600000000000015;0.0;4.0;-4.0;-4.765576118930849e-13;-0.00024000000087403108;4.946114047846284e-14;8.700308864274967e-11;0.0;8.700308864274967e-11
0.20000000000000015;0.0;4.0;-4.0;-1.462992243664717e-13;-0.00024000000082456994;3.480123361796622e-13;8.25645968816533e-11;0.0;8.25645968816533e-11
0.20400000000000015;0.0;4.0;-4.0;4.6141264000816357e-14;-0.0002400000004765576;3.302583900799405e-13;4.811012209182201e-11;0.0;4.811012209182201e-11
0.20800000000000016;0.0;4.0;-4.0;1.0702920908700329e-13;-0.0002400000001462992;1.9244049171036892e-13;1.5221986271546735e-11;0.0;1.5221986271546735e-11
0.21200000000000016;0.0;4.0;-4.0;9.073294454242296e-14;-0.00023999999995385872;6.088795375010225e-14;-4.074066136145082e-12;0.0;-4.074066136145082e-12
0.21600000000000016;0.0;4.0;-4.0;4.945999506010634e-14;-0.00023999999989297077;-1.6296263383869247e-14;-1.0318237370579155e-11;0.0;-1.0318237370579155e-11
0.22000000000000017;0.0;4.0;-4.0;1.4028728779321403e-14;-0.00023999999990926703;-4.1272947516254876e-14;-8.857816570196234e-12;0.0;-8.857816570196234e-12
0.22400000000000017;0.0;4.0;-4.0;-5.408984114173131e-15;-0.00023999999995053998;-3.543126621090298e-14;-4.859428223373633e-12;0.0;-4.859428223373633e-12
0.22800000000000017;0.0;4.0;-4.0;-1.0969625201865393e-14;-0.00023999999998597124;-1.9437712073591684e-14;-1.3901602719230656e-12;0.0;-1.3901602719230656e-12
0.23200000000000018;0.0;4.0;-4.0;-8.871369605084435e-15;-0.00024000000000540896;-5.560656102243655e-15;5.245638991952397e-13;0.0;5.245638991952397e-13
0.23600000000000018;0.0;4.0;-4.0;-4.560117910860201e-15;-0.0002400000000109696;2.0982564644111967e-15;1.0778129235560584e-12;0.0;1.0778129235560584e-12
0.24000000000000019;0.0;4.0;-4.0;-1.0588098990265085e-15;-0.00024000000000887135;4.311248623725672e-15;8.75327002958423e-13;0.0;8.75327002958423e-13
0.2440000000000002;0.0;4.0;-4.0;7.496000482478098e-16;-0.0002400000000045601;3.501322495824688e-15;4.5210248681857956e-13;0.0;4.5210248681857956e-13
0.2480000000000002;0.0;4.0;-4.0;1.1766265436484146e-15;-0.00024000000000105878;1.808395013597197e-15;1.0675662385015122e-13;0.0;1.0675662385015122e-13
0.25200000000000017;0.0;4.0;-4.0;8.86616915715435e-16;-0.0002399999999992504;4.2704013068772806e-16;-7.25024069832449e-14;0.0;-7.25024069832449e-14
0.25600000000000017;0.0;4.0;-4.0;4.2443919712802294e-16;-0.00023999999999882335;-2.9002408113987244e-16;-1.15544429646853e-13;0.0;-1.15544429646853e-13
0.2600000000000002;0.0;4.0;-4.0;7.436113944197284e-17;-0.00023999999999911337;-4.621682810762584e-16;-8.751951442151253e-14;0.0;-8.751951442151253e-14
0.2640000000000002;0.0;4.0;-4.0;-9.422778426630855e-17;-0.00023999999999957554;-3.500888814955694e-16;-4.214723092707035e-14;0.0;-4.214723092707035e-14
0.2680000000000002;0.0;4.0;-4.0;-1.24623525115837e-16;-0.00023999999999992563;-1.685663327671838e-16;-7.598935212382113e-15;0.0;-7.598935212382113e-15
0.2720000000000002;0.0;4.0;-4.0;-8.807742317774966e-17;-0.0002400000000000942;-3.04118709382184e-17;9.136525484521835e-15;0.0;9.136525484521835e-15
0.2760000000000002;0.0;4.0;-4.0;-3.913114342374948e-17;-0.0002400000000001246;3.656471826707364e-17;1.2236569938500046e-14;0.0;1.2236569938500046e-14
0.2800000000000002;0.0;4.0;-4.0;-4.358673899800453e-18;-0.00024000000000008804;4.892462303340839e-17;8.693117380987257e-15;0.0;8.693117380987257e-15
0.2840000000000002;0.0;4.0;-4.0;1.118928396661879e-17;-0.00024000000000003912;3.4775784682472555e-17;3.886989466604811e-15;0.0;3.886989466604811e-15
0.2880000000000002;0.0;4.0;-4.0;1.3009054362053155e-17;-0.00024000000000000434;1.555830117516699e-17;4.549425988585913e-16;0.0;4.549425988585913e-16
0.2920000000000002;0.0;4.0;-4.0;8.651407226665306e-18;-0.00023999999999998878;1.81603863891322e-18;-1.089411783846962e-15;0.0;-1.089411783846962e-15
0.2960000000000002;0.0;4.0;-4.0;3.5361921710089e-18;-0.00023999999999998697;-4.363913744254155e-18;-1.2788037639141015e-15;0.0;-1.2788037639141015e-15
0.3000000000000002;0.0;4.0;-4.0;1.1762914936540242e-19;-0.00023999999999999133;-5.1228552649940085e-18;-8.546407554108744e-16;0.0;-8.546407554108744e-16
0.3040000000000002;0.0;4.0;-4.0;-1.2897516791420324e-18;-0.00023999999999999646;-3.415236843329339e-18;-3.518452071268587e-16;0.0;-3.518452071268587e-16
0.3080000000000002;0.0;4.0;-4.0;-1.3463800053657273e-18;-0.00023999999999999987;-1.4094628242311558e-18;-1.4157081555923704e-17;0.0;-1.4157081555923704e-17
0.3120000000000002;0.0;4.0;-4.0;-8.429512866696181e-19;-0.00024000000000000128;-5.421010862427522e-20;1.258571796740273e-16;0.0;1.258571796740273e-16
0.3160000000000002;0.0;4.0;-4.0;-3.131487024648623e-19;-0.00024000000000000133;5.149960319306146e-19;1.3245064605118895e-16;0.0;1.3245064605118895e-16
0.32000000000000023;0.0;4.0;-4.0;2.0185290298168014e-20;-0.00024000000000000082;5.149960319306146e-19;8.333349819075759e-17;0.0;8.333349819075759e-17
0.32400000000000023;0.0;4.0;-4.0;1.4505498171752389e-19;-0.0002400000000000003;3.5236570605778894e-19;3.1217422854838966e-17;0.0;3.1217422854838966e-17
0.32800000000000024;0.0;4.0;-4.0;1.3812084622918726e-19;-0.00023999999999999995;1.0842021724855044e-19;-1.7335338720841564e-18;0.0;-1.7335338720841564e-18
0.33200000000000024;0.0;4.0;-4.0;8.140318251930723e-20;-0.00023999999999999984;0.0;-1.4179415927470007e-17;0.0;-1.4179415927470007e-17
0.33600000000000024;0.0;4.0;-4.0;2.7015311110038116e-20;-0.00023999999999999984;-5.421010862427522e-20;-1.3596967852317279e-17;0.0;-1.3596967852317279e-17
0.34000000000000025;0.0;4.0;-4.0;-5.198301487637867e-21;-0.0002399999999999999;-5.421010862427522e-20;-8.053403149418995e-18;0.0;-8.053403149418995e-18
0.34400000000000025;0.0;4.0;-4.0;-1.5996760031473244e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.6996146359588444e-18;0.0;-2.6996146359588444e-18
0.34800000000000025;0.0;4.0;-4.0;-1.404815334769888e-20;-0.00023999999999999998;-2.710505431213761e-20;4.871516709435908e-19;0.0;4.871516709435908e-19
0.35200000000000026;0.0;4.0;-4.0;-7.784203125843113e-21;-0.00024;0.0;1.5659875554639422e-18;0.0;1.5659875554639422e-18
0.35600000000000026;0.0;4.0;-4.0;-2.2486607438022557e-21;-0.00024;2.710505431213761e-20;1.3838855955102143e-18;0.0;1.3838855955102143e-18
0.36000000000000026;0.0;4.0;-4.0;8.343315718614977e-22;-0.00023999999999999998;0.0;7.707480789159383e-19;0.0;7.707480789159383e-19
0.36400000000000027;0.0;4.0;-4.0;1.7362148380082936e-21;-0.00023999999999999998;0.0;2.2547081653669897e-19;0.0;2.2547081653669897e-19
0.36800000000000027;0.0;4.0;-4.0;1.4171413280422284e-21;-0.00023999999999999998;0.0;-7.976837749151631e-20;0.0;-7.976837749151631e-20
0.3720000000000003;0.0;4.0;-4.0;7.364624234936055e-22;-0.00023999999999999998;0.0;-1.7016972613715573e-19;0.0;-1.7016972613715573e-19
0.3760000000000003;0.0;4.0;-4.0;1.7767972860518404e-22;-0.00023999999999999998;0.0;-1.3969567372210535e-19;0.0;-1.3969567372210535e-19
0.3800000000000003;0.0;4.0;-4.0;-1.14268796369928e-22;-0.00023999999999999998;0.0;-7.298713124377801e-20;0.0;-7.298713124377801e-20
0.3840000000000003;0.0;4.0;-4.0;-1.858996793941471e-22;-0.00023999999999999998;0.0;-1.7907720756054773e-20;0.0;-1.7907720756054773e-20
0.3880000000000003;0.0;4.0;-4.0;-1.4180540202840635e-22;-0.00023999999999999998;0.0;1.1023569341435187e-20;0.0;1.1023569341435187e-20
0.3920000000000003;0.0;4.0;-4.0;-6.884842990102621e-23;-0.00023999999999999998;0.0;1.8239243031845035e-20;0.0;1.8239243031845035e-20
0.3960000000000003;0.0;4.0;-4.0;-1.2897361855983461e-23;-0.00023999999999999998;0.0;1.398776701126069e-20;0.0;1.398776701126069e-20
0.4000000000000003;0.0;4.0;-4.0;1.4423762406650503e-23;-0.00023999999999999998;0.0;6.830281065658491e-21;0.0;6.830281065658491e-21
0.4040000000000003;0.0;4.0;-4.0;1.9669890152215342e-23;-0.00023999999999999998;0.0;1.3115319363912096e-21;0.0;1.3115319363912096e-21
0.4080000000000003;0.0;4.0;-4.0;1.40751491045834e-23;-0.00023999999999999998;0.0;-1.3986852619079853e-21;0.0;-1.3986852619079853e-21
0.4120000000000003;0.0;4.0;-4.0;6.3485649284804685e-24;-0.00023999999999999998;0.0;-1.931646044025733e-21;0.0;-1.931646044025733e-21
0.4160000000000003;0.0;4.0;-4.0;7.913517569752895e-25;-0.00023999999999999998;0.0;-1.3893032928762947e-21;0.0;-1.3893032928762947e-21
0.4200000000000003;0.0;4.0;-4.0;-1.730975745355862e-24;-0.00023999999999999998;0.0;-6.305818755827878e-22;0.0;-6.305818755827878e-22
0.4240000000000003;0.0;4.0;-4.0;-2.059299377535184e-24;-0.00023999999999999998;0.0;-8.208090804483047e-23;0.0;-8.208090804483047e-23
0.4280000000000003;0.0;4.0;-4.0;-1.385591152296197e-24;-0.00023999999999999998;0.0;1.6842705630974673e-22;0.0;1.6842705630974673e-22
0.43200000000000033;0.0;4.0;-4.0;-5.7600293763803965e-25;-0.00023999999999999998;0.0;2.0239705366453934e-22;0.0;2.0239705366453934e-22
0.43600000000000033;0.0;4.0;-4.0;-2.856525635116894e-26;-0.00023999999999999998;0.0;1.3685942032171769e-22;0.0;1.3685942032171769e-22
0.44000000000000034;0.0;4.0;-4.0;2.0061338713147622e-25;-0.00023999999999999998;0.0;5.729466087066129e-23;0.0;5.729466087066129e-23
0.44400000000000034;0.0;4.0;-4.0;2.135153077613204e-25;-0.00023999999999999998;0.0;3.2254801574610496e-24;0.0;3.2254801574610496e-24
0.44800000000000034;0.0;4.0;-4.0;1.352438741048287e-25;-0.00023999999999999998;0.0;-1.9567858414122927e-23;0.0;-1.9567858414122927e-23
0.45200000000000035;0.0;4.0;-4.0;5.1238932663041085e-26;-0.00023999999999999998;0.0;-2.1001235360446908e-23;0.0;-2.1001235360446908e-23
0.45600000000000035;0.0;4.0;-4.0;-2.2329025913984984e-27;-0.00023999999999999998;0.0;-1.3367958813609896e-23;0.0;-1.3367958813609896e-23
0.46000000000000035;0.0;4.0;-4.0;-2.265602984405287e-26;-0.00023999999999999998;0.0;-5.105781813163592e-24;0.0;-5.105781813163592e-24
0.46400000000000036;0.0;4.0;-4.0;-2.1939065729460066e-26;-0.00023999999999999998;0.0;1.7924102864820055e-25;0.0;1.7924102864820055e-25
0.46800000000000036;0.0;4.0;-4.0;-1.308304258080772e-26;-0.00023999999999999998;0.0;2.214005787163087e-24;0.0;2.214005787163087e-24
0.47200000000000036;0.0;4.0;-4.0;-4.445203419190157e-27;-0.00023999999999999998;0.0;2.1594597904043903e-24;0.0;2.1594597904043903e-24
0.47600000000000037;0.0;4.0;-4.0;7.313739122264494e-28;-0.00023999999999999998;0.0;1.2941443328541515e-24;0.0;1.2941443328541515e-24
0.48000000000000037;0.0;4.0;-4.0;2.5072592039979434e-27;-0.00023999999999999998;0.0;4.439713229428735e-25;0.0;4.439713229428735e-25
0.4840000000000004;0.0;4.0;-4.0;2.2350538886460784e-27;-0.00023999999999999998;0.0;-6.805132883796623e-26;0.0;-6.805132883796623e-26
0.4880000000000004;0.0;4.0;-4.0;1.253523772435216e-27;-0.00023999999999999998;0.0;-2.453825290527156e-25;0.0;-2.453825290527156e-25
0.4920000000000004;0.0;4.0;-4.0;3.7293613572973206e-28;-0.00023999999999999998;0.0;-2.20146909176371e-25;0.0;-2.20146909176371e-25
0.4960000000000004;0.0;4.0;-4.0;-1.2344941217294547e-28;-0.00023999999999999998;0.0;-1.240963869756694e-25;0.0;-1.240963869756694e-25
0.5000000000000003;0.0;4.0;-4.0;-2.7291181939783906e-28;-0.00023999999999999998;0.0;-3.73656018062234e-26;0.0;-3.73656018062234e-26
0.5040000000000003;0.0;4.0;-4.0;-2.2582301350704577e-28;-0.00023999999999999998;0.0;1.1772201472698323e-26;0.0;1.1772201472698323e-26
0.5080000000000003;0.0;4.0;-4.0;-1.1885198894365166e-28;-0.00023999999999999998;0.0;2.6742756140848526e-26;0.0;2.6742756140848526e-26
0.5120000000000003;0.0;4.0;-4.0;-2.982078473426062e-29;-0.00023999999999999998;0.0;2.225780105234776e-26;0.0;2.225780105234776e-26
0.5160000000000003;0.0;4.0;-4.0;1.7285790924470417e-29;-0.00023999999999999998;0.0;1.177664391468276e-26;0.0;1.177664391468276e-26
0.5200000000000004;0.0;4.0;-4.0;2.9293517723790026e-29;-0.00023999999999999998;0.0;3.001931699829902e-27;0.0;3.001931699829902e-27
0.5240000000000004;0.0;4.0;-4.0;2.263214832258673e-29;-0.00023999999999999998;0.0;-1.665342350300824e-27;0.0;-1.665342350300824e-27
0.5280000000000004;0.0;4.0;-4.0;1.1137985308317467e-29;-0.00023999999999999998;0.0;-2.873540753567316e-27;0.0;-2.873540753567316e-27
0.5320000000000004;0.0;4.0;-4.0;2.209330512966014e-30;-0.00023999999999999998;0.0;-2.232163698837863e-27;0.0;-2.232163698837863e-27
0.5360000000000004;0.0;4.0;-4.0;-2.209622500328911e-30;-0.00023999999999999998;0.0;-1.1047382533237313e-27;0.0;-1.1047382533237313e-27
0.5400000000000004;0.0;4.0;-4.0;-3.106303020418995e-30;-0.00023999999999999998;0.0;-2.24170130022521e-28;0.0;-2.24170130022521e-28
0.5440000000000004;0.0;4.0;-4.0;-2.2499340000793316e-30;-0.00023999999999999998;0.0;2.1409225508491587e-28;0.0;2.1409225508491587e-28
0.5480000000000004;0.0;4.0;-4.0;-1.0299450305118958e-30;-0.00023999999999999998;0.0;3.0499724239185895e-28;0.0;3.0499724239185895e-28
0.5520000000000004;0.0;4.0;-4.0;-1.417309962470389e-31;-0.00023999999999999998;0.0;2.220535085662142e-28;0.0;2.220535085662142e-28
0.5560000000000004;0.0;4.0;-4.0;2.673715883173413e-31;-0.00023999999999999998;0.0;1.0227564614109505e-28;0.0;1.0227564614109505e-28
0.5600000000000004;0.0;4.0;-4.0;3.2584999387150693e-31;-0.00023999999999999998;0.0;1.4619601388541414e-29;0.0;1.4619601388541414e-29
0.5640000000000004;0.0;4.0;-4.0;2.2184610078378335e-31;-0.00023999999999999998;0.0;-2.6000973271930896e-29;0.0;-2.6000973271930896e-29
0.5680000000000004;0.0;4.0;-4.0;9.376195467031986e-32;-0.00023999999999999998;0.0;-3.2021036528365876e-29;0.0;-3.2021036528365876e-29
0.5720000000000004;0.0;4.0;-4.0;6.1237641321278524e-33;-0.00023999999999999998;0.0;-2.1909547634548e-29;0.0;-2.1909547634548e-29
0.5760000000000004;0.0;4.0;-4.0;-3.117080397580372e-32;-0.00023999999999999998;0.0;-9.323642026982892e-30;0.0;-9.323642026982892e-30
0.5800000000000004;0.0;4.0;-4.0;-3.384667679956635e-32;-0.00023999999999999998;0.0;-6.689682059406578e-31;0.0;-6.689682059406578e-31
0.5840000000000004;0.0;4.0;-4.0;-2.1690162569746621e-32;-0.00023999999999999998;0.0;3.039128557454932e-30;0.0;3.039128557454932e-30
0.5880000000000004;0.0;4.0;-4.0;-8.375518684283524e-33;-0.00023999999999999998;0.0;3.3286609713657746e-30;0.0;3.3286609713657746e-30
0.5920000000000004;0.0;4.0;-4.0;1.989944807763613e-34;-0.00023999999999999998;0.0;2.1436282912649712e-30;0.0;2.1436282912649712e-30
0.5960000000000004;0.0;4.0;-4.0;3.5360975792441914e-33;-0.00023999999999999998;0.0;8.342757746169575e-31;0.0;8.342757746169575e-31
0.6000000000000004;0.0;4.0;-4.0;3.4837392006943045e-33;-0.00023999999999999998;0.0;-1.3089594637471738e-32;0.0;-1.3089594637471738e-32
0.6040000000000004;0.0;4.0;-4.0;2.101965659157154e-33;-0.00023999999999999998;0.0;-3.4544338538428765e-31;0.0;-3.4544338538428765e-31
0.6080000000000004;0.0;4.0;-4.0;7.305356579274973e-34;-0.00023999999999999998;0.0;-3.4285750030741413e-31;0.0;-3.4285750030741413e-31
0.6120000000000004;0.0;4.0;-4.0;-1.0102630947638985e-34;-0.00023999999999999998;0.0;-2.0789049185097178e-31;0.0;-2.0789049185097178e-31
0.6160000000000004;0.0;4.0;-4.0;-3.9273387955171785e-34;-0.00023999999999999998;0.0;-7.2926892518832e-32;0.0;-7.2926892518832e-32
0.6200000000000004;0.0;4.0;-4.0;-3.55486408405072e-34;-0.00023999999999999998;0.0;9.311867786661466e-33;0.0;9.311867786661466e-33
0.6240000000000004;0.0;4.0;-4.0;-2.0178180840516e-34;-0.00023999999999999998;0.0;3.8426149999978e-32;0.0;3.8426149999978e-32
0.6280000000000004;0.0;4.0;-4.0;-6.174220802663023e-35;-0.00023999999999999998;0.0;3.500990009463244e-32;0.0;3.500990009463244e-32
0.6320000000000005;0.0;4.0;-4.0;1.814878528251796e-35;-0.00023999999999999998;0.0;1.9972748327287047e-32;0.0;1.9972748327287047e-32
0.6360000000000005;0.0;4.0;-4.0;4.2875907143468034e-35;-0.00023999999999999998;0.0;6.181780465237518e-33;0.0;6.181780465237518e-33
0.6400000000000005;0.0;4.0;-4.0;3.597415851530066e-35;-0.00023999999999999998;0.0;-1.7254371570418435e-33;0.0;-1.7254371570418435e-33
0.6440000000000005;0.0;4.0;-4.0;1.917221255239395e-35;-0.00023999999999999998;0.0;-4.200486490726678e-33;0.0;-4.200486490726678e-33
0.6480000000000005;0.0;4.0;-4.0;4.991158699905875e-36;-0.00023999999999999998;0.0;-3.545263463122019e-33;0.0;-3.545263463122019e-33
0.6520000000000005;0.0;4.0;-4.0;-2.606339822688107e-36;-0.00023999999999999998;0.0;-1.8993746306484957e-33;0.0;-1.8993746306484957e-33
0.6560000000000005;0.0;4.0;-4.0;-4.613890640492041e-36;-0.00023999999999999998;0.0;-5.0188770445098355e-34;0.0;-5.0188770445098355e-34
0.6600000000000005;0.0;4.0;-4.0;-3.610999659421972e-36;-0.00023999999999999998;0.0;2.507227452675173e-34;0.0;2.507227452675173e-34
0.6640000000000005;0.0;4.0;-4.0;-1.800971057408642e-36;-0.00023999999999999998;0.0;4.525071505033325e-34;0.0;4.525071505033325e-34
0.6680000000000005;0.0;4.0;-4.0;-3.765404450273084e-37;-0.00023999999999999998;0.0;3.561076530953334e-34;0.0;3.561076530953334e-34
0.6720000000000005;0.0;4.0;-4.0;3.378263416338626e-37;-0.00023999999999999998;0.0;1.7859169666529275e-34;0.0;1.7859169666529275e-34
0.6760000000000005;0.0;4.0;-4.0;4.903619162161396e-37;-0.00023999999999999998;0.0;3.8133893645569247e-35;0.0;3.8133893645569247e-35
