Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4080000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499997.0;2.0;8.515934755133369e-10;0.00011999999999999999;0.0;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.7680000000000006;9817499999.0;9817499997.0;2.0;8.515934755133369e-10;0.00011999999999999999;8.515934755195511e-10;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00012000085159347551;0.0;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.7760000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00012000085159347551;-8.515934755195511e-10;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499997.0;2.0;0.0;0.00011999999999999999;0.0;0.0;0.0;0.0
