Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;-5.01196703853658e-05;0.00020306862314376707;-1.12931634199736e-05;-0.000473782527289827;0.0;-0.000473782527289827
0.08400000000000005;-9979199999.0;-9979200003.0;4.0;-4.179817946755906e-05;0.00019177545972379347;-1.895130109159308e-06;0.0020803727294516853;0.0;0.0020803727294516853
0.08800000000000005;-9979199999.0;-9979200003.0;4.0;-2.764125747063568e-05;0.00018988032961463416;8.321490917806749e-06;0.003539230499230845;0.0;0.003539230499230845
0.09200000000000005;-9979200000.0;-9979200003.0;4.0;-1.359340355855734e-05;0.0001982018205324409;1.4156921996923393e-05;0.003511963478019585;0.0;0.003511963478019585
0.09600000000000006;-9979200000.0;-9979200003.0;3.0;-3.583377105001456e-06;0.0002123587425293643;-4.595214608792166e-05;0.002502506613388971;0.0;0.002502506613388971
0.10000000000000006;-9979200000.0;-9979200003.0;3.0;1.524644868574579e-06;0.00016640659644144264;1.0010026453555892e-05;0.0012770054933940087;0.0;0.0012770054933940087
0.10400000000000006;-9979200000.0;-9979200003.0;3.0;2.9136759808603515e-06;0.00017641662289499853;5.108021973576041e-06;0.0003472577780714431;0.0;0.0003472577780714431
0.10800000000000007;-9979200000.0;-9979200003.0;3.0;2.34813776314533e-06;0.00018152464486857457;1.3890311122857584e-06;-0.0001413845544287554;0.0;-0.0001413845544287554
0.11200000000000007;-9979255161.0;-9979200003.0;3.0;-13.790430614066358;0.00018291367598086033;-5.655382177150304e-07;-3447.60824055103;0.0;-3447.60824055103
0.11600000000000008;-9979262432.0;-9979200003.0;-55158.0;-1.8176473473350374;0.0001823481377631453;-17.10009296220412;2993.19581668283;0.0;2993.19581668283
0.12000000000000008;-9979269907.0;-9979268402.0;5970.0;-1.8687021986421746;-17.099910614066356;15.640463266731318;-12.76371282678429;0.0;-12.76371282678429
0.12400000000000008;-9979277506.0;-9979274239.0;4332.0;-1.8998660271834305;-1.4594473473350376;-0.14933485130713708;-7.7909571353139695;0.0;-7.7909571353139695
0.12800000000000009;-9979285048.0;-9979280674.0;3168.0;-1.8855743411802444;-1.6087821986421746;-0.10100382854125578;3.572921500796522;0.0;3.572921500796522
0.1320000000000001;-9979292289.0;-9979287513.0;2465.0;-1.8100980333549617;-1.7097860271834304;-0.027888313996814018;18.869076956320676;0.0;18.869076956320676
0.1360000000000001;-9979298928.0;-9979294463.0;2174.0;-1.659868619898092;-1.7376743411802444;0.058016307825282665;37.55735336421739;0.0;37.55735336421739
0.1400000000000001;-9979304559.0;-9979301181.0;2253.0;-1.4077709612346214;-1.6796580333549618;0.15496941345686976;63.02441466586767;0.0;63.02441466586767
0.1440000000000001;-9979308772.0;-9979307279.0;2720.0;-1.0530421313047769;-1.524688619898092;0.2801176586634706;88.68220748246114;0.0;88.68220748246114
0.1480000000000001;-9979311273.0;-9979312257.0;3485.0;-0.6254615961132242;-1.2445709612346214;0.4006288299298445;106.89513379788818;0.0;106.89513379788818
0.1520000000000001;-9979311876.0;-9979315632.0;4359.0;-0.150567971756745;-0.8439421313047769;0.48002053519155274;118.72340608911979;0.0;118.72340608911979
0.1560000000000001;-9979310479.0;-9979317087.0;5211.0;0.3490603367878602;-0.36392159611322417;0.5260136243564791;124.9070771361513;0.0;124.9070771361513
0.16000000000000011;-9979307134.0;-9979316439.0;5960.0;0.8362558254543874;0.162092028243255;0.5445683085446051;121.7988721666318;0.0;121.7988721666318
0.16400000000000012;-9979302065.0;-9979313613.0;6479.0;1.267464899440105;0.7066603367878601;0.5183354886665272;107.8022684964294;0.0;107.8022684964294
0.16800000000000012;-9979295535.0;-9979308714.0;6649.0;1.6322918883183182;1.2249958254543873;0.4414090739857177;91.20674721955329;0.0;91.20674721955329
0.17200000000000013;-9979287859.0;-9979302049.0;6514.0;1.919057695578928;1.666404899440105;0.3567269888782132;71.69145181515246;0.0;71.69145181515246
0.17600000000000013;-9979279520.0;-9979293957.0;6098.0;2.0848076386052616;2.0231318883183182;0.26180580726060976;41.437485756583406;0.0;41.437485756583406
0.18000000000000013;-9979270956.0;-9979284818.0;5298.0;2.1410580237314476;2.284937695578928;0.11774994302633379;14.06259628154649;0.0;14.06259628154649
0.18400000000000014;-9979262425.0;-9979275208.0;4252.0;2.132617598395216;2.402687638605262;-0.006509614873814407;-2.1101063340579485;0.0;-2.1101063340579485
0.18800000000000014;-9979254158.0;-9979265624.0;3199.0;2.0667231494815566;2.3961780237314474;-0.07162042533623181;-16.473612228414815;0.0;-16.473612228414815
0.19200000000000014;-9979199999.0;-9979256326.0;2168.0;13.539693714220924;2.3245575983952156;-0.12775444891365906;2868.242641184842;0.0;2868.242641184842
0.19600000000000015;-9979199999.0;-9979247539.0;47540.0;0.0;2.1968031494815565;14.195290564739366;-3384.923428555231;0.0;-3384.923428555231
0.20000000000000015;-9979199999.0;-9979181971.0;-18028.0;0.0;16.392093714220923;-17.473773714220922;0.0;0.0;0.0
0.20400000000000015;-9979199999.0;-9979186297.0;-13702.0;0.0;-1.08168;0.25956;0.0;0.0;0.0
0.20800000000000016;-9979199999.0;-9979189585.0;-10414.0;0.0;-0.82212;0.19728;0.0;0.0;0.0
0.21200000000000016;-9979199999.0;-9979192084.0;-7915.0;0.0;-0.62484;0.14994000000000002;0.0;0.0;0.0
0.21600000000000016;-9979199999.0;-9979193983.0;-6016.0;0.0;-0.47489999999999993;0.11393999999999999;0.0;0.0;0.0
0.22000000000000017;-9979199999.0;-9979195426.0;-4573.0;0.0;-0.36095999999999995;0.08657999999999999;0.0;0.0;0.0
0.22400000000000017;-9979199999.0;-9979196523.0;-3476.0;0.0;-0.27437999999999996;0.06581999999999996;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979197357.0;-2642.0;0.0;-0.20856;0.05004;0.0;0.0;0.0
0.23200000000000018;-9979199999.0;-9979197991.0;-2008.0;0.0;-0.15852;0.038040000000000004;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979198472.0;-1527.0;0.0;-0.12047999999999999;0.028859999999999997;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979198838.0;-1161.0;0.0;-0.09162;0.021959999999999993;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979199116.0;-883.0;0.0;-0.06966;0.016680000000000007;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979199327.0;-672.0;0.0;-0.05297999999999999;0.012659999999999998;0.0;0.0;0.0
0.25200000000000017;-9979143821.0;-9979199488.0;-511.0;14.044522644120217;-0.040319999999999995;0.009659999999999998;3511.1306610300544;0.0;3511.1306610300544
0.25600000000000017;-9979137253.0;-9979199610.0;55789.0;1.6420416191707528;-0.030659999999999996;17.422522644120217;-3100.620256237366;0.0;-3100.620256237366
0.2600000000000002;-9979130575.0;-9979130043.0;-7210.0;1.6694679423990466;17.391862644120216;-16.182421024949463;6.856580807073465;83.33333333333333;-76.47675252625986
0.2640000000000002;-9979123781.0;-9979125206.0;-5369.0;1.6985303428767577;1.2094416191707529;0.13788632322829386;7.265600119427784;83.33333333333333;-76.06773321390554
0.2680000000000002;-9979116969.0;-9979119817.0;-3964.0;1.7030374614503778;1.3473279423990467;0.11336240047771096;1.1267796434050181;83.33333333333333;-82.20655368992831
0.2720000000000002;-9979110191.0;-9979113975.0;-2994.0;1.6946336195118743;1.4606903428767577;0.0627071185736201;-2.10096048462588;0.0;-2.10096048462588
0.2760000000000002;-9979103643.0;-9979107882.0;-2309.0;1.6368550329742197;1.5233974614503778;0.032696158061496616;-14.444646634413639;0.0;-14.444646634413639
0.2800000000000002;-9979097725.0;-9979101658.0;-1985.0;1.479590762669634;1.5560936195118744;-0.03833858653765465;-39.316067576146416;0.0;-39.316067576146416
0.2840000000000002;-9979092838.0;-9979095587.0;-2138.0;1.2215820394039252;1.5177550329742198;-0.16644427030458564;-64.50218081642723;0.0;-64.50218081642723
0.2880000000000002;-9979089341.0;-9979090182.0;-2656.0;0.8744045824749327;1.3513107626696341;-0.2890887232657089;-86.79436423224813;0.0;-86.79436423224813
0.2920000000000002;-9979087552.0;-9979085934.0;-3407.0;0.44729941937701756;1.0622220394039252;-0.3922374569289926;-106.77629077447878;0.0;-106.77629077447878
0.2960000000000002;-9979087693.0;-9979083255.0;-4297.0;-0.035223016897633595;0.6699845824749326;-0.4805051630979151;-120.63060906866279;0.0;-120.63060906866279
0.3000000000000002;-9979089809.0;-9979082498.0;-5195.0;-0.5291928082789991;0.18947941937701757;-0.5364024362746511;-123.49244784534136;0.0;-123.49244784534136
0.3040000000000002;-9979093825.0;-9979083885.0;-5924.0;-1.0039185151053618;-0.34692301689763355;-0.5377097913813655;-118.68142670659068;0.0;-118.68142670659068
0.3080000000000002;-9979099599.0;-9979087423.0;-6402.0;-1.4435771343081512;-0.884632808278999;-0.5034057068263628;-109.91465480069735;0.0;-109.91465480069735
0.3120000000000002;-9979106852.0;-9979092975.0;-6624.0;-1.813131515144766;-1.3880385151053618;-0.45297861920278937;-92.3885952091537;0.0;-92.3885952091537
0.3160000000000002;-9979115190.0;-9979100339.0;-6513.0;-2.084600510810103;-1.8410171343081512;-0.36289438083661496;-67.86724891633428;0.0;-67.86724891633428
0.32000000000000023;-9979124224.0;-9979109154.0;-6036.0;-2.258421558479148;-2.203911515144766;-0.2428489956653368;-43.45526191726123;0.0;-43.45526191726123
0.32400000000000023;-9979133590.0;-9979118941.0;-5283.0;-2.3416231362478923;-2.446760510810103;-0.12864104766904516;-20.800394442186064;0.0;-20.800394442186064
0.32800000000000024;-9979142973.0;-9979129242.0;-4348.0;-2.345723640056473;-2.575401558479148;-0.027101577768744445;-1.0251259521452116;-83.33333333333333;82.30820738118811
0.33200000000000024;-9979199999.0;-9979139652.0;-3321.0;-14.256553631100228;-2.6025031362478925;0.057519496191419606;-2977.7074977609386;-83.33333333333333;-2894.3741644276056
0.33600000000000024;-9979199999.0;-9979149831.0;-50168.0;0.0;-2.544983640056473;-14.721649991043755;3564.138407775057;-83.33333333333333;3647.4717411083902
0.34000000000000025;-9979199999.0;-9979218897.0;18898.0;0.0;-17.266633631100227;18.400513631100228;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979214362.0;14363.0;0.0;1.13388;-0.2721000000000001;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979210915.0;10916.0;0.0;0.8617799999999999;-0.2068199999999999;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979208296.0;8297.0;0.0;0.65496;-0.15714000000000006;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979206305.0;6306.0;0.0;0.49781999999999993;-0.11945999999999996;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979204792.0;4793.0;0.0;0.37836;-0.09077999999999997;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979203642.0;3643.0;0.0;0.28758;-0.06900000000000003;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979202768.0;2769.0;0.0;0.21857999999999997;-0.05243999999999999;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979202104.0;2105.0;0.0;0.16613999999999998;-0.03983999999999999;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979201599.0;1600.0;0.0;0.1263;-0.030300000000000007;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979201216.0;1217.0;0.0;0.09599999999999999;-0.02298;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979200924.0;925.0;0.0;0.07301999999999999;-0.017519999999999994;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979200703.0;704.0;0.0;0.055499999999999994;-0.013259999999999994;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979200535.0;536.0;0.0;0.04224;-0.010080000000000006;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979200407.0;408.0;0.0;0.032159999999999994;-0.007679999999999996;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979200310.0;311.0;0.0;0.02448;-0.005819999999999999;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979200236.0;237.0;0.0;0.01866;-0.004440000000000001;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979200180.0;181.0;0.0;0.014219999999999998;-0.0033599999999999984;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979200137.0;138.0;0.0;0.01086;-0.0025800000000000007;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979200104.0;105.0;0.0;0.00828;-0.00198;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979200079.0;80.0;0.0;0.006299999999999999;-0.0014999999999999996;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979200060.0;61.0;0.0;0.0048;-0.00114;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979200046.0;47.0;0.0;0.0036599999999999996;-0.00084;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979200035.0;36.0;0.0;0.0028199999999999996;-0.00066;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979200027.0;28.0;0.0;0.0021599999999999996;-0.00047999999999999974;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979200021.0;22.0;0.0;0.0016799999999999999;-0.00035999999999999986;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979200016.0;17.0;5.770798139949201e-10;0.00132;-0.00030000000000000014;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.44800000000000034;-9979199999.0;-9979200012.0;13.0;-5.770798139949201e-10;0.0010199999999999999;-0.00023999942292018603;-2.8853990699746006e-07;0.0;-2.8853990699746006e-07
0.45200000000000035;-9979199999.0;-9979200009.0;10.0;5.770798139949201e-10;0.0007800005770798138;-0.00018000115415962783;2.8853990699746006e-07;0.0;2.8853990699746006e-07
0.45600000000000035;-9979199999.0;-9979200007.0;8.0;0.0;0.000599999422920186;-0.00011999884584037204;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.46000000000000035;-9979199999.0;-9979200006.0;7.0;0.0;0.00048000057707981396;-6.0000577079814e-05;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979200004.0;5.0;-5.770798139949201e-10;0.00035999999999999997;-5.9999999999999995e-05;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.47200000000000036;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-6.0000577079814e-05;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.47600000000000037;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999942292018598;5.770798140020648e-10;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;-9979140449.0;-9979200003.0;4.0;14.887500080285788;0.00023999999999999998;0.0;3721.875020071447;0.0;3721.875020071447
0.5120000000000003;-9979131131.0;-9979200003.0;59554.0;2.329581954470981;0.00023999999999999998;18.460500080285787;-3139.479531453702;0.0;-3139.479531453702
0.5160000000000003;-9979121896.0;-9979126161.0;-4970.0;2.3087411873086032;18.460740080285788;-16.429358125814808;-5.210191790594454;0.0;-5.210191790594454
0.5200000000000004;-9979113026.0;-9979118036.0;-3860.0;2.2175903172126046;2.031381954470981;0.0457592328376224;-22.78771752399966;0.0;-22.78771752399966
0.5240000000000004;-9979104898.0;-9979109728.0;-3298.0;2.0319131255236065;2.0771411873086034;-0.0574308700959989;-46.41929792224953;0.0;-46.41929792224953
0.5280000000000004;-9979097928.0;-9979101650.0;-3248.0;1.742512286713023;2.0197103172126045;-0.182677191688998;-72.35020970264588;0.0;-72.35020970264588
0.5320000000000004;-9979092467.0;-9979094302.0;-3626.0;1.3653604634398455;1.8370331255236065;-0.31208083881058357;-94.28795581829435;0.0;-94.28795581829435
0.5360000000000004;-9979088788.0;-9979088203.0;-4264.0;0.9197714021602832;1.524952286713023;-0.4154318232731775;-111.39726531989058;0.0;-111.39726531989058
0.5400000000000004;-9979087081.0;-9979083765.0;-5023.0;0.42660319483835024;1.1095204634398455;-0.49112906127956224;-123.29205183048323;0.0;-123.29205183048323
0.5440000000000004;-9979087395.0;-9979081292.0;-5789.0;-0.0785085918859335;0.6183914021602832;-0.539128207321933;-126.27794668107093;0.0;-126.27794668107093
0.5480000000000004;-9979089598.0;-9979080975.0;-6420.0;-0.5506250366614167;0.07926319483835026;-0.5429717867242838;-118.0291111938708;0.0;-118.0291111938708
0.5520000000000004;-9979093483.0;-9979082829.0;-6769.0;-0.9714282787105348;-0.4637085918859335;-0.49305644477548316;-105.20081051227953;0.0;-105.20081051227953
0.5560000000000004;-9979098781.0;-9979086656.0;-6827.0;-1.3244096105517151;-0.9567650366614167;-0.42428324204911827;-88.24533296029507;0.0;-88.24533296029507
0.5600000000000004;-9979105045.0;-9979092180.0;-6601.0;-1.566020968980783;-1.381048278710535;-0.33942133184118006;-60.40283960726695;0.0;-60.40283960726695
0.5640000000000004;-9979111842.0;-9979099061.0;-5984.0;-1.6992903246753193;-1.720469610551715;-0.20459135842906795;-33.31733892363409;0.0;-33.31733892363409
0.5680000000000004;-9979118887.0;-9979106761.0;-5081.0;-1.7610608276441941;-1.925060968980783;-0.07908935569453623;-15.442625742218718;0.0;-15.442625742218718
0.5720000000000004;-9979125919.0;-9979114777.0;-4110.0;-1.7580625038649778;-2.004150324675319;-0.0035105029688748957;0.7495809448040958;0.0;0.7495809448040958
0.5760000000000004;-9979132768.0;-9979122807.0;-3112.0;-1.712238566274666;-2.007660827644194;0.06287832377921632;11.455984397577945;0.0;11.455984397577945
0.5800000000000004;-9979139428.0;-9979130586.0;-2182.0;-1.664958855983261;-1.9447825038649778;0.10162393759031185;11.819927572851219;0.0;11.819927572851219
0.5840000000000004;-9979145964.0;-9979137958.0;-1470.0;-1.634053700006149;-1.843158566274666;0.08999971029140474;7.726288994278018;0.0;7.726288994278018
0.5880000000000004;-9979199999.0;-9979144970.0;-994.0;-13.508916746714135;-1.7531588559832612;0.059465155977112216;-2968.7157616769964;0.0;-2968.7157616769964
0.5920000000000004;-9979199999.0;-9979151744.0;-48255.0;0.0;-1.693693700006149;-14.710523046707985;3377.2291866785336;0.0;3377.2291866785336
0.5960000000000004;-9979199999.0;-9979217360.0;17361.0;0.0;-16.404216746714134;17.445876746714134;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979213194.0;13195.0;0.0;1.0416599999999998;-0.24995999999999985;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979210028.0;10029.0;0.0;0.7917;-0.18996000000000002;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979207622.0;7623.0;0.0;0.6017399999999999;-0.14436;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979205793.0;5794.0;0.0;0.45737999999999995;-0.10974;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979204403.0;4404.0;0.0;0.34763999999999995;-0.08339999999999997;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979203347.0;3348.0;0.0;0.26424;-0.06336;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979202544.0;2545.0;0.0;0.20087999999999998;-0.04818;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979201934.0;1935.0;0.0;0.15269999999999997;-0.03659999999999998;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979201470.0;1471.0;0.0;0.1161;-0.027840000000000004;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979201117.0;1118.0;0.0;0.08825999999999999;-0.02117999999999999;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979200849.0;850.0;0.0;0.06708;-0.016080000000000004;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979200645.0;646.0;0.0;0.051;-0.012240000000000001;0.0;0.0;0.0
0.6480000000000005;-9979256677.0;-9979200490.0;491.0;-14.169308200871162;0.038759999999999996;-0.0093;-3542.3270502177907;0.0;-3542.3270502177907
0.6520000000000005;-9979264780.0;-9979200373.0;-56304.0;-2.025805779052774;0.029459999999999997;-17.577008200871163;3035.875605454597;0.0;3035.875605454597
0.6560000000000005;-9979273098.0;-9979270563.0;5783.0;-2.079580352412147;-17.547548200871162;15.868722421818388;-13.44364333984327;-83.33333333333333;69.88968999349007
0.6600000000000005;-9979281476.0;-9979277278.0;4180.0;-2.0943622250134157;-1.678825779052774;-0.149954573359373;-3.6954681503171827;-83.33333333333333;79.63786518301615
0.6640000000000005;-9979289527.0;-9979284593.0;3117.0;-2.0127194898630227;-1.828780352412147;-0.07856187260126868;20.41068378759825;-83.33333333333333;103.74401712093157
0.6680000000000005;-9979296837.0;-9979292222.0;2695.0;-1.8275271776575983;-1.9073422250134158;0.05632273515039299;46.29807805135611;0.0;46.29807805135611
0.6720000000000005;-9979303022.0;-9979299626.0;2789.0;-1.5462426516338148;-1.8510194898630228;0.19083231220542451;70.32113150594587;0.0;70.32113150594587
0.6760000000000005;-9979307711.0;-9979306266.0;3244.0;-1.1723797678029422;-1.6601871776575983;0.3085845260237834;93.46572095771816;0.0;93.46572095771816
0.6800000000000005;-9979310610.0;-9979311672.0;3961.0;-0.7248039312345799;-1.3516026516338149;0.4168828838308727;111.89395914209058;0.0;111.89395914209058
0.6840000000000005;-9979311597.0;-9979315410.0;4800.0;-0.24655144007787466;-0.9347197678029422;0.4979158365683623;119.5631227891763;0.0;119.5631227891763
0.6880000000000005;-9979310662.0;-9979317157.0;5560.0;0.23358314380083198;-0.4368039312345799;0.5238524911567052;120.03364596967666;0.0;120.03364596967666
0.6920000000000005;-9979307839.0;-9979316809.0;6147.0;0.7057147273996156;0.08704855992212529;0.5153545838787066;118.0328958996959;0.0;118.0328958996959
0.6960000000000005;-9979303318.0;-9979314400.0;6561.0;1.1303704238669259;0.6024031438008319;0.4969715835987836;106.16392411682757;0.0;106.16392411682757
0.7000000000000005;-9979297446.0;-9979310003.0;6685.0;1.4679996382261598;1.0993747273996155;0.4320956964673104;84.40730358980846;0.0;84.40730358980846
0.7040000000000005;-9979290594.0;-9979303878.0;6432.0;1.7130795519010986;1.531470423866926;0.3224492143592339;61.269978418734716;0.0;61.269978418734716
0.7080000000000005;-9979283127.0;-9979296463.0;5869.0;1.8667624417968394;1.8539196382261598;0.21129991367493872;38.420722473935186;0.0;38.420722473935186
0.7120000000000005;-9979275385.0;-9979288203.0;5076.0;1.9355170734123812;2.0652195519010985;0.10610288989574101;17.188657903885463;0.0;17.188657903885463
0.7160000000000005;-9979267640.0;-9979279518.0;4133.0;1.9360810786175706;2.1713224417968395;0.012174631615541553;0.1410013012973499;0.0;0.1410013012973499
0.7200000000000005;-9979260121.0;-9979270785.0;3145.0;1.8798506549706901;2.183497073412381;-0.05871599479481038;-14.057605911720117;83.33333333333333;-97.39093924505345
0.7240000000000005;-9979252935.0;-9979262286.0;2165.0;1.7963533598647616;2.1247810786175707;-0.11503042364688065;-20.87432377648213;83.33333333333333;-104.20765710981546
0.7280000000000005;-9979199999.0;-9979254247.0;1312.0;13.233968921762457;2.00975065497069;-0.13467729510592852;2859.403890474424;83.33333333333333;2776.070557141091
0.7320000000000005;-9979199999.0;-9979246747.0;46748.0;0.0;1.8750733598647615;14.163775561897697;-3308.4922304406145;0.0;-3308.4922304406145
0.7360000000000005;-9979199999.0;-9979182592.0;-17407.0;0.0;16.038848921762458;-17.083268921762457;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979186769.0;-13230.0;0.0;-1.04442;0.25061999999999995;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979189944.0;-10055.0;0.0;-0.7938;0.1905;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979192357.0;-7642.0;0.0;-0.6033;0.14477999999999996;0.0;0.0;0.0
