Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;509.3169628179856;-214.04516375525455;500.98713654711275;-0.38271259937325175;0.674260580938451;-0.025773613646506325;0.34906584995701034;-1.2243509597537974;1.3956380826843977;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.46660353485615;-26.162641433641767;-24.15901973045179;-12.993351435317512;-0.5560773052616099;-0.2238744452195327;-0.47643464203844577;-0.21861525720210892;375.11272985625885
0.7800000000000005;509.77255370296484;-214.210985276162;499.0954228316077;-0.3828100537687596;0.6778646956202571;-0.02592935936896726;0.34906584995701034;-1.2210486967681056;1.3959419813693061;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.963529647256145;-27.805847977105557;-24.15901973045179;-12.993351435317512;-0.2568599403482052;-0.15038033435512985;-0.5592978650282986;-0.23776730155951298;162.7378717618532
0.7920000000000005;509.837146514253;-214.23449513678614;498.643764909866;-0.3828344193802689;0.6787600381563125;-0.02596819027042442;0.34906584995701034;-1.220435797236311;1.3962249347343048;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-55.05208365563322;-28.485962213574915;-24.15901973045179;-12.993351435317512;-0.21798089033633583;-0.1230974149014375;-0.6119147676771984;-0.24942802650536353;38.07155356294149
0.8040000000000005;509.7607178694157;-214.2066773850583;498.85615188241457;-0.3828239771018765;0.6783766046474833;-0.025951553939153993;0.34906584995701034;-1.220910951389597;1.3963164367247778;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.64525917085924;-28.36278225504033;-24.15901973045179;-12.993351435317512;-0.212057634082704;-0.12373607260929824;-0.6381463219539567;-0.2539488622104916;18.952314112590972
0.8160000000000005;509.694763833017;-214.1826720790125;499.1212161316782;-0.38281030397941207;0.6778739015335778;-0.0259297583432283;0.34906584995701034;-1.2213841872582742;1.396286683016577;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.853131322404764;-16.572579849582564;-5.531262476691533;-5.7078373122833845;-0.21200049176178948;-0.12436175969399886;-0.6484387231867351;-0.25355769937962386;18.952314112590972
0.8280000000000005;509.66802680159543;-214.17294059543576;499.22928499033117;-0.38280473026997497;0.6776687726623548;-0.025920869684096782;0.34906584995701034;-1.2215763716339665;1.396273621696009;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-46.38888957727473;-21.081505739071947;21.62285495596509;5.037314775693875;-0.16411957458139814;-0.11928283233655197;-0.6380684314012619;-0.2481107538430134;9.312643964321284
0.8400000000000005;509.6634673433267;-214.17128108834385;499.23767426602217;-0.38280435258365375;0.6776548683527694;-0.02592026728782233;0.34906584995701034;-1.2216013614705912;1.3962846993056603;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.9291484357481;-22.32474406700991;48.25704233156092;15.966089121347899;0.1522762451184476;-0.055989295871810986;-0.6039107781976584;-0.2368260355504717;0.8076138055299813
0.8520000000000005;509.8013620999225;-214.2214706751371;498.55043450908454;-0.38284055423467567;0.6789851104182898;-0.025977960454126956;0.34906584995701034;-1.2205081754940137;1.3965225136651023;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-68.4825461740973;-26.339341391845583;59.68652953051029;21.523358402619092;0.5983548385508878;0.054886964862773974;-0.5355794203138617;-0.21853790013720595;58.561010057511915
0.8640000000000005;510.34212203420475;-214.418291194829;496.2021283227457;-0.38296351268002055;0.6834659098651159;-0.0261732109822084;0.34906584995701034;-1.2164661268473163;1.3969638306775556;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-68.14367907918276;-23.53726050116631;50.65726317601414;19.46225995667783;1.075458513063759;0.16714843248087838;-0.4201888432118192;-0.18920055814615686;201.48237906597538
0.8760000000000006;511.67118817910415;-214.90203171027824;490.7834331235787;-0.38324999312398556;0.6936882566502534;-0.026624043627453173;0.34906584995701034;-1.206667075033367;1.3973930510427406;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-69.05604084849334;-18.990245432030015;31.048038731012216;13.267218264548266;1.3579320387472638;0.22829361767085535;-0.2547726738952416;-0.14786882496698736;466.68659793783735
0.8880000000000006;514.0561253686376;-215.77007785666953;480.9532711031353;-0.3837867544283445;0.712069671509985;-0.027454372414589003;0.34906584995701034;-1.1884935419620626;1.397611846104436;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-65.73807001356145;-13.602042890589118;4.6138887499146355;4.015660404089655;1.303902870248901;0.2095069517823431;-0.048615216138648276;-0.09728270214405721;846.04272066154
0.9000000000000006;517.402850038656;-216.98818601716593;466.1264290679898;-0.38464457347886577;0.7395577114358559;-0.028746644156507996;0.34906584995701034;-1.1608809876042425;1.3975043166136645;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-53.748668686047715;1.7303015045664185;-15.219588327694243;-3.0641623561108178;1.0021080035944194;0.13953836348936083;0.16333864498716172;-0.04649071348371106;1270.7160989653905
0.9120000000000006;521.2416364969811;-218.38539002177953;446.53953179654303;-0.3858783830739062;0.7755775039710293;-0.030541882425858976;0.34906584995701034;-1.1245336848263847;1.3972004024799034;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.54827464668482;5.203736807803952;-24.194243816219227;-6.100152911132401;0.579279079240218;0.0444301728488872;0.3382041816231514;-0.0055302628281645805;1667.3644336564496
0.9240000000000006;524.9017130728454;-219.71754894869764;423.3789194000872;-0.38750606433597545;0.8178425384515259;-0.03281765976319875;0.34906584995701034;-1.0818528338344267;1.3968144989378692;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.324840824269803;7.34915263605543;-28.712052946124462;-7.4912281625528285;0.21323837856681163;-0.033221952176449965;0.4524468093130312;0.02093842897811687;1957.1534831255203
0.9360000000000006;527.8037733338656;-220.77381250030365;398.0746620472029;-0.3895309184692951;0.8637415062217413;-0.0355342428492446;0.34906584995701034;-1.0356154016058043;1.3965117426858453;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.1229261784494655;8.125415272408748;-41.74436066914229;-12.505732380295168;0.011151179211843195;-0.07056609176612759;0.5155859191133804;0.03471320967459752;2124.3349863557405
0.9480000000000006;529.6116135845041;-221.4318125389398;371.85880819125236;-0.3919575722638364;0.9111134489138282;-0.03866271319105967;0.34906584995701034;-0.9880727938088801;1.3963822017087684;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;19.66735916815;8.499982705432064;-56.879333657688306;-18.66956163987932;-0.10238338946082033;-0.09133809887331905;0.5488407252947243;0.041876954091378316;2190.52922291321
0.9600000000000006;530.2350987901951;-221.6587425950047;345.6562592017127;-0.3947951319314617;0.9583617387805766;-0.0421890861472505;0.34906584995701034;-0.9407186244324158;1.3963226794301795;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;28.5147762546652;9.226770500963958;-68.97926934212606;-23.854919091719413;-0.29850037274190555;-0.13989443655897002;0.5663829402144013;0.046331066068478144;2184.245662849976
0.9720000000000006;529.7523801104792;-221.48304736430535;320.2820160290101;-0.3980332766516717;1.004068916552412;-0.04608393723350622;0.34906584995701034;-0.8947815471691286;1.396143984701379;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;35.00732137859868;9.952241776824625;-72.37324156057215;-25.632198682077103;-0.56716244539991;-0.20622547571830796;0.5682091197639769;0.04770635350334712;2114.9535251124535
0.9840000000000007;528.3194724605703;-220.9615116320032;296.447619831879;-0.40163380135930926;1.0470445943386346;-0.05029408830237014;0.34906584995701034;-0.8514904773572138;1.395883947265015;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;38.12846654163241;9.130085957108133;-73.67796992454856;-26.53156381407215;-0.7998758622082316;-0.2615217762556484;0.5275023076711619;0.04008403322349998;1990.2604101298627
0.9960000000000007;526.1854366953121;-220.1847861356576;274.9349495930704;-0.4054808959401754;1.085964418714988;-0.05468733854716167;0.34906584995701034;-0.8122995470674718;1.3956706089727817;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;37.353207101819336;6.58618477942647;-74.41986280014378;-27.134637588696208;-0.9150434960886572;-0.28617739111501145;0.42480703499894396;0.017256276322717975;1802.683924605717
1.0080000000000007;523.6777467045567;-219.27206162351015;256.36540572893995;-0.4093858996376423;1.1197349875114204;-0.0590620855639772;0.34906584995701034;-0.7783859210482075;1.3955850823638913;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;30.13819546674615;2.7926619110656836;-75.15191471625967;-27.65251603968646;-0.959802518345254;-0.295825392238972;0.2598210025433903;-0.020299625988419927;1563.3598263749814
1.0200000000000007;521.1580466187875;-218.354965794273;241.13262640903764;-0.41309619986016954;1.1475826703402;-0.06315708989228064;0.34906584995701034;-0.7504603973347973;1.3955610994866403;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.218387635163335;-5.863983112214371;-71.17295070071212;-26.229210713875972;-0.9899929831907301;-0.30286826745063905;0.053089086164270875;-0.06717995078059423;1288.9151201801499
1.0320000000000007;518.9217232709511;-217.54101066258505;229.33361858281452;-0.4163527895340696;1.169248374537842;-0.06671145298953572;0.34906584995701034;-0.7287276456019266;1.3955408045829873;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.0764815247250894;-9.811290606402746;-55.802097907129884;-20.269811426025043;-1.0101359501214964;-0.30643347082199507;-0.16292968583135836;-0.1156226620339579;1003.0517608675796
1.0440000000000007;517.1719096838308;-216.90413060223426;220.91665540676252;-0.418917167232506;1.1847625068382184;-0.06948828908987827;0.34906584995701034;-0.7131649921526164;1.3955288123621417;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.174892375500562;-13.551429977198165;-39.709684284000915;-13.999991746244739;-0.9537035975000353;-0.28817909316835433;-0.36058426714046715;-0.15957258095386065;718.3736049038869
1.0560000000000007;515.9956327387843;-216.47600080757232;215.65135843211007;-0.42064225004549827;1.194522559616323;-0.07134671960409164;0.34906584995701034;-0.7034508735392332;1.395599195770888;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.764434150051787;-23.668883119793225;-28.074153490814997;-9.463310872469982;-0.7394952834044679;-0.22872717832432943;-0.5218009237165816;-0.1950576986002868;451.00408268821553
1.0680000000000007;515.329780507389;-216.23365041525793;212.94080536713093;-0.42158203037814374;1.1996289418523567;-0.07235617396789074;0.34906584995701034;-0.6985662981703429;1.395834283505595;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-46.89721377590988;-26.23893535452487;-28.074153490814997;-9.463310872469982;-0.4598624713745008;-0.15886149287074555;-0.6359153981480652;-0.2195017206454154;233.47005946993653
1.0800000000000007;515.0596490806217;-216.1353306167099;212.0152928243906;-0.4219229249516939;1.2014461782915624;-0.07272184881699555;0.34906584995701034;-0.6970196440257762;1.39610967690605;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-60.50345969710246;-27.141500506525578;-28.074153490814997;-9.463310872469982;-0.32033580446075954;-0.11036336918929696;-0.7031497093672597;-0.2331239293035016;80.76075869830208
1.0920000000000007;515.0234036006448;-216.1221383408898;212.0171726021624;-0.42193485252762136;1.2015094304606961;-0.07273463877417283;0.34906584995701034;-0.6971367811674964;1.3962902344927166;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.200621693181276;-27.215172161479085;-28.074153490814997;-9.463310872469982;-0.31063983869789313;-0.1014522144293669;-0.7342233175487469;-0.23845465471194793;3.218117654843706
1.1040000000000008;515.0828381605776;-216.14377075156227;212.2777035414434;-0.42184422125361015;1.2010282518897113;-0.07263744686525002;0.34906584995701034;-0.6976243096128338;1.3962953056275247;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-52.149233369321365;-21.723734446807427;-28.074153490814997;-9.463310872469982;-0.30333124074085765;-0.10388034719490895;-0.7426189463109852;-0.23696601524123748;22.341540342021343
1.1160000000000008;515.1258781156778;-216.15943601408136;212.44778044228798;-0.4217837216937739;1.2007063300387555;-0.07257255775272987;0.34906584995701034;-0.6979291862352907;1.396277406664936;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-53.527809229474286;-19.37857797845835;-28.074153490814997;-9.463310872469982;-0.30399555186224964;-0.10399440821048223;-0.7267867030413407;-0.22932981122677196;22.341540342021343
