Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;-4234696.0;-3098392.0;-327783.0;-202.1302303756991;-171.44510034220198;-25.821486587757988;-6132.655861434785;-1166.6666666666667;-4965.989194768118
0.1360000000000001;-5141192.0;-3887458.0;-347238.0;-226.6239003386083;-197.26658692995997;-25.69792344573915;-6123.417490727299;-1333.3333333333333;-4790.084157393965
0.1400000000000001;-6145164.0;-4779316.0;-361876.0;-250.993050952557;-222.96451037569912;-25.371949962909184;-6092.287653487176;-1583.3333333333333;-4508.954320153843
0.1440000000000001;-7246102.0;-5772661.0;-372503.0;-275.23439861019165;-248.3364603386083;-25.006770613948703;-6060.336914408658;-1750.0;-4310.336914408658
0.1480000000000001;-8443618.0;-6866033.0;-380069.0;-299.37894779425807;-273.343230952557;-24.695307657634658;-6036.137296016605;-1916.6666666666667;-4119.4706293499385
0.1520000000000001;-9737456.0;-8058187.0;-385431.0;-323.45966204165717;-298.03853861019167;-24.46626918406639;-6020.178561849775;-2083.3333333333335;-3936.8452285164417
0.1560000000000001;-11127448.0;-9348206.0;-389250.0;-347.49794184553554;-322.50480779425806;-24.30985424739913;-6009.569950969591;-2333.3333333333335;-3676.2366176362584
0.16000000000000011;-12613459.0;-10735464.0;-391984.0;-371.5026334204501;-346.8146620416572;-24.202319803878368;-6001.172893728636;-2500.0;-3501.172893728636
0.16400000000000012;-14195357.0;-12219531.0;-393928.0;-395.47439163755536;-371.01698184553555;-24.121331574914507;-5992.939554276319;-2750.0;-3242.9395542763186
0.16800000000000012;-15872999.0;-13800084.0;-395273.0;-419.4105068832825;-395.13831342045006;-24.05245821710531;-5984.028811431785;-2833.3333333333335;-3150.6954780984506
0.17200000000000013;-17646231.0;-15476847.0;-396152.0;-443.3080712400595;-419.1907716375554;-23.98885524572711;-5974.391089194256;-3083.3333333333335;-2891.057755860923
0.17600000000000013;-19514892.0;-17249565.0;-396666.0;-467.16527619604966;-443.1796268832825;-23.928404356777037;-5964.301238997536;-3250.0;-2714.3012389975356
0.18000000000000013;-21478818.0;-19117997.0;-396895.0;-490.98147806301336;-467.1080312400595;-23.870944955990126;-5954.050466740924;-3500.0;-2454.0504667409236
0.18400000000000014;-23537845.0;-21081912.0;-396906.0;-514.7567578560579;-490.97897619604964;-23.816861866963677;-5943.819948261136;-3666.6666666666665;-2277.15328159447
0.18800000000000014;-25691811.0;-23141095.0;-396750.0;-538.491457551976;-514.7958380630133;-23.76591979304453;-5933.674923979538;-3833.3333333333335;-2100.3415906462046
0.19200000000000014;-27940555.0;-25295342.0;-396469.0;-562.1858910239158;-538.5617578560579;-23.7178396959182;-5923.60836798494;-4000.0;-1923.60836798494
0.19600000000000015;-30283916.0;-27544460.0;-396095.0;-585.8402388652264;-562.279597551976;-23.6719934719398;-5913.586960327649;-4250.0;-1663.586960327649
0.20000000000000015;-32721734.0;-29888266.0;-395650.0;-609.4545581679711;-585.9515910239159;-23.62764784131059;-5903.579825686165;-4416.666666666667;-1486.9131590194984
0.20400000000000015;-35253850.0;-32326582.0;-395152.0;-633.0288345300442;-609.5792388652264;-23.584439302744613;-5893.569090518269;-4583.333333333333;-1310.2357571849366
0.20800000000000016;-37880102.0;-34859236.0;-394614.0;-656.5630306659041;-633.163678167971;-23.541996362073064;-5883.549033964982;-4750.0;-1133.5490339649823
0.21200000000000016;-40600331.0;-37486058.0;-394044.0;-680.0571147085202;-656.7056745300441;-23.499996135859988;-5873.521010654031;-4916.666666666667;-956.8543439873638
0.21600000000000016;-43414375.0;-40206880.0;-393451.0;-703.511069374287;-680.2056706659041;-23.45850404261614;-5863.488666441697;-5166.666666666667;-696.8219997750298
0.22000000000000017;-46322075.0;-43021536.0;-392839.0;-726.9248899251692;-703.6641747085202;-23.417234665766728;-5853.455137720544;-5250.0;-603.4551377205446
0.22400000000000017;-49323269.0;-45929861.0;-392214.0;-750.298578462386;-727.081409374287;-23.376320550882156;-5843.422134304205;-5500.0;-343.42213430420543
0.22800000000000017;-52417798.0;-48931691.0;-391578.0;-773.6321389859075;-750.4577299251691;-23.335528537216874;-5833.390130880389;-5583.333333333333;-250.0567975470558
0.23200000000000018;-55605500.0;-52026864.0;-390934.0;-796.9255746872528;-773.793258462386;-23.29492052352157;-5823.3589253363225;-5750.0;-73.35892533632205
0.23600000000000018;-58886216.0;-55215216.0;-390284.0;-820.1788871881828;-797.0881789859076;-23.2544357013453;-5813.328125232488;-5833.333333333333;20.005208100845266
0.24000000000000019;-62259785.0;-58496586.0;-389630.0;-843.392076851367;-820.3426146872529;-23.214072500929888;-5803.297415796067;-5833.333333333333;30.035917537266414
0.2440000000000002;-65726045.0;-61870812.0;-388973.0;-866.5651433961704;-843.5566871881828;-23.173769663184316;-5793.266636200826;-5916.666666666667;123.4000304658407
0.2480000000000002;-69284838.0;-65337733.0;-388312.0;-889.6980863952851;-866.7304568513671;-23.13340654480328;-5783.235749778697;-5916.666666666667;133.43091688796972
0.25200000000000017;-72936002.0;-68897188.0;-387650.0;-912.7909055299673;-889.8638633961704;-23.0932229991148;-5773.204783670536;-6000.0;226.79521632946376
0.25600000000000017;-76679376.0;-72549016.0;-386986.0;-935.8436006491527;-912.9570863952852;-23.05297913468212;-5763.173779796347;-6000.0;236.8262202036533
0.2600000000000002;-80514801.0;-76293056.0;-386320.0;-958.8561717276176;-936.0100655299673;-23.012735119185436;-5753.142769616233;-6000.0;246.8572303837675
0.2640000000000002;-84442116.0;-80129147.0;-385654.0;-981.8286188001082;-959.0228006491527;-22.972611078464865;-5743.111768122645;-6000.0;256.88823187735466
0.2680000000000002;-88461160.0;-84057128.0;-384988.0;-1004.760941911657;-981.9954117276176;-22.93248707249063;-5733.0807778872095;-6000.0;266.91922211279007
0.2720000000000002;-92571772.0;-88076839.0;-384321.0;-1027.653141093819;-1004.9278988001082;-22.892303111548813;-5723.049795540475;-6000.0;276.95020445952423
0.2760000000000002;-96773793.0;-92188119.0;-383653.0;-1050.5052163604726;-1027.820201911657;-22.852119182161914;-5713.018816663407;-5916.666666666667;203.64785000325992
0.2800000000000002;-101067062.0;-96390808.0;-382985.0;-1073.317167712982;-1050.672321093819;-22.81199526665364;-5702.987838127342;-5916.666666666667;213.67882853932497
0.2840000000000002;-105451419.0;-100684745.0;-382317.0;-1096.088995147256;-1073.4843163604726;-22.77187135250938;-5692.956858568494;-5833.333333333333;140.3764747648397
0.2880000000000002;-109926702.0;-105069769.0;-381650.0;-1118.8206986586058;-1096.256187712982;-22.731807434273833;-5682.925877837477;-5833.333333333333;150.40745549585654
0.2920000000000002;-114492751.0;-109545720.0;-380982.0;-1141.5122782439043;-1118.9879951472558;-22.691623511349917;-5672.894896324635;-5833.333333333333;160.43843700869775
0.2960000000000002;-119149406.0;-114112438.0;-380313.0;-1164.1637339019344;-1141.6796186586057;-22.651439585298704;-5662.863914507511;-5833.333333333333;170.46941882582178
0.3000000000000002;-123896507.0;-118769762.0;-379644.0;-1186.7750656326511;-1164.3310582439044;-22.61131565802998;-5652.832932679189;-5833.333333333333;180.50040065414396
0.3040000000000002;-128733892.0;-123517531.0;-378976.0;-1209.3462734365303;-1186.9423739019344;-22.571251730716767;-5642.801950969783;-5833.333333333333;190.5313823635497
0.3080000000000002;-133661402.0;-128355585.0;-378307.0;-1231.8773590715143;-1209.5136256326512;-22.53106780387907;-5632.77140874601;-5833.333333333333;200.56192458732357
0.3120000000000002;-138678875.0;-133283763.0;-377639.0;-1254.3683321436845;-1232.0446934365302;-22.49100563498405;-5622.743268042541;-5833.333333333333;210.59006529079215
0.3160000000000002;-143786152.0;-138301905.0;-376970.0;-1276.8192157423907;-1254.5356990715143;-22.4508330721701;-5612.72089967656;-5750.0;137.2791003234397
0.32000000000000023;-148983073.0;-143409851.0;-376301.0;-1299.2300544805778;-1276.9865321436844;-22.410743598706404;-5602.709684546767;-5750.0;147.29031545323323
0.32400000000000023;-154269477.0;-148607440.0;-375633.0;-1321.600944342978;-1299.3972757423908;-22.370758738187078;-5592.722465600047;-5750.0;157.2775343999524
0.32800000000000024;-159645205.0;-153894512.0;-374965.0;-1343.9320621850425;-1321.7680344805779;-22.3308098624002;-5582.779460516122;-5750.0;167.22053948387838
0.33200000000000024;-165110100.0;-159270907.0;-374298.0;-1366.223654338816;-1344.098844342978;-22.291097842064346;-5572.8980384433835;-5750.0;177.10196155661606
0.33600000000000024;-170664004.0;-164736466.0;-373634.0;-1388.4760186933545;-1366.3899421850424;-22.251752153773623;-5563.091088634621;-5750.0;186.90891136537857
0.34000000000000025;-176306763.0;-170291032.0;-372972.0;-1410.6895021272392;-1388.641694338816;-22.212644354538497;-5553.370858471169;-5750.0;196.62914152883104
0.34400000000000025;-182038221.0;-175934449.0;-372314.0;-1432.8644741227865;-1410.8543386933545;-22.174003433884536;-5543.742998886842;-5750.0;206.25700111315837
0.34800000000000025;-187858226.0;-181666562.0;-371659.0;-1455.0012987690293;-1433.028342127239;-22.135671995547455;-5534.206161560689;-5750.0;215.79383843931055
0.35200000000000026;-193766628.0;-187487218.0;-371008.0;-1477.1003334102982;-1455.1640141227865;-22.097764646242695;-5524.7586603172185;-5666.666666666667;141.9080063494489
0.35600000000000026;-199763276.0;-193396265.0;-370363.0;-1499.1619106453063;-1477.2617787690292;-22.060334641269037;-5515.3943087520365;-5666.666666666667;151.2723579146309
0.36000000000000026;-205848021.0;-199393553.0;-369723.0;-1521.1863014108549;-1499.3221134102982;-22.023177235008006;-5506.09769138714;-5666.666666666667;160.56897527952697
0.36400000000000027;-212020716.0;-205478934.0;-369087.0;-1543.173700058245;-1521.3452906453062;-21.986230765548726;-5496.849661847535;-5666.666666666667;169.81700481913276
0.36800000000000027;-218281214.0;-211652260.0;-368456.0;-1565.1242307067394;-1543.331521410855;-21.94953864739;-5487.632662123588;-5666.666666666667;179.0340045430794
0.3720000000000003;-224629366.0;-217913384.0;-367830.0;-1587.0379591026292;-1565.281060058245;-21.912970648494365;-5478.432098972462;-5666.666666666667;188.234567694205
0.3760000000000003;-231065026.0;-224262160.0;-367206.0;-1608.9149088520144;-1587.1940307067393;-21.876288395889787;-5469.2374373462935;-5666.666666666667;197.429229320373
0.3800000000000003;-237588046.0;-230698441.0;-366585.0;-1630.7550796843616;-1609.0703191026291;-21.839689749385343;-5460.042708086803;-5666.666666666667;206.62395857986394
0.3840000000000003;-244198281.0;-237222081.0;-365965.0;-1652.558462314393;-1630.9100088520145;-21.802970832347228;-5450.845657507842;-5583.333333333333;132.4876758254918
0.3880000000000003;-250895581.0;-243832932.0;-365349.0;-1674.325047348424;-1652.7129796843617;-21.76642263003123;-5441.646258507773;-5583.333333333333;141.6870748255592
0.3920000000000003;-257679801.0;-250530849.0;-364732.0;-1696.0548287858023;-1674.479402314393;-21.72956503403111;-5432.44535934457;-5583.333333333333;150.8879739887634
0.3960000000000003;-264550792.0;-257315684.0;-364117.0;-1717.7478041327786;-1696.208967348424;-21.69288143737822;-5423.243836744064;-5583.333333333333;160.0894965892694
0.4000000000000003;-271508408.0;-264187291.0;-363501.0;-1739.4039731425023;-1717.9018487858023;-21.656015346976346;-5414.0422524309315;-5583.333333333333;169.29108090240152
0.4040000000000003;-278552502.0;-271145522.0;-362886.0;-1761.023336486191;-1739.5578641327786;-21.619269009723666;-5404.840835922187;-5583.333333333333;178.49249741114636
0.4080000000000003;-285682926.0;-278190230.0;-362272.0;-1782.6058948985778;-1761.1771331425023;-21.582523343688763;-5395.639603096697;-5583.333333333333;187.69373023663593
0.4120000000000003;-292899533.0;-285321268.0;-361658.0;-1804.1516488320003;-1782.759656486191;-21.545718412386805;-5386.438483355619;-5583.333333333333;196.89484997771433
0.4160000000000003;-300202176.0;-292538489.0;-361044.0;-1825.6605984396138;-1804.3053748985778;-21.50891393342249;-5377.237401903358;-5500.0;122.76259809664225
0.4200000000000003;-307590707.0;-299841746.0;-360430.0;-1847.1327436909128;-1825.8142888320003;-21.472109607613447;-5368.036312824756;-5500.0;131.96368717524365
0.4240000000000003;-315064980.0;-307230891.0;-359816.0;-1868.568084492283;-1847.2863984396138;-21.43530525129904;-5358.8352003425825;-5500.0;141.16479965741746
0.4280000000000003;-322624847.0;-314705777.0;-359203.0;-1889.966620760552;-1868.7217036909128;-21.398560801370195;-5349.6340670672;-5500.0;150.3659329328002
0.43200000000000033;-330270160.0;-322266258.0;-358589.0;-1911.3283524491455;-1890.120264492283;-21.361696268268815;-5340.4329221484095;-5500.0;159.56707785159097
0.43600000000000033;-338000774.0;-329912185.0;-357975.0;-1932.6532795440226;-1911.4819607605518;-21.324891688593652;-5331.231773719253;-5500.0;168.76822628074706
0.44000000000000034;-345816540.0;-337643412.0;-357362.0;-1953.941402049604;-1932.8068524491455;-21.288147094877104;-5322.030626395361;-5500.0;177.9693736046397
0.44400000000000034;-353717311.0;-345459791.0;-356749.0;-1975.1927199760266;-1954.0949995440226;-21.251342505581306;-5312.8294816056605;-5500.0;187.17051839433907
0.44800000000000034;-361702940.0;-353361176.0;-356135.0;-1996.4072333317265;-1975.346342049604;-21.21447792642266;-5303.628338924966;-5500.0;196.3716610750339
0.45200000000000035;-369773281.0;-361347419.0;-355521.0;-2017.5849421211028;-1996.5608199760266;-21.17767335569988;-5294.427197344077;-5500.0;205.57280265592226
0.45600000000000035;-377928184.0;-369418372.0;-354909.0;-2038.7258463452806;-2017.7384933317264;-21.14098878937648;-5285.22605604445;-5416.666666666667;131.44061062221635
0.46000000000000035;-386167504.0;-377573889.0;-354295.0;-2059.8299460038447;-2038.879482121103;-21.10406422417759;-5276.024914641028;-5416.666666666667;140.64175202563956
0.46400000000000036;-394491094.0;-385813823.0;-353681.0;-2080.8972410954366;-2059.9835463452805;-21.067259658564126;-5266.823772897965;-5416.666666666667;149.8428937687022
0.46800000000000036;-402898805.0;-394138026.0;-353068.0;-2101.9277316194684;-2081.0508060038446;-21.03051509159195;-5257.622631007962;-5416.666666666667;159.04403565870507
0.47200000000000036;-411390491.0;-402546351.0;-352454.0;-2122.9214175754123;-2102.0813210954366;-20.993650524031636;-5248.421488985969;-5416.666666666667;168.24517768069836
0.47600000000000037;-419966005.0;-411038650.0;-351841.0;-2143.8782989631472;-2123.074971619468;-20.956905955943967;-5239.220346933735;-5333.333333333333;94.11298639959841
0.48000000000000037;-428625199.0;-419614777.0;-351228.0;-2164.798375782876;-2144.031877575412;-20.92010138773503;-5230.019204932205;-5416.666666666667;186.647461734462
0.4840000000000004;-437367926.0;-428274584.0;-350615.0;-2185.681648034578;-2164.951978963147;-20.883296819728912;-5220.818062925446;-5333.333333333333;112.51527040788733
0.4880000000000004;-446194039.0;-437017925.0;-350001.0;-2206.528115718436;-2185.835275782876;-20.84643225170157;-5211.616920964502;-5416.666666666667;205.04974570216473
0.4920000000000004;-455103390.0;-445844651.0;-349388.0;-2227.3377788343887;-2206.6817080345777;-20.8096876838581;-5202.415778988211;-5333.333333333333;130.91755434512197
0.4960000000000004;-464095833.0;-454754616.0;-348774.0;-2248.1106373825583;-2227.491395718436;-20.772823115953088;-5193.214637042388;-5416.666666666667;223.45202962427902
0.5000000000000003;-473171220.0;-463747672.0;-348161.0;-2268.8465583394614;-2248.264218834389;-20.73607854816919;-5183.980239225775;-5333.333333333333;149.3530941075578
0.5040000000000003;-482329400.0;-472823673.0;-347547.0;-2289.5448146426093;-2269.000297382558;-20.699080956903344;-5174.564075786975;-5333.333333333333;158.76925754635795
0.5080000000000003;-491570215.0;-481982470.0;-346930.0;-2310.2036586603076;-2289.6993783394614;-20.66123630314769;-5164.711004424589;-5333.333333333333;168.62232890874384
0.5120000000000003;-500893447.0;-491223912.0;-346303.0;-2330.8080116705655;-2310.360614642609;-20.621224017698296;-5151.088252564477;-5333.333333333333;182.2450807688556
0.5160000000000003;-510298594.0;-500547839.0;-345608.0;-2351.286649508211;-2330.9818386603074;-20.562653010258146;-5119.659459411423;-5333.333333333333;213.67387392190994
0.5200000000000004;-519784484.0;-509954016.0;-344578.0;-2371.472448299398;-2351.5444916705655;-20.416837837645744;-5046.449697796675;-5250.0;203.55030220332537
0.5240000000000004;-529348970.0;-519441861.0;-342623.0;-2391.1212709481456;-2371.9613295082113;-20.068498791186812;-4912.205662186921;-5250.0;337.79433781307944
0.5280000000000004;-538988821.0;-529009980.0;-338990.0;-2409.962583592423;-2392.029828299398;-19.43084264874733;-4710.328161069356;-5250.0;539.6718389306443
0.5320000000000004;-548699752.0;-538655822.0;-332999.0;-2427.7326839273505;-2411.4606709481454;-18.48185264427775;-4442.52508373188;-5250.0;807.4749162681201
0.5360000000000004;-558476565.0;-548375592.0;-324160.0;-2444.2032030065325;-2429.942523592423;-17.23976033492727;-4117.629769795485;-5250.0;1132.3702302045149
0.5400000000000004;-568313415.0;-558164321.0;-312244.0;-2459.2122225552644;-2447.1822839273505;-15.755559079182149;-3752.2548871829713;-5250.0;1497.7451128170287
0.5440000000000004;-578204113.0;-568016072.0;-297343.0;-2472.6746014711225;-2462.9378430065326;-14.114959548731804;-3365.5947289645383;-5250.0;1884.4052710354617
0.5480000000000004;-588142428.0;-577924283.0;-279830.0;-2484.578632696892;-2477.0528025552644;-12.411598915858121;-2976.0078064423396;-5166.666666666667;2190.6588602243273
0.5520000000000004;-598122441.0;-587882140.0;-260288.0;-2495.0031329798835;-2489.4644014711225;-10.731511225769282;-2606.1250707479076;-5083.333333333333;2477.2082625854255
0.5560000000000004;-608138982.0;-597882923.0;-239518.0;-2504.1350911795676;-2500.195912696892;-9.178300282991586;-2282.9895499210124;-5000.0;2717.0104500789876
0.5600000000000004;-618187933.0;-607920419.0;-218563.0;-2512.237464772919;-2509.3742129798834;-7.874658199684291;-2025.5933983378327;-4916.666666666667;2891.0732683288343
0.5640000000000004;-628266308.0;-617989414.0;-198519.0;-2519.5936420787834;-2517.2488711795677;-6.899733593351357;-1839.0443264661371;-4833.333333333333;2994.289006867196
0.5680000000000004;-638372207.0;-628086008.0;-180300.0;-2526.474662034254;-2524.148604772919;-6.2630373058646;-1720.254988867623;-4750.0;3029.745011132377
0.5720000000000004;-648504659.0;-638207654.0;-164553.0;-2533.11300442486;-2530.4116420787836;-5.936199955470329;-1659.5855976514713;-4666.666666666667;3007.0810690151957
0.5760000000000004;-658663356.0;-648353045.0;-151614.0;-2539.674004275206;-2536.347842034254;-5.862002390605994;-1640.2499625864948;-4500.0;2859.750037413505
0.5800000000000004;-668848346.0;-658521884.0;-141472.0;-2546.24739543129;-2542.20984442486;-5.952479850345753;-1643.3477890210497;-4333.333333333333;2689.9855443122833
0.5840000000000004;-679059800.0;-668714533.0;-133813.0;-2552.8633583188644;-2548.1623242752057;-6.113851156084365;-1653.9907218935923;-4250.0;2596.0092781064077
0.5880000000000004;-689297873.0;-678931637.0;-128163.0;-2559.5181288926187;-2554.27617543129;-6.276962887574427;-1663.6926434385941;-4166.666666666667;2502.974023228073
0.5920000000000004;-699562657.0;-689173849.0;-124024.0;-2566.1960329426115;-2560.5531383188645;-6.406430573754278;-1669.476012498194;-4083.3333333333335;2413.8573208351395
0.5960000000000004;-709854188.0;-699441687.0;-120970.0;-2572.882529514161;-2566.959568892619;-6.4946640499929345;-1671.6241428873673;-3916.6666666666665;2245.0425237792992
0.6000000000000004;-720172464.0;-709735503.0;-118685.0;-2579.5689397133906;-2573.4542329426117;-6.549396571549096;-1671.6025498074032;-3750.0;2078.397450192597
0.6040000000000004;-730517473.0;-720055517.0;-116947.0;-2586.2521110311154;-2580.003629514161;-6.582130199229596;-1670.7928294312069;-3666.6666666666665;1995.8738372354596
0.6080000000000004;-740889202.0;-730401860.0;-115613.0;-2592.9321984610597;-2586.5857597133904;-6.603131317725001;-1670.0218574860628;-3583.3333333333335;1913.3114758472707
0.6120000000000004;-751287645.0;-740774615.0;-114587.0;-2599.610542117575;-2593.1888910311154;-6.618527429944152;-1669.5859141287883;-3500.0;1830.4140858712117
0.6160000000000004;-761712799.0;-751173844.0;-113801.0;-2606.2883922956216;-2599.8074184610596;-6.631183656515077;-1669.4625445117026;-3333.3333333333335;1663.8707888216309
0.6200000000000004;-772164666.0;-761599598.0;-113201.0;-2612.9664557550927;-2606.4386021175746;-6.641850178047207;-1669.5158648677761;-3166.6666666666665;1497.1508017988904
0.6240000000000004;-782643246.0;-772051919.0;-112747.0;-2619.6449374480567;-2613.080452295622;-6.650823459470757;-1669.6204232409855;-3083.3333333333335;1413.712910092348
0.6280000000000004;-793148541.0;-782530844.0;-112402.0;-2626.323758239784;-2619.7312757550926;-6.657781692963908;-1669.7051979318758;-3000.0;1330.2948020681242
0.6320000000000005;-803680553.0;-793036400.0;-112141.0;-2633.0027550137493;-2626.3890574480565;-6.663160791727478;-1669.7491934912705;-2916.6666666666665;1246.917473175396
0.6360000000000005;-814239280.0;-803568608.0;-111945.0;-2639.681794255221;-2633.052218239784;-6.6672367739652145;-1669.7598103679638;-2833.3333333333335;1163.5735229653696
0.6400000000000005;-824824724.0;-814127485.0;-111795.0;-2646.3608061777777;-2639.719455013749;-6.670039241471841;-1669.7529806391458;-2666.6666666666665;996.9136860275207
0.6440000000000005;-835436884.0;-824713042.0;-111682.0;-2653.0397735914758;-2646.389494255221;-6.672231922556875;-1669.7418534245116;-2583.3333333333335;913.5914799088218
0.6480000000000005;-846075759.0;-835325288.0;-111596.0;-2659.7187069763504;-2653.061726177778;-6.673807413697887;-1669.7333462186634;-2416.6666666666665;746.9333204480031
0.6520000000000005;-856741350.0;-845964230.0;-111529.0;-2666.397623757708;-2659.735533591476;-6.674913384874799;-1669.7291953394142;-2333.3333333333335;663.6041379939193
0.6560000000000005;-867433657.0;-856629871.0;-111479.0;-2673.076537336343;-2666.4104469763506;-6.6759167813575;-1669.728394658705;-2250.0;580.2716053412951
0.6600000000000005;-878152679.0;-867322216.0;-111441.0;-2679.7554542866396;-2673.086363757708;-6.6766335786346644;-1669.7292375741881;-2166.6666666666665;496.9374290924784
0.6640000000000005;-888898417.0;-878041267.0;-111412.0;-2686.434375902047;-2679.762997336343;-6.677176950297053;-1669.7304038518723;-2083.3333333333335;413.60292948146116
0.6680000000000005;-899670871.0;-888787027.0;-111390.0;-2693.1133008719617;-2686.44017428664;-6.677601615407184;-1669.7312424786332;-1916.6666666666667;246.9354241880335
0.6720000000000005;-910470040.0;-899559498.0;-111373.0;-2699.792227362255;-2693.117775902047;-6.6779049699148345;-1669.7316225732948;-1916.6666666666667;246.93504409337197
0.6760000000000005;-921295925.0;-910358680.0;-111360.0;-2706.471154047806;-2699.795680871962;-6.678146490292875;-1669.731671387808;-1833.3333333333333;163.60166194552517
0.6800000000000005;-932148526.0;-921184575.0;-111350.0;-2713.150080324146;-2706.4738273622547;-6.678326685551383;-1669.7315690850019;-1750.0;80.26843091499813
0.6840000000000005;-943027843.0;-932037183.0;-111343.0;-2719.8290061106172;-2713.152154047806;-6.678506276340158;-1669.7314466177886;-1666.6666666666667;-3.0647799511218636
0.6880000000000005;-953933875.0;-942916505.0;-111338.0;-2726.507931566022;-2719.8306603241463;-6.678625786471002;-1669.731363851156;-1666.6666666666667;-3.064697184489205
