Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;24145017.0;16989157.0;2141425.0;1253.6087267940532;1028.6796073783448;180.8778018027201;43134.20440324705;6666.666666666667;36467.53773658039
0.1440000000000001;29855951.0;21827386.0;2317631.0;1427.7333526752373;1209.557409181065;183.1091776129881;43531.156470296024;8083.333333333333;35447.823136962696
0.1480000000000001;36263481.0;27398052.0;2457899.0;1601.8824868802842;1392.666586794053;182.5407058811843;43537.28355126174;9500.0;34037.28355126174
0.1520000000000001;43365249.0;33698881.0;2564600.0;1775.4419013261866;1575.2072926752373;180.55119420504684;43389.853611475584;10916.666666666666;32473.18694480892
0.1560000000000001;51158800.0;40721914.0;2643335.0;1948.387751866202;1755.7584868802842;178.28351444590226;43236.462635003874;12333.333333333334;30903.129301670542
0.16000000000000011;59642548.0;48458082.0;2700718.0;2120.9366877087996;1934.0420013261864;176.38883054001553;43137.233960649384;13666.666666666666;29470.567293982716
0.16400000000000012;68815819.0;56899805.0;2742743.0;2293.3176230721438;2110.430831866202;175.07043584259782;43095.233840836045;15083.333333333334;28011.90050750271
0.16800000000000012;78678502.0;66041810.0;2774009.0;2465.670757195554;2285.5012677088;174.25689536334403;43088.283530852554;16416.666666666668;26671.616864185882
0.17200000000000013;89230642.0;75880842.0;2797660.0;2638.034827430057;2459.758163072144;173.77219412340992;43091.01755862571;17833.333333333332;25257.684225292374
0.17600000000000013;100471527.0;86414963.0;2815679.0;2810.2211955457797;2633.5303571955537;173.44521023450307;43046.59202893072;19250.0;23796.592028930718
0.18000000000000013;112396742.0;97642865.0;2828662.0;2981.3035979431575;2806.975567430057;172.96534811572292;42770.60059934445;20583.333333333332;22187.267266011117
0.18400000000000014;124993283.0;109562628.0;2834114.0;3149.135087499886;2979.9409155457797;171.4095223973777;41957.87238918217;21916.666666666668;20041.205722515504
0.18800000000000014;138235672.0;122168029.0;2825254.0;3310.5969537338065;3151.3504379431574;167.29988955672889;40365.46655848008;23250.0;17115.46655848008
0.19200000000000014;152084637.0;135442630.0;2793042.0;3462.2412293423863;3318.6503274998863;159.52914623392007;37911.068902144965;24666.666666666668;13244.402235478294
0.19600000000000015;166487472.0;149355347.0;2729290.0;3600.7085650051986;3478.1794737338064;147.81915560857988;34616.83391570307;25916.666666666668;8700.1672490364
0.20000000000000015;181379818.0;163859341.0;2628131.0;3723.086242077239;3625.9986293423863;132.3977956628123;30594.41926801014;27166.666666666668;3427.7526013434745
0.20400000000000015;196689009.0;178892926.0;2486892.0;3827.297511093652;3758.3964250051986;113.90333707204036;26052.81725410316;28250.0;-2197.182745896839
0.20800000000000016;212337920.0;194382125.0;2306884.0;3912.2276728589104;3872.299762077239;93.41078901641276;21232.540441314653;29333.333333333332;-8100.792892018678
0.21200000000000016;228248658.0;210244967.0;2092953.0;3977.684330506187;3965.7105510936517;72.09430176525848;16364.164411819162;30166.666666666668;-13802.502254847506
0.21600000000000016;244347139.0;226396186.0;1852472.0;4024.619946031035;4037.80485285891;51.02779764727666;11733.903881211972;30916.666666666668;-19182.762785454695
0.22000000000000017;260568573.0;242751516.0;1595623.0;4055.35851903918;4088.832650506187;31.524675524848135;7684.643252036267;31500.0;-23815.356747963735
0.22400000000000017;276861335.0;259232945.0;1335628.0;4073.190130222129;4120.357326031035;15.13887300814531;4457.902795737255;31916.666666666668;-27458.76387092941
0.22800000000000017;293188009.0;275774929.0;1086406.0;4081.668435643458;4135.49619903918;2.8782911829484874;2119.576355332242;32083.333333333332;-29963.75697800109
0.23200000000000018;309524784.0;292328426.0;859583.0;4084.1935823731615;4138.374490222129;-5.13107457867045;631.2866824258663;32166.666666666668;-31535.3799842408
0.23600000000000018;325859508.0;308861399.0;663385.0;4083.6806710680207;4133.243415643458;-9.246733270297227;-128.22782628518326;32000.0;-32128.227826285183
0.24000000000000019;342188314.0;325357385.0;502123.0;4082.201412927362;4123.996682373161;-10.188631305140007;-369.81453516466445;31750.0;-32119.814535164664
0.2440000000000002;358511832.0;341812617.0;375697.0;4080.8791974525207;4113.808051068021;-9.064818140658645;-330.5538687103535;31166.666666666668;-31497.220535377022
0.2480000000000002;374832197.0;358231589.0;280243.0;4080.0911092632723;4104.743232927362;-7.049455474842034;-197.02204731208894;30500.0;-30697.02204731209
0.25200000000000017;391151355.0;374622364.0;209833.0;4079.7892704887317;4097.69377745252;-5.0126881892479105;-75.45969363513905;29750.0;-29825.459693635137
0.25600000000000017;407470464.0;390993088.0;158267.0;4079.7769906423787;4092.6810892632725;-3.395798774540708;-3.0699615882667786;28833.333333333332;-28836.403294921598
0.2600000000000002;423789953.0;407350229.0;120235.0;4079.872064395556;4089.285290488732;-2.294199846352967;23.768438294382577;27750.0;-27726.231561705616
0.2640000000000002;440109817.0;423698193.0;91760.0;4079.965857913244;4086.991090642379;-1.6134262468226552;23.44837942189315;26500.0;-26476.551620578106
0.2680000000000002;456429894.0;440039703.0;70114.0;4080.01898914531;4085.377664395556;-1.2049664823125568;13.282808016583658;25250.0;-25236.717191983415
0.2720000000000002;472750028.0;456376393.0;53501.0;4080.0334766269516;4084.1726979132436;-0.9436487679336096;3.6218704103703203;23833.333333333332;-23829.71146292296
0.2760000000000002;489070134.0;472709309.0;40719.0;4080.0261425620556;4083.22904914531;-0.7524325183585461;-1.833516223996412;22416.666666666668;-22418.500182890664
0.2800000000000002;505390185.0;489039215.0;30919.0;4080.0126539738308;4082.4766166269515;-0.5953340648957237;-3.372147056211361;21000.0;-21003.372147056212
0.2840000000000002;521710193.0;505366740.0;23445.0;4080.0018554659637;4081.8812825620557;-0.4619285882249642;-2.699626966773394;19666.666666666668;-19669.36629363344
0.2880000000000002;538030179.0;521692417.0;17776.0;4079.99630367855;4081.4193539738308;-0.35093850786688563;-1.387946853469657;18250.0;-18251.38794685347
0.2920000000000002;554350160.0;538016690.0;13489.0;4079.9950000404133;4081.068415465964;-0.2627717874142945;-0.32590953412636736;16750.0;-16750.325909534127
0.2960000000000002;570670144.0;554339912.0;10248.0;4079.995898187999;4080.8056436785496;-0.19576363813621356;0.22453689643953112;15333.333333333334;-15333.108796436894
0.3000000000000002;586990134.0;570662351.0;7793.0;4079.997325460461;4080.6098800404134;-0.14640185241432846;0.35681811550603015;14000.0;-13999.643181884494
0.3040000000000002;603310129.0;586984204.0;5930.0;4079.9984087163048;4080.463478187999;-0.11035272753815661;0.2708139609239879;12666.666666666666;-12666.395852705742
0.3080000000000002;619630125.0;603305616.0;4513.0;4079.998933739824;4080.353125460461;-0.08393674415628993;0.13125587986451137;11333.333333333334;-11333.202077453469
0.3120000000000002;635950122.0;619626692.0;3433.0;4079.9990325266713;4080.2691887163046;-0.06427497648019198;0.02469671176186239;9916.666666666666;-9916.641969954904
0.3160000000000002;652270119.0;635947511.0;2611.0;4079.9989236324036;4080.2049137398244;-0.049221213153032295;-0.027223566917200515;8583.333333333334;-8583.36055690025
0.32000000000000023;668590115.0;652268133.0;1986.0;4079.998774914285;4080.1556925266714;-0.03760889426757785;-0.03717952961324045;7250.0;-7250.037179529613
0.32400000000000023;684910110.0;668588605.0;1510.0;4079.998668604568;4080.118083632404;-0.028708718118650722;-0.0265774292529386;6000.0;-6000.026577429253
0.32800000000000024;701230105.0;684908962.0;1148.0;4079.998620794854;4080.089374914285;-0.021826309717198455;-0.011952428508266166;4750.0;-4750.011952428508
0.33200000000000024;717550101.0;701229232.0;873.0;4079.9986149954625;4080.067548604568;-0.01654780971375658;-0.001449847900403256;3583.3333333333335;-3583.334783181234
0.33600000000000024;733870096.0;717549436.0;665.0;4079.998628207041;4080.051000794854;-0.01248579939147021;0.0033028945836122148;2583.3333333333335;-2583.33003043875
0.34000000000000025;750190091.0;733869590.0;506.0;4079.9986438340275;4080.0385149954627;-0.009526788421680976;0.0039067466559572495;1666.6666666666667;-1666.6627599200108
0.34400000000000025;766510087.0;750189705.0;386.0;4079.9986543199975;4080.028988207041;-0.0071843730133878125;0.00262149251284427;1000.0;-999.9973785074872
0.34800000000000025;782830082.0;766509792.0;295.0;4079.99865866225;4080.0218038340277;-0.005449514030260616;0.001085563098968123;333.3333333333333;-333.33224777023435
0.35200000000000026;799150077.0;782829857.0;225.0;4079.998658861289;4080.0163543199974;-0.004195657747459336;4.975981937604956e-05;0.0;4.975981937604956e-05
0.35600000000000026;815470073.0;799149905.0;172.0;4079.9986573324923;4080.01215866225;-0.00317980096087922;-0.00038219923226279207;-333.3333333333333;333.33295113410105
0.36000000000000026;831790068.0;815469940.0;133.0;4079.9986557124134;4080.008978861289;-0.0023415287969328347;-0.0004050197048854898;-333.3333333333333;333.33292831362843
0.36400000000000027;848110064.0;831789966.0;102.0;4079.9986546888786;4080.006637332492;-0.001861620078670967;-0.00025588371954654576;-416.6666666666667;416.66641078294714
0.36800000000000027;864430059.0;848109985.0;79.0;4079.9986543026644;4080.0047757124134;-0.001381023535032;-9.655354915594216e-05;-333.3333333333333;333.33323677978416
0.3720000000000003;880750054.0;864429998.0;61.0;4079.998654321079;4080.0033946888784;-0.00108038621419837;4.6036348066991195e-06;-416.6666666666667;416.6666712703015
0.3760000000000003;897070050.0;880750007.0;47.0;4079.9986544934336;4080.002314302664;-0.0008399815851589665;4.3088675738545135e-05;-250.0;250.00004308867574
0.3800000000000003;913390045.0;897070012.0;38.0;4079.998654659872;4080.001474321079;-0.0005398276452979189;4.160960997978691e-05;-250.0;250.00004160960998
0.3840000000000003;929710041.0;913390015.0;30.0;4079.998654758788;4080.0009344934338;-0.0004798335617124394;2.4728933567530476e-05;-83.33333333333333;83.3333580622669
0.3880000000000003;946030036.0;929710016.0;25.0;4079.9986547922463;4080.000454659872;-0.0002999010844177974;8.364622772205621e-06;-166.66666666666666;166.66667503128943
0.3920000000000003;962350031.0;946030016.0;20.0;4079.9986547865533;4080.0001547587876;-0.00029996654120623134;-1.423245521436911e-06;-83.33333333333333;83.33333191008781
0.3960000000000003;978670027.0;962350015.0;16.0;4079.998654767407;4079.9998547922464;-0.0002400056932856387;-4.7865569285932e-06;-83.33333333333333;83.3333285467764
0.4000000000000003;994990022.0;978670013.0;14.0;4079.9986547505177;4079.999614786553;-0.0001200191459247435;-4.222329152980819e-06;0.0;-4.222329152980819e-06
0.4040000000000003;1011310017.0;994990010.0;12.0;4079.9986547410717;4079.999494767407;-0.0001200168894683884;-2.361502993153408e-06;0.0;-2.361502993153408e-06
0.4080000000000003;1027630013.0;1011310007.0;10.0;4079.9986547382096;4079.9993747505177;-0.00012000944616374909;-7.155449566198513e-07;0.0;-7.155449566198513e-07
0.4120000000000003;1043950008.0;1027630004.0;9.0;4079.9986547392277;4079.9992547410716;-6.000286202834104e-05;2.545448296586983e-07;0.0;2.545448296586983e-07
0.4160000000000003;1060270004.0;1043950000.0;8.0;4079.998654741263;4079.9991947382096;-5.999898166919593e-05;5.088622856419533e-07;0.0;5.088622856419533e-07
0.4200000000000003;1076589999.0;1060269996.0;8.0;4079.9986547429803;4079.999134739228;2.0354491425678134e-09;4.2928149923682213e-07;0.0;4.2928149923682213e-07
0.4240000000000003;1092909994.0;1076589992.0;7.0;4079.9986547438384;4079.9991347412633;-5.9998283177264966e-05;2.1452706278068945e-07;0.0;2.1452706278068945e-07
0.4280000000000003;1109229990.0;1092909988.0;6.0;4079.9986547441567;4079.99907474298;-5.999914174026344e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.43200000000000033;1125549985.0;1109229984.0;6.0;4079.998654743998;4079.9990147438384;3.183231456205249e-10;-3.9676706364843994e-08;0.0;-3.9676706364843994e-08
0.43600000000000033;1141869981.0;1125549980.0;5.0;4079.9986547437434;4079.9990147441567;-6.000015855534002e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.44000000000000034;1158189976.0;1141869975.0;6.0;4079.998654743553;4079.998954743998;5.9999745189998066e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.44400000000000034;1174509971.0;1158189971.0;5.0;4079.998654743489;4079.9990147437434;-6.0000190387654584e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.44800000000000034;1190829967.0;1174509966.0;5.0;4079.998654743489;4079.998954743553;-6.366462912410498e-11;0.0;0.0;0.0
0.45200000000000035;1207149962.0;1190829961.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.45600000000000035;1223469958.0;1207149957.0;5.0;4079.998654743553;4079.999014743489;-5.999999984851456e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.46000000000000035;1239789953.0;1223469952.0;6.0;4079.998654743489;4079.9989547434893;6.0000063513143687e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.46400000000000036;1256109948.0;1239789948.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.46800000000000036;1272429944.0;1256109943.0;5.0;4079.998654743553;4079.9989547434893;0.0;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.47200000000000036;1288749939.0;1272429938.0;6.0;4079.998654743553;4079.9989547434893;6.0000063513143687e-05;0.0;0.0;0.0
0.47600000000000037;1305069935.0;1288749934.0;5.0;4079.998654743553;4079.999014743553;-5.999999984851456e-05;0.0;0.0;0.0
0.48000000000000037;1321389930.0;1305069929.0;6.0;4079.998654743553;4079.998954743553;5.999999984851456e-05;0.0;0.0;0.0
0.4840000000000004;1337709925.0;1321389925.0;5.0;4079.998654743489;4079.999014743553;-5.999999984851456e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4880000000000004;1354029921.0;1337709920.0;5.0;4079.998654743489;4079.998954743553;-6.366462912410498e-11;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;1370349916.0;1354029915.0;6.0;4079.998654743553;4079.9989547434893;5.999999984851456e-05;1.5916157281026244e-08;-83.33333333333333;83.33333334924949
0.4960000000000004;1386669912.0;1370349911.0;5.0;4079.998654743489;4079.999014743489;-5.999993618388544e-05;-1.5916157281026244e-08;-83.33333333333333;83.33333331741717
0.5000000000000003;1402989907.0;1386669906.0;6.0;4079.998654743616;4079.998954743553;5.999993618388544e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5040000000000003;1419309902.0;1402989902.0;5.0;4079.998654743489;4079.999014743489;-5.9999872974003665e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5080000000000003;1435629898.0;1419309897.0;5.0;4079.998654743489;4079.998954743616;-1.268745108973235e-10;0.0;0.0;0.0
0.5120000000000003;1451949893.0;1435629892.0;6.0;4079.998654743553;4079.9989547434893;5.999999984851456e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5160000000000003;1468269889.0;1451949888.0;5.0;4079.998654743616;4079.999014743489;-5.999993618388544e-05;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.5200000000000004;1484589884.0;1468269883.0;6.0;4079.998654743489;4079.998954743553;6.0000063058396336e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5240000000000004;1500909879.0;1484589879.0;5.0;4079.998654743489;4079.999014743616;-6.000012672302546e-05;0.0;0.0;0.0
0.5280000000000004;1517229875.0;1500909874.0;5.0;4079.998654743553;4079.9989547434893;0.0;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5320000000000004;1533549870.0;1517229869.0;6.0;4079.998654743489;4079.9989547434893;6.0000063513143687e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5360000000000004;1549869865.0;1533549865.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.5400000000000004;1566189861.0;1549869860.0;5.0;4079.998654743616;4079.9989547434893;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5440000000000004;1582509856.0;1566189855.0;6.0;4079.998654743489;4079.9989547434893;6.000012672302546e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5480000000000004;1598829852.0;1582509851.0;5.0;4079.998654743553;4079.999014743616;-6.000012672302546e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5520000000000004;1615149847.0;1598829846.0;6.0;4079.998654743616;4079.9989547434893;6.0000063513143687e-05;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.5560000000000004;1631469842.0;1615149842.0;5.0;4079.998654743489;4079.999014743553;-5.999993663863279e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5600000000000004;1647789838.0;1631469837.0;5.0;4079.998654743489;4079.998954743616;-1.268745108973235e-10;0.0;0.0;0.0
0.5640000000000004;1664109833.0;1647789832.0;6.0;4079.998654743553;4079.9989547434893;5.999999984851456e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5680000000000004;1680429829.0;1664109828.0;5.0;4079.998654743489;4079.999014743489;-5.999993618388544e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5720000000000004;1696749824.0;1680429823.0;6.0;4079.998654743489;4079.998954743553;5.999993618388544e-05;0.0;0.0;0.0
0.5760000000000004;1713069819.0;1696749819.0;5.0;4079.998654743616;4079.999014743489;-5.999999984851456e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5800000000000004;1729389815.0;1713069814.0;5.0;4079.998654743489;4079.9989547434893;1.268745108973235e-10;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5840000000000004;1745709810.0;1729389809.0;6.0;4079.998654743553;4079.998954743616;5.9999872974003665e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5880000000000004;1762029806.0;1745709805.0;5.0;4079.998654743489;4079.999014743489;-5.999993618388544e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5920000000000004;1778349801.0;1762029800.0;6.0;4079.998654743616;4079.998954743553;5.999993618388544e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5960000000000004;1794669796.0;1778349796.0;5.0;4079.998654743489;4079.999014743489;-5.9999872974003665e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.6000000000000004;1810989792.0;1794669791.0;5.0;4079.998654743489;4079.998954743616;-1.268745108973235e-10;0.0;0.0;0.0
0.6040000000000004;1827309787.0;1810989786.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.6080000000000004;1843629783.0;1827309782.0;5.0;4079.998654743489;4079.999014743489;-5.999999984851456e-05;0.0;0.0;0.0
0.6120000000000004;1859949778.0;1843629777.0;6.0;4079.9986547436797;4079.9989547434893;5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6160000000000004;1876269773.0;1859949773.0;5.0;4079.998654743489;4079.999014743489;-5.999980930937454e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6200000000000004;1892589769.0;1876269768.0;5.0;4079.998654743489;4079.99895474368;-1.9053914002142847e-10;0.0;0.0;0.0
0.6240000000000004;1908909764.0;1892589763.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.6280000000000004;1925229760.0;1908909759.0;5.0;4079.9986547436797;4079.999014743489;-5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6320000000000005;1941549755.0;1925229754.0;6.0;4079.998654743489;4079.9989547434893;6.0000190387654584e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6360000000000005;1957869750.0;1941549750.0;5.0;4079.998654743489;4079.9990147436797;-6.0000190387654584e-05;0.0;0.0;0.0
0.6400000000000005;1974189746.0;1957869745.0;5.0;4079.998654743489;4079.9989547434893;0.0;0.0;0.0;0.0
0.6440000000000005;1990509741.0;1974189740.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.6480000000000005;2006829737.0;1990509736.0;5.0;4079.9986547436797;4079.999014743489;-5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6520000000000005;2023149732.0;2006829731.0;6.0;4079.998654743489;4079.9989547434893;6.0000190387654584e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6560000000000005;2039469727.0;2023149727.0;5.0;4079.998654743489;4079.9990147436797;-6.0000190387654584e-05;0.0;0.0;0.0
0.6600000000000005;2055789723.0;2039469722.0;5.0;4079.998654743489;4079.9989547434893;0.0;0.0;0.0;0.0
0.6640000000000005;2072109718.0;2055789717.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.6680000000000005;2088429714.0;2072109713.0;5.0;4079.998654743616;4079.999014743489;-5.999999984851456e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6720000000000005;2104749709.0;2088429708.0;6.0;4079.9986547436797;4079.9989547434893;6.000012672302546e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6760000000000005;2121069704.0;2104749704.0;5.0;4079.998654743489;4079.999014743616;-5.999993618388544e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6800000000000005;2137389700.0;2121069699.0;5.0;4079.998654743489;4079.99895474368;-1.9053914002142847e-10;0.0;0.0;0.0
0.6840000000000005;2153709695.0;2137389694.0;6.0;4079.9986547436797;4079.9989547434893;5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6880000000000005;2170029690.0;2153709690.0;5.0;4079.998654743489;4079.999014743489;-5.999980930937454e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6920000000000005;2186349686.0;2170029685.0;5.0;4079.9986547436797;4079.99895474368;-1.9053914002142847e-10;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6960000000000005;2202669681.0;2186349680.0;6.0;4079.9986547432986;4079.9989547434893;6.0000190387654584e-05;-9.526957001071423e-08;0.0;-9.526957001071423e-08
0.7000000000000005;2218989677.0;2202669676.0;5.0;4079.9986547436797;4079.9990147436797;-6.0000380926794605e-05;9.526957001071423e-08;0.0;9.526957001071423e-08
0.7040000000000005;2235309672.0;2218989671.0;6.0;4079.998654743489;4079.998954743299;6.0000380926794605e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.7080000000000005;2251629667.0;2235309667.0;5.0;4079.998654743489;4079.9990147436797;-6.0000190387654584e-05;0.0;0.0;0.0
0.7120000000000005;2267949663.0;2251629662.0;5.0;4079.998654743489;4079.9989547434893;0.0;0.0;0.0;0.0
0.7160000000000005;2284269658.0;2267949657.0;6.0;4079.9986547436797;4079.9989547434893;5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.7200000000000005;2300589654.0;2284269653.0;5.0;4079.9986547436797;4079.999014743489;-5.999980930937454e-05;0.0;0.0;0.0
0.7240000000000005;2316909649.0;2300589648.0;6.0;4079.998654743616;4079.99895474368;5.999999984851456e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.7280000000000005;2333229644.0;2316909644.0;5.0;4079.998654743871;4079.9990147436797;-6.0000063513143687e-05;6.377831596182659e-08;0.0;6.377831596182659e-08
0.7320000000000005;2349549640.0;2333229639.0;5.0;4079.9986547433623;4079.998954743616;2.5511326384730637e-10;-1.2721557141048834e-07;0.0;-1.2721557141048834e-07
