Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;2.0;-2.0;3.6156551128343893e-12;-0.00019199999890968776;2.9289980000863497e-12;-1.0091378061450131e-10;0.0;-1.0091378061450131e-10
0.09200000000000005;0.0;2.0;-2.0;2.0424430234056603e-12;-0.00019199999598068976;-4.036551366597141e-13;-3.9330302235718225e-10;0.0;-3.9330302235718225e-10
0.09600000000000006;-1882.0;2.0;-2.0;-0.47062213800486735;-0.0001919999963843449;-1.573212100956095e-12;-117.65553450172744;0.0;-117.65553450172744
0.10000000000000006;-118834.0;2.0;-1884.0;-29.237966147190743;-0.000191999997957557;-0.6512941380069097;-7191.836002296469;0.0;-7191.836002296469
0.10400000000000006;-514989.0;-2603.0;-116231.0;-99.0387027463631;-0.6514861380048673;-39.744656009185874;-17450.18414979309;0.0;-17450.18414979309
0.10800000000000007;-1454679.0;-164187.0;-350802.0;-234.9224849340283;-40.396142147190744;-92.31955259917237;-33970.9455469163;-83.33333333333333;-33887.612213582965
0.11200000000000007;-3084057.0;-695049.0;-759630.0;-407.3444672301367;-132.7156947463631;-175.13127018766517;-43105.495574027096;-416.6666666666667;-42688.82890736043
0.11600000000000008;-5698304.0;-1926436.0;-1157621.0;-653.5619299991733;-307.8469649340283;-210.62911829610846;-61554.36569225917;-1250.0;-60304.36569225917
0.12000000000000008;-9700436.0;-4000340.0;-1697964.0;-1000.5329578755321;-518.4760832301367;-298.0903907690366;-86742.75696908969;-2500.0;-84242.75696908969
0.12400000000000008;-15525594.0;-7266605.0;-2433831.0;-1456.289305580495;-816.5664739991734;-417.6142598763587;-113939.08692624072;-4250.0;-109689.08692624072
0.12800000000000009;-23655072.0;-12203327.0;-3322267.0;-2032.3693336924998;-1234.180733875532;-541.0462037049629;-144020.00702800122;-6666.666666666667;-137353.34036133453
0.1320000000000001;-34576050.0;-19304234.0;-4350838.0;-2730.2443662132046;-1775.226937580495;-674.822844112005;-174468.7581301762;-9916.666666666666;-164552.0914635095
0.1360000000000001;-48715465.0;-29104433.0;-5471617.0;-3534.85355823741;-2450.0497816925;-805.4698165207046;-201152.29800605142;-14250.0;-186902.29800605142
0.1400000000000001;-66436737.0;-42126511.0;-6588954.0;-4430.317972232951;-3255.5195982132045;-911.8735440242053;-223866.10349888532;-19500.0;-204366.10349888532
0.1440000000000001;-88045053.0;-58796083.0;-7640654.0;-5402.078683072706;-4167.39314223741;-996.4276139955418;-242940.17770993855;-25750.0;-217190.17770993855
0.1480000000000001;-113741124.0;-79451366.0;-8593687.0;-6424.01736819651;-5163.820756232952;-1063.2518788397538;-255484.67128095104;-32750.0;-222734.67128095104
0.1520000000000001;-143612708.0;-104359656.0;-9381468.0;-7467.895631796092;-6227.072635072705;-1097.5656611238046;-260969.56589989553;-40500.0;-220469.56589989553
0.1560000000000001;-177659010.0;-133658209.0;-9954499.0;-8511.57510438305;-7324.63829619651;-1098.8892395995827;-260919.8681467394;-48750.0;-212169.8681467394
0.16000000000000011;-215774240.0;-167352319.0;-10306691.0;-9528.807069809769;-8423.527535796093;-1077.489904586957;-254307.99135667985;-57250.0;-197057.99135667985
0.16400000000000012;-257744842.0;-205356388.0;-10417852.0;-10492.649989693136;-9501.01744038305;-1027.9034214267194;-240960.72997084184;-65750.0;-175210.72997084184
0.16800000000000012;-303282534.0;-247472071.0;-10272771.0;-11384.422537686201;-10528.92086180977;-949.9151438833669;-222943.13699826624;-74083.33333333333;-148859.80366493293
0.17200000000000013;-352045235.0;-293387415.0;-9895119.0;-12190.674736577157;-11478.836005693136;-855.5179559930657;-201563.0497227389;-82083.33333333333;-119479.7163894056
0.17600000000000013;-403645071.0;-342724830.0;-9320405.0;-12899.958364572207;-12334.353961686202;-751.0796548909548;-177320.90699876245;-89416.66666666667;-87904.24033209577
0.18000000000000013;-457667822.0;-395066564.0;-8578507.0;-13505.687151997274;-13085.433616577156;-638.0614199950505;-151432.19685626673;-96083.33333333333;-55348.8635229334
0.18400000000000014;-513700886.0;-449960544.0;-7707278.0;-14008.265209517911;-13723.495036572207;-522.090803425066;-125644.51438015931;-101916.66666666667;-23727.847713492636
0.18800000000000014;-571343439.0;-506942887.0;-6757999.0;-14410.63765910692;-14245.585839997273;-411.4472735206382;-100593.11239725229;-106916.66666666667;6323.554269414373
0.19200000000000014;-630221741.0;-565571019.0;-5772420.0;-14719.574793300919;-14657.033113517911;-307.75686558900816;-77234.28354849966;-111000.0;33765.71645150034
0.19600000000000015;-690027227.0;-625430178.0;-4791563.0;-14951.37070312751;-14964.78997910692;-214.77486219399907;-57948.97745664776;-114250.0;56301.02254335224
0.20000000000000015;-750520550.0;-686148437.0;-3878790.0;-15123.32995577945;-15179.564841300918;-144.16970182659134;-42989.81316298523;-116666.66666666667;73676.85350368144
0.20400000000000015;-811503888.0;-747443375.0;-3077175.0;-15245.83387959316;-15323.73454312751;-95.00421265194018;-30625.980953427188;-118416.66666666667;87790.68571323948
0.20800000000000016;-872808056.0;-809118330.0;-2385558.0;-15326.041335931784;-15418.73875577945;-56.10869181370981;-20051.864084656245;-119583.33333333333;99531.46924867708
0.21200000000000016;-934299490.0;-871017719.0;-1790337.0;-15372.857768553657;-15474.84744759316;-23.066240338624993;-11704.10815546802;-120333.33333333333;108629.2251778653
0.21600000000000016;-995908823.0;-933009373.0;-1290117.0;-15402.33255968501;-15497.913687931785;1.2046873781273462;-7368.697782838353;-120833.33333333333;113464.63555049498
0.22000000000000017;-1057585045.0;-994996209.0;-912614.0;-15419.054554885535;-15496.709000553657;6.76549686864746;-4180.498800131318;-121000.0;116819.50119986868
0.22400000000000017;-1119300127.0;-1056955983.0;-629062.0;-15428.769883374145;-15489.94350368501;10.498996799475208;-2428.832122152471;-121083.33333333333;118654.50121118086
0.22800000000000017;-1181038802.0;-1118873761.0;-426366.0;-15434.667895979746;-15479.444506885535;9.743487511390413;-1474.503151400313;-121000.0;119525.4968485997
0.23200000000000018;-1242791202.0;-1180752565.0;-286237.0;-15438.099295830609;-15469.701019374144;7.554371394397094;-857.8499627155907;-120916.66666666667;120058.81670395107
0.23600000000000018;-1304550733.0;-1242601151.0;-190051.0;-15439.882135874794;-15462.146647979747;5.802456149138379;-445.71001104623065;-120750.0;120304.28998895377
0.24000000000000019;-1366313608.0;-1304426527.0;-124206.0;-15440.717959161564;-15456.344191830609;4.538279955815597;-208.95582169259797;-120333.33333333333;120124.37751164073
0.2440000000000002;-1428079714.0;-1366233750.0;-79858.0;-15441.525665415842;-15451.805911874793;3.4215847132290946;-201.92656356948646;-119500.0;119298.07343643051
0.2480000000000002;-1489848752.0;-1428027287.0;-52427.0;-15442.258900405195;-15448.384327161564;1.8256697457218252;-183.3087473382875;-118250.0;118066.69125266171
0.25200000000000017;-1551619956.0;-1489813521.0;-35231.0;-15442.800273693018;-15446.558657415842;0.917581010648064;-135.34332195558818;-116416.66666666667;116281.32334471108
0.25600000000000017;-1613393733.0;-1551596085.0;-23871.0;-15443.443538588926;-15445.641076405194;0.5491867121763789;-160.8162239772355;-114000.0;113839.18377602276
0.2600000000000002;-1675170491.0;-1613376452.0;-17281.0;-15444.188712248082;-15445.091889693018;-0.010624895909131737;-186.29341478890638;-110666.66666666667;110480.37325187777
0.2640000000000002;-1736950453.0;-1675156862.0;-13629.0;-15444.989691218683;-15445.102514588927;-0.39458165915493737;-200.24474265028402;-106416.66666666667;106216.42192401638
0.2680000000000002;-1798733701.0;-1736938850.0;-11603.0;-15445.811397882662;-15445.497096248082;-0.6064829706010642;-205.42666599476433;-101166.66666666667;100961.24000067191
0.2720000000000002;-1860520254.0;-1798723264.0;-10437.0;-15446.637361048388;-15446.103579218683;-0.7097706639797252;-206.49079143140625;-95000.0;94793.50920856859
0.2760000000000002;-1922310113.0;-1860510517.0;-9737.0;-15447.464058481586;-15446.813349882663;-0.7587631657243037;-206.6743582995514;-87916.66666666667;87709.99230836712
0.2800000000000002;-1984103290.0;-1922300805.0;-9308.0;-15448.293577979786;-15447.572113048387;-0.7855134331985028;-207.3798745500426;-80166.66666666667;79959.28679211663
0.2840000000000002;-2045899808.0;-1984094235.0;-9055.0;-15449.128645836832;-15448.357626481586;-0.805231498201465;-208.76696426148555;-71916.66666666667;71707.89970240518
0.2880000000000002;-2107699477.0;-2045890886.0;-8922.0;-15449.916687683917;-15449.162857979787;-0.8222998570454365;-197.01046177124226;-63500.0;63302.98953822876
0.2920000000000002;-2169501481.0;-2107690826.0;-8651.0;-15450.500232444452;-15449.985157836833;-0.7620258470851695;-145.88619013375137;-54916.666666666664;54770.78047653291
0.2960000000000002;-2231304294.0;-2169493814.0;-7667.0;-15450.702538363163;-15450.747183683918;-0.48908076053521654;-50.57647967760204;-46583.333333333336;46532.75685365574
0.3000000000000002;-2293094074.0;-2231298759.0;-5535.0;-15447.44432867652;-15451.236264444453;0.002366081289437716;814.5524216606645;-38583.333333333336;39397.885754994
0.3040000000000002;-2354821696.0;-2293103694.0;9620.0;-15431.904669794669;-15451.233898363163;4.713089686643798;3884.9147204628025;-31333.333333333332;35218.24805379614
0.3080000000000002;-2416397649.0;-2354889777.0;68081.0;-15393.98740475799;-15446.52080867652;21.151914881851553;9479.316259169536;-24666.666666666668;34145.9829258362
0.3120000000000002;-2477696269.0;-2416591252.0;193603.0;-15324.654334786455;-15425.368893794668;49.967377036677135;17333.267492883806;-18750.0;36083.26749288381
0.3160000000000002;-2538545504.0;-2478092858.0;396589.0;-15212.308005792094;-15375.401516757991;88.81972597153617;28086.582248590275;-13500.0;41586.582248590275
0.32000000000000023;-2598722000.0;-2539239185.0;693681.0;-15044.123450398483;-15286.581790786455;140.86716099436126;42046.138848402734;-9000.0;51046.138848402734
0.32400000000000023;-2657944596.0;-2599822043.0;1100043.0;-14805.648308729513;-15145.714629792094;207.19530739361107;59618.78541724263;-5000.0;64618.78541724263
0.32800000000000024;-2715851701.0;-2659576120.0;1631524.0;-14476.775470106208;-14938.519322398482;289.4973176689691;82218.20965582629;-1500.0;83718.20965582629
0.33200000000000024;-2771998739.0;-2718172208.0;2320507.0;-14036.758720809836;-14649.022004729513;395.01520662330586;110004.18732409299;1916.6666666666667;108087.52065742631
0.33600000000000024;-2825881370.0;-2775188235.0;3189496.0;-13470.657112540386;-14254.006798106207;523.4396932963718;141525.4020673624;5416.666666666667;136108.73540069573
0.34000000000000025;-2876954015.0;-2830110503.0;4229133.0;-12768.160759126275;-13730.567104809836;665.9067602694504;175624.08835352788;9333.333333333334;166290.75502019457
0.34400000000000025;-2924638521.0;-2882369144.0;5415129.0;-11921.125916544035;-13064.660344540385;816.3519694141105;211758.71064555986;13916.666666666666;197842.0439788932
0.34800000000000025;-2968364709.0;-2931362377.0;6723856.0;-10931.546391135955;-12248.308375126275;972.672634582239;247394.88135202008;19333.333333333332;228061.54801868676
0.35200000000000026;-3007649589.0;-2976464919.0;8100210.0;-9821.219506007914;-11275.635740544036;1121.7095094080814;277581.7212820102;25750.0;251831.72128201023
0.35600000000000026;-3042135864.0;-3017080623.0;9431034.0;-8621.56851582395;-10153.926231135954;1238.0859891280397;299912.7475459909;33333.333333333336;266579.41421265755
0.36000000000000026;-3071607521.0;-3052743983.0;10608119.0;-7367.913848187547;-8915.840242007915;1312.651150183964;313413.66690910084;41916.666666666664;271497.00024243415
0.36400000000000027;-3096040527.0;-3083156739.0;11549218.0;-6108.251131871696;-7603.189091823951;1344.0001716364031;314915.6790789627;51416.666666666664;263499.0124122961
0.36800000000000027;-3115619997.0;-3108193494.0;12152967.0;-4894.867248589051;-6259.188920187547;1317.6226203158512;303345.9708206612;61500.0;241845.97082066126
0.3720000000000003;-3130700001.0;-3127959759.0;12339762.0;-3770.001017481778;-4941.566299871696;1231.316203282645;281216.5577768183;71750.0;209466.55777681826
0.3760000000000003;-3141772215.0;-3142800759.0;12100758.0;-2768.0532352066007;-3710.2500965890513;1101.9218471072736;250486.94556879433;81916.66666666667;168570.27890212767
0.3800000000000003;-3149461116.0;-3153234071.0;11461856.0;-1922.2251020496915;-2608.3282494817777;940.613190275177;211457.03328922729;91333.33333333333;120123.69995589397
0.3840000000000003;-3154483127.0;-3159904931.0;10443815.0;-1255.502825010945;-1667.7150592066007;748.0961971569093;166680.56925968666;99916.66666666667;66763.90259301997
0.3880000000000003;-3157541813.0;-3163583406.0;9100279.0;-764.671395901439;-919.6188620496914;537.7428210387466;122707.85727737646;107166.66666666667;15541.190610709791
0.3920000000000003;-3159202865.0;-3165110910.0;7569097.0;-415.26288167313174;-381.87604101094485;343.83795710950585;87352.12855707682;112916.66666666667;-25564.53810958985
0.3960000000000003;-3159806639.0;-3165263062.0;6060197.0;-150.94347575224572;-38.038083901438995;204.55411422830724;66079.8514802215;117166.66666666667;-51086.815186445165
0.4000000000000003;-3159904331.0;-3164596998.0;4790359.0;-24.423161749131193;166.51603032686825;142.41495792088602;31630.078500778633;120000.0;-88369.92149922137
0.4040000000000003;-3159915461.0;-3163361275.0;3456944.0;-2.782338750362346;308.93098824775427;-1.487525996885438;5410.205749692212;121833.33333333333;-116423.12758364112
0.4080000000000003;-3159941079.0;-3162131502.0;2216041.0;-6.404504045667156;307.44346225086883;-97.48586500123119;-905.5413238262024;122666.66666666667;-123572.20799049287
0.4120000000000003;-3159969254.0;-3161291672.0;1350593.0;-7.043920154616334;209.95759724963764;-86.7051732953048;-159.8540272372946;122833.33333333333;-122993.18736057062
0.4160000000000003;-3159973432.0;-3160798663.0;829409.0;-1.0444012078089697;123.25242395433284;-50.673080108949165;1499.879736701841;122333.33333333333;-120833.45359663149
0.4200000000000003;-3159986447.0;-3160508346.0;534914.0;-3.2538110717214628;72.57934384538368;-22.27200105319264;-552.3524659781233;121750.0;-122302.35246597813
0.4240000000000003;-3159997645.0;-3160307117.0;320670.0;-2.7995580138963225;50.30734279219104;-22.776833863912497;113.56326445628507;121333.33333333333;-121219.77006887704
0.4280000000000003;-3160003479.0;-3160196995.0;199350.0;-1.4585093107231337;27.53050892827854;-11.192466942174864;335.2621757932972;121083.33333333333;-120748.07115754003
0.43200000000000033;-3160004704.0;-3160131643.0;128164.0;-0.30613987844799745;16.338041986103676;-5.492807296826809;288.09235806878405;121000.0;-120711.90764193122
0.43600000000000033;-3160003490.0;-3160088263.0;83559.0;0.3035723800573275;10.845234689276866;-3.1297105677248647;152.42806462633123;120833.33333333333;-120680.90526870699
0.44000000000000034;-3160001693.0;-3160057401.0;53911.0;0.4490447495513058;7.715524121552002;-2.2364957414946733;36.36809237349458;120750.0;-120713.6319076265
0.44400000000000034;-3160000287.0;-3160035485.0;33792.0;0.3516173236189566;5.479028380057328;-1.7859516305060223;-24.356856483087302;120500.0;-120524.3568564831
0.44800000000000034;-3159999486.0;-3160020713.0;20426.0;0.20026696134380934;3.693076749551306;-1.3805634259323494;-37.837590568786815;120083.33333333333;-120121.17092390211
0.45200000000000035;-3159999124.0;-3160011463.0;11977.0;0.09049974869327983;2.3125133236189566;-0.9624543622751474;-27.441803162632375;119333.33333333333;-119360.77513649595
0.45600000000000035;-3159998977.0;-3160006063.0;6939.0;0.036788854506129225;1.3500589613438092;-0.5934152126505293;-13.42772354678765;118166.66666666667;-118180.09439021346
0.46000000000000035;-3159998917.0;-3160003037.0;4060.0;0.014825660678902479;0.7566437486932799;-0.33009489418715066;-5.4907984568066865;116500.0;-116505.49079845681
0.46400000000000036;-3159998920.0;-3160001331.0;2414.0;-0.0006060530786701104;0.4265488545061292;-0.17997919382722674;-3.8579284393931474;114166.66666666667;-114170.52459510606
0.46800000000000036;-3159998997.0;-3160000345.0;1425.0;-0.019338568850983832;0.24656966067890249;-0.1103757137575726;-4.68312894307843;111000.0;-111004.68312894308
0.47200000000000036;-3159999151.0;-3159999801.0;804.0;-0.03842446945501217;0.13619394692132988;-0.07834851577231372;-4.771475151007084;106916.66666666667;-106921.43814181768
0.47600000000000037;-3159999355.0;-3159999570.0;419.0;-0.05112469297493958;0.05784543114901617;-0.05604590060402834;-3.1750558799818527;101666.66666666667;-101669.84172254665
0.48000000000000037;-3159999569.0;-3159999563.0;208.0;-0.05340106455458472;0.0017995305449878332;-0.03295622351992741;-0.5690928949112859;95333.33333333333;-95333.90242622823
0.4840000000000004;-3159999753.0;-3159999687.0;118.0;-0.04595036084447282;-0.03115669297493958;-0.010916371579645145;1.8626759275279756;87666.66666666667;-87664.80399073915
0.4880000000000004;-3159999885.0;-3159999855.0;102.0;-0.03299748478157792;-0.042073064554584726;0.005914703710111907;3.238219015723725;79083.33333333333;-79080.0951143176
0.4920000000000004;-3159999963.0;-3159999999.0;114.0;-0.019549202170460293;-0.03615836084447282;0.0141048760628949;3.362070652779407;69416.66666666667;-69413.3045960139
0.4960000000000004;-3159999999.0;-3160000087.0;124.0;-0.00903404875156478;-0.02205348478157792;0.014408282611117625;2.6287883547238784;59333.333333333336;-59330.70454497861
0.5000000000000003;-3160000009.0;-3160000117.0;118.0;-0.0025759349499159035;-0.007645202170460294;0.009939153418895513;1.6145284504122193;48916.666666666664;-48915.052138216255
0.5040000000000003;-3160000008.0;-3160000108.0;99.0;0.00039678387040674294;0.0022939512484352192;0.004634113801648878;0.7431797050806617;38833.333333333336;-38832.590153628254
0.5080000000000003;-3160000003.0;-3160000081.0;73.0;0.0011505739121594814;0.006928065050084097;0.00047671882032264586;0.1884475104381846;29333.333333333332;-29333.144885822894
0.5120000000000003;-3160000000.0;-3160000052.0;49.0;0.0008844805143159236;0.007404783870406743;-0.0015502099582472614;-0.06652334946088945;20833.333333333332;-20833.399856682794
0.5160000000000003;-3159999998.0;-3160000029.0;29.0;0.00038773171483138933;0.005854573912159482;-0.002186093397843558;-0.12418719987113357;13416.666666666666;-13416.790853866538
0.5200000000000004;-3159999998.0;-3160000015.0;17.0;2.338625328850278e-05;0.0036684805143159236;-0.0016487487994845344;-0.09108636538572164;7583.333333333333;-7583.424419698718
0.5240000000000004;-3159999999.0;-3160000007.0;9.0;-0.00013429962589987836;0.0020197317148313893;-0.0011323454615428865;-0.039421469797095286;3416.6666666666665;-3416.7060881364637
0.5280000000000004;-3159999999.0;-3160000004.0;5.0;-0.00014429201064439833;0.0008873862532885028;-0.0005416858791883811;-0.0024980961861299925;666.6666666666666;-666.6691647628528
0.5320000000000004;-3160000000.0;-3160000003.0;4.0;-9.073952710689e-05;0.00034570037410012165;-0.00010599238474451997;0.013388120884377084;-1083.3333333333333;1083.3467214542177
0.5360000000000004;-3160000000.0;-3160000003.0;3.0;-3.2932519142094116e-05;0.00023970798935560168;-4.244751646249165e-05;0.01445175199119897;-2083.3333333333335;2083.3477850853246
0.5400000000000004;-3160000000.0;-3160000003.0;3.0;3.6611649449287836e-06;0.00019726047289311002;5.7807007964795867e-05;0.009148421021755724;-2083.3333333333335;2083.342481754355
0.5440000000000004;-3160000000.0;-3160000002.0;2.0;1.7231797577770123e-05;0.0002550674808579059;-5.9406315912977114e-05;0.003392658158210335;-1666.6666666666667;1666.670059324825
0.5480000000000004;-3160000000.0;-3160000002.0;2.0;1.614244333861435e-05;0.00019566116494492878;1.3570632632841343e-05;-0.0002723385597889431;-1083.3333333333333;1083.3330609947734
0.5520000000000004;-3159999999.0;-3160000002.0;2.0;9.526918540382935e-06;0.00020923179757777012;-1.0893542391557658e-06;-0.0016538811995578538;-666.6666666666666;666.6650127854671
0.5560000000000004;-3159999999.0;-3160000002.0;3.0;3.2320063610334873e-06;0.00020814244333861436;8.938447520176861e-05;-0.001573728044837362;-416.6666666666667;416.66509293862185
0.5600000000000004;-3159999999.0;-3160000001.0;2.0;-5.085579471920841e-07;0.00029752691854038297;-0.00010229491217934948;-0.0009351410770563929;-166.66666666666666;166.6657315255896
0.5640000000000004;-3159999999.0;-3160000001.0;2.0;-1.7871138336974796e-06;0.0001952320063610335;-3.74056430822557e-06;-0.0003196389716263489;-166.66666666666666;166.66634702769502
0.5680000000000004;-3159999999.0;-3160000001.0;2.0;-1.5928869101898307e-06;0.00019149144205280792;-1.2785558865054027e-06;4.855673087691225e-05;-83.33333333333333;83.3333818900642
0.5720000000000004;-3160000000.0;-3160000001.0;2.0;-8.91358358529604e-07;0.00019021288616630252;1.942269235076456e-07;0.00017538213791505665;-83.33333333333333;83.33350871547124
0.5760000000000004;-3160000000.0;-3160000001.0;1.0;-2.633244706804862e-07;0.00019040711308981016;-9.529847144833977e-05;0.00015700847196227946;0.0;0.00015700847196227946
0.5800000000000004;-3160000000.0;-3160000001.0;1.0;8.982681132468878e-08;9.51086416414704e-05;6.280338878491187e-07;8.828782050129376e-05;0.0;8.828782050129376e-05
0.5840000000000004;-3160000000.0;-3160000001.0;1.0;1.9510634683530303e-07;9.573667552931951e-05;3.531512820051808e-07;2.6319883877653563e-05;0.0;2.6319883877653563e-05
0.5880000000000004;-3160000000.0;-3160000001.0;1.0;1.609344689607361e-07;9.60898268113247e-05;1.0527953551061058e-07;-8.542969468641737e-06;0.0;-8.542969468641737e-06
0.5920000000000004;-3159999999.0;-3160000001.0;1.0;8.4550271358763e-08;9.61951063468353e-05;-3.417187787456996e-08;-1.909604940049327e-05;0.0;-1.909604940049327e-05
0.5960000000000004;-3159999999.0;-3160000001.0;2.0;2.085489605580187e-08;9.616093446896074e-05;9.592361580239804e-05;-1.5923843825740283e-05;0.0;-1.5923843825740283e-05
0.6000000000000004;-3159999999.0;-3160000001.0;2.0;-1.2437558491110753e-08;0.00019208455027135878;-6.36953753029826e-08;-8.323113636728155e-06;0.0;-8.323113636728155e-06
0.6040000000000004;-3159999999.0;-3160000001.0;2.0;-2.123179176765371e-08;0.0001920208548960558;-3.329245454691235e-08;-2.198558319135739e-06;0.0;-2.198558319135739e-06
0.6080000000000004;-3159999999.0;-3160000001.0;2.0;-1.608088370567855e-08;0.00019198756244150888;-8.794233276521917e-09;1.2877270154937897e-06;0.0;1.2877270154937897e-06
0.6120000000000004;-3159999999.0;-3160000001.0;2.0;-8.040441852839275e-09;0.00019197876820823236;5.150908061977164e-09;2.0101104632098185e-06;0.0;2.0101104632098185e-06
0.6160000000000004;-3159999999.0;-3160000001.0;2.0;-1.3819509434567504e-09;0.00019198391911629434;8.040441852819264e-09;1.664622727345631e-06;0.0;1.664622727345631e-06
0.6200000000000004;-3159999999.0;-3160000001.0;2.0;1.6332147513579777e-09;0.00019199195955814716;6.65849090938247e-09;7.53791423703682e-07;0.0;7.53791423703682e-07
0.6240000000000004;-3159999999.0;-3160000001.0;2.0;2.261374271111046e-09;0.00019199861804905654;3.015165694810612e-09;1.570398799382671e-07;0.0;1.570398799382671e-07
0.6280000000000004;-3159999999.0;-3160000001.0;2.0;1.5075828474073642e-09;0.00019200163321475135;6.281595197612459e-10;-1.8844785592592046e-07;0.0;-1.8844785592592046e-07
0.6320000000000005;-3159999999.0;-3160000001.0;2.0;6.281595197530684e-10;0.0001920022613742711;-7.53791423702653e-10;-2.1985583191357398e-07;0.0;-2.1985583191357398e-07
0.6360000000000005;-3159999999.0;-3160000001.0;2.0;2.5126380790122734e-10;0.0001920015075828474;-8.794233276440602e-10;-9.422392796296026e-08;0.0;-9.422392796296026e-08
0.6400000000000005;-3159999999.0;-3160000001.0;2.0;-2.5126380790122734e-10;0.00019200062815951977;-3.768957118513265e-10;-1.2563190395061366e-07;0.0;-1.2563190395061366e-07
0.6440000000000005;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.00019200025126380791;-5.025276158198387e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.6480000000000005;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.0001919997487361921;1.256319039685122e-10;0.0;0.0;0.0
