Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2720000000000002;-297992.0;-306201.0;2708.0;1.3750771342017598;1.1018104614930375;0.258672465304576;68.64055185103656;0.0;68.64055185103656
0.2760000000000002;-291297.0;-300760.0;2768.0;1.6739260643355665;1.3604829267976135;0.28032220740414626;74.71223253345165;0.0;74.71223253345165
0.2800000000000002;-283283.0;-294197.0;2900.0;2.0033425920803074;1.6408051342017598;0.31152093013380666;82.35413193618524;0.0;82.35413193618524
0.2840000000000002;-273774.0;-286388.0;3105.0;2.377339868199131;1.9523260643355664;0.3490965277447411;93.49931902970587;0.0;93.49931902970587
0.2880000000000002;-262396.0;-277183.0;3409.0;2.8444738187786722;2.3014225920803075;0.4031812761188234;116.78348764488533;83.33333333333333;33.450154311552005
0.2920000000000002;-248643.0;-266365.0;3969.0;3.4383369808788635;2.704603868199131;0.5208939505795414;148.46579052504782;83.33333333333333;65.1324571917145
0.2960000000000002;-232013.0;-253464.0;4821.0;4.157401726082817;3.2254978187786723;0.6756551621001914;179.7661863009884;83.33333333333333;96.43285296765507
0.3000000000000002;-211893.0;-237860.0;5847.0;5.03009732900128;3.9011529808788636;0.8175607452039535;218.17390072961572;83.33333333333333;134.8405673962824
0.3040000000000002;-187666.0;-218986.0;7093.0;6.056583754144694;4.718713726082817;0.9923116029184627;256.6216062858535;83.33333333333333;173.28827295252017
0.3080000000000002;-159095.0;-196142.0;8476.0;7.1428625892724105;5.71102532900128;1.1592544251434145;271.5697087819291;166.66666666666666;104.90304211526244
0.3120000000000002;-126354.0;-168661.0;9566.0;8.185282806947535;6.870279754144694;1.1909188351277171;260.6050544187812;83.33333333333333;177.2717210854479
0.3160000000000002;-89922.0;-136417.0;10063.0;9.10797151633538;8.061198589272411;1.0901322176751247;230.67217734696132;166.66666666666666;64.00551068029466
0.32000000000000023;-50629.0;-99812.0;9890.0;9.823221138711121;9.151330806947536;0.9060807093878456;178.81240559393507;83.33333333333333;95.47907226060175
0.32400000000000023;0.0;-59583.0;8954.0;12.657401112628474;10.057411516335382;0.6253936223757393;708.5449934793382;83.33333333333333;625.2116601460049
0.32800000000000024;0.0;-16852.0;16852.0;5.877305445697796e-33;10.682805138711121;3.5923879739173525;-3164.3502781571183;83.33333333333333;-3247.6836114904518
0.33200000000000024;72449.0;40248.0;-40248.0;18.11225266307728;14.275193112628473;-18.139001112628474;4528.06316576932;83.33333333333333;4444.729832435987
0.33600000000000024;111044.0;24793.0;47656.0;9.648964878640426;-3.863808;26.55103666307728;-2115.821946109214;83.33333333333333;-2199.1552794425475
0.34000000000000025;146372.0;115541.0;-4497.0;8.83186452461697;22.68722866307728;-13.469975784436855;-204.27508850586395;83.33333333333333;-287.60842183919726
0.34400000000000025;177761.0;152410.0;-6038.0;7.847218416790923;9.217252878640426;-0.9650363540234572;-246.1615269565116;166.66666666666666;-412.82819362317827
0.34800000000000025;205011.0;185418.0;-7657.0;6.81254593554736;8.25221652461697;-1.1400701078260456;-258.6681203108909;166.66666666666666;-425.3347869775576
0.35200000000000026;228236.0;213866.0;-8855.0;5.806204045964345;7.112146416790924;-1.1496804812435641;-251.58547239575358;83.33333333333333;-334.9188057290869
0.35600000000000026;247813.0;237715.0;-9479.0;4.894353513924856;5.9624659355473595;-1.0662458895830138;-227.9626330098723;83.33333333333333;-311.29596634320563
0.36000000000000026;264197.0;257299.0;-9486.0;4.095944056743166;4.896220045964346;-0.9125225320394894;-199.60236429542255;83.33333333333333;-282.93569762875586
0.36400000000000027;277813.0;273233.0;-9036.0;3.4039519101906874;3.9836975139248563;-0.7552094571816901;-172.99803663811963;83.33333333333333;-256.33136997145294
0.36800000000000027;288623.0;286146.0;-8333.0;2.7024929669266684;3.228488056743166;-0.6245041465524785;-175.36473581600475;0.0;-175.36473581600475
0.3720000000000003;295454.0;296561.0;-7938.0;1.7078756657192113;2.6039839101906876;-0.6635389432640193;-248.65432530186428;0.0;-248.65432530186428
0.3760000000000003;296740.0;304322.0;-8868.0;0.32152975491788677;1.9404449669266683;-1.083897301207457;-346.58647770033116;0.0;-346.58647770033116
0.3800000000000003;291533.0;307748.0;-11008.0;-1.3017717728598885;0.8565476657192114;-1.5917859108013244;-405.82538194444385;0.0;-405.82538194444385
0.3840000000000003;279081.0;304808.0;-13275.0;-3.1131537915408702;-0.7352382450821131;-1.8409335277777754;-452.8455046702454;0.0;-452.8455046702454
0.3880000000000003;258917.0;294504.0;-15423.0;-5.040916507685469;-2.5761717728598885;-2.0175900186809823;-481.9406790361497;0.0;-481.9406790361497
0.3920000000000003;231779.0;276129.0;-17212.0;-6.784458824557618;-4.593761791540871;-2.0995067161445977;-435.88557921803715;0.0;-435.88557921803715
0.3960000000000003;199510.0;249356.0;-17577.0;-8.067188187435029;-6.6932685076854685;-1.7785823168721482;-320.68234071935285;0.0;-320.68234071935285
0.4000000000000003;164201.0;215469.0;-15959.0;-8.82741926686548;-8.471850824557617;-1.1274013628774124;-190.0577698576127;0.0;-190.0577698576127
0.4040000000000003;127988.0;177072.0;-12871.0;-9.053049115426212;-9.59925218743503;-0.46378307943045094;-56.40746214018311;-83.33333333333333;26.925871193150222
0.4080000000000003;93404.0;136820.0;-8832.0;-8.646001507949324;-10.06303526686548;0.16211415143926722;101.76190186922219;-83.33333333333333;185.0952352025555
0.4120000000000003;62714.0;97217.0;-3813.0;-7.672720388365413;-9.900921115426213;0.8888716074768901;243.3202798959777;-166.66666666666666;409.9869465626444
0.4160000000000003;0.0;61169.0;1545.0;-15.67851897037448;-9.012049507949323;1.48764911958391;-2001.4496455022668;-83.33333333333333;-1918.1163121689335
0.4200000000000003;0.0;31072.0;-31072.0;-4.979955684602893e-38;-7.524400388365413;-11.137030582009066;3919.62974259362;-83.33333333333333;4002.9630759269535
0.4240000000000003;0.0;-43573.0;43573.0;-8.368175480614766e-38;-18.66143097037448;22.84443897037448;-8.470549490029681e-36;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;-26841.0;26841.0;-6.448524951732756e-38;4.183008;-1.6062720000000001;4.799126322205024e-36;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-16535.0;16535.0;-3.164900945573872e-38;2.576736;-0.9893759999999998;8.20906001539721e-36;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;-10186.0;10186.0;-6.208147250812759e-39;1.58736;-0.609504;6.360215551231491e-36;0.0;6.360215551231491e-36
0.44000000000000034;0.0;-6275.0;6275.0;6.349006471851944e-39;0.9778560000000001;-0.375456;3.1392884306661755e-36;0.0;3.1392884306661755e-36
0.44400000000000034;0.0;-3866.0;3866.0;8.869714710258792e-39;0.6024;-0.23126400000000003;6.3017705960171194e-37;0.0;6.3017705960171194e-37
0.44800000000000034;0.0;-2382.0;2382.0;6.408647479441088e-39;0.371136;-0.142464;-6.152668077044259e-37;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-1468.0;1468.0;2.9249798411548937e-39;0.22867200000000001;-0.08774400000000002;-8.709169095715487e-37;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;-905.0;905.0;3.9495040078503726e-40;0.140928;-0.054048;-6.325073600924641e-37;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;-558.0;558.0;-7.669329701900723e-40;0.08688;-0.033311999999999994;-2.904708427437774e-37;0.0;-2.904708427437774e-37
0.46400000000000036;0.0;-344.0;344.0;-1.4142246187708707e-39;0.053568000000000005;-0.020544000000000007;-1.618229121451996e-37;0.0;-1.618229121451996e-37
0.46800000000000036;0.0;-212.0;212.0;-4.488420665023893e-39;0.033024;-0.012671999999999996;-7.685490115632554e-37;0.0;-7.685490115632554e-37
0.47200000000000036;0.0;-131.0;131.0;-1.5300471154860003e-38;0.020352000000000002;-0.007776000000000002;-2.7030126224590278e-36;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-81.0;81.0;-3.7961422215602577e-38;0.012576;-0.0048000000000000004;-5.665237765185644e-36;-83.33333333333333;83.33333333333333
0.48000000000000037;0.0;-50.0;50.0;-6.869758963826798e-38;0.007776;-0.0029759999999999995;-7.68404185566635e-36;-83.33333333333333;83.33333333333333
0.4840000000000004;68410.0;-31.0;31.0;17.10264837620653;0.0048000000000000004;-0.0018240000000000005;4275.662094051633;0.0;4275.662094051633
0.4880000000000004;100346.0;-20.0;68430.0;7.984090535218137;0.002976;23.66895237620653;-2279.6394602470987;-83.33333333333333;-2196.306126913765
0.4920000000000004;133594.0;94667.0;5679.0;8.311978803647087;23.67192837620653;-15.142653840988393;81.97206710723748;0.0;81.97206710723748
0.4960000000000004;167280.0;128784.0;4810.0;8.421299471431274;8.529274535218137;0.24446426842894908;27.33016694604684;0.0;27.33016694604684
0.5000000000000003;200855.0;163878.0;3402.0;8.393852697885736;8.773738803647086;-0.025847332215812813;-6.8616933863845375;83.33333333333333;-90.19502671971787
