Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9782554205.0;9795709256.0;-4266909.0;-2222.035479397185;-1681.3251385313533;-413.43313288926856;-95822.93699414084;-10166.666666666666;-85656.27032747417
0.11200000000000007;9772157784.0;9787330223.0;-4776018.0;-2599.1051426724357;-2094.758271420622;-413.83828797656315;-94267.41581881265;-13166.666666666666;-81100.74915214599
0.11600000000000008;9760353196.0;9777295837.0;-5138053.0;-2951.146836834013;-2508.596559397185;-398.79176327525056;-88010.4235403943;-16416.666666666668;-71593.75687372763
0.12000000000000008;9747308284.0;9765666284.0;-5313088.0;-3261.2278965150253;-2907.3883226724356;-362.54379416157735;-77520.26492025312;-19500.0;-58020.26492025311
0.12400000000000008;9733227296.0;9752586556.0;-5278272.0;-3520.2468002658647;-3269.932116834013;-307.9920996810124;-64754.72593770985;-22666.666666666668;-42088.05927104318
0.12800000000000009;9718323334.0;9738274860.0;-5047564.0;-3725.9901529667077;-3577.9242165150254;-245.1764237508396;-51435.83817521073;-25333.333333333332;-26102.504841877402
0.1320000000000001;9702812980.0;9722982458.0;-4659124.0;-3877.58851700763;-3823.100640265865;-182.43695270084254;-37899.59101023055;-27833.333333333332;-10066.25767689722
0.1360000000000001;9686897721.0;9706960308.0;-4147328.0;-3978.8143697750447;-4005.5375929667075;-120.89060404092243;-25306.46319185371;-29666.666666666668;4360.203474812959
0.1400000000000001;9670734694.0;9690454596.0;-3556875.0;-4040.756652901967;-4126.42819700763;-65.79867276741516;-15485.57078173053;-31166.666666666668;15681.095884936138
0.1440000000000001;9654437686.0;9673685689.0;-2950995.0;-4074.2518189932266;-4192.226869775045;-25.58948312692155;-8373.79152281494;-32083.333333333332;23709.541810518393
0.1480000000000001;9638085768.0;9656814424.0;-2376738.0;-4087.9793387267773;-4217.816352901967;0.9602539087400146;-3431.879933387677;-32666.666666666668;29234.78673327899
0.1520000000000001;9621725010.0;9639947000.0;-1861232.0;-4090.189317711167;-4216.856098993227;17.20284026644913;-552.494746097409;-32916.666666666664;32364.171920569257
0.1560000000000001;9605375235.0;9623148387.0;-1423377.0;-4087.443383228204;-4199.6532587267775;24.0613210156107;686.4836207407734;-32916.666666666664;33603.150287407436
0.16000000000000011;9589039967.0;9606446020.0;-1070785.0;-4083.8169563565693;-4175.591937711167;23.901454482963345;906.6067179086303;-32750.0;33656.60671790863
0.16400000000000012;9572715344.0;9589839259.0;-799292.0;-4081.1555230543663;-4151.690483228203;19.916006871633726;665.3583255507556;-32583.333333333332;33248.69165888409
0.16800000000000012;9556396077.0;9573312162.0;-596818.0;-4079.8165148618286;-4131.77447635657;14.809873302203414;334.75204813441906;-32416.666666666668;32751.418714801086
0.17200000000000013;9540078258.0;9556844304.0;-448227.0;-4079.454652733663;-4116.964603054366;10.254468192537388;90.46553204143493;-32333.333333333332;32423.798865374767
0.17600000000000013;9523759943.0;9540417464.0;-339206.0;-4079.578499979336;-4106.710134861829;6.903122128165705;-30.961811418251273;-32166.666666666668;32135.704855248416
0.18000000000000013;9507440654.0;9524018236.0;-258293.0;-4079.822097856707;-4099.807012733663;4.730932754327114;-60.899469342757584;-32083.333333333332;32022.433863990576
0.18400000000000014;9491120634.0;9507637932.0;-197278.0;-4080.0048077211513;-4095.076079979336;3.4173021226292803;-45.67746611110124;-32000.0;31954.3225338889
0.18800000000000014;9474800292.0;9491271297.0;-150663.0;-4080.0851202556623;-4091.658777856707;2.6141901355554182;-20.078133627748684;-32000.0;31979.92186637225
0.19200000000000014;9458479932.0;9474915119.0;-114827.0;-4080.089998220276;-4089.0445877211514;2.069847465489147;-1.2194911533924824;-32000.0;31998.78050884661
0.19600000000000015;9442159685.0;9458567221.0;-87289.0;-4080.061397882604;-4086.9747402556623;1.6474020353862215;7.150084417958169;-32000.0;32007.150084417957
0.20000000000000015;9425839565.0;9442225912.0;-66227.0;-4080.0299481492134;-4085.327338220276;1.2923203376717538;7.8624333476682295;-31916.666666666668;31924.529100014337
0.20400000000000015;9409519527.0;9425889772.0;-50207.0;-4080.0093480984992;-4084.0350178826043;0.9926497333908628;5.150012678541316;-31916.666666666668;31921.81667934521
0.20800000000000016;9393199522.0;9409557603.0;-38076.0;-4080.0009840076864;-4083.0423681492134;0.7484600507141295;2.09102270321182;-31666.666666666668;31668.75768936988
0.21200000000000016;9376879518.0;9393228428.0;-28906.0;-4080.0006947778716;-4082.2939080984993;0.558564090812979;0.07230745370634395;-31333.333333333332;31333.405640787038
0.21600000000000016;9360559503.0;9376901487.0;-21969.0;-4080.0036901114477;-4081.7353440076863;0.416509229814892;-0.7488333940273151;-30666.666666666668;30665.91783327264
0.22000000000000017;9344239475.0;9360576212.0;-16709.0;-4080.006782013169;-4081.3188347778714;0.3126046664237947;-0.772975430322731;-29750.0;29749.227024569678
0.22400000000000017;9327919439.0;9344252188.0;-12713.0;-4080.0086599553333;-4081.0062301114476;0.236668098278642;-0.46948554108894314;-28500.0;28499.53051445891
0.22800000000000017;9311599402.0;9327929110.0;-9671.0;-4080.0092722005147;-4080.769562013169;0.1806420578354846;-0.15306129535019863;-26666.666666666668;26666.513605371318
0.23200000000000018;9295279364.0;9311606755.0;-7353.0;-4080.0090893985944;-4080.5889199553335;0.13846775481897566;0.045700480086452444;-24416.666666666668;24416.712367146756
0.23600000000000018;9278959329.0;9295284954.0;-5590.0;-4080.008607470776;-4080.4504522005145;0.10596280192021368;0.12048195458191913;-21666.666666666668;21666.78714862125
0.24000000000000019;9262639296.0;9278963577.0;-4248.0;-4080.0081394494787;-4080.3444893985943;0.08100192781830629;0.11700532434133493;-18666.666666666668;18666.78367199101
0.2440000000000002;9246319264.0;9262642524.0;-3228.0;-4080.007803680081;-4080.263487470776;0.06166802129746429;0.08394234941988543;-15500.0;15500.08394234942
0.2480000000000002;9229999233.0;9246321717.0;-2453.0;-4080.0075949127922;-4080.2018194494785;0.046835769397603144;0.05219182219207141;-12333.333333333334;12333.385525155525
0.25200000000000017;9213679202.0;9230001098.0;-1865.0;-4080.0074607802903;-4080.154983680081;0.03548876728882533;0.033533125474605185;-9250.0;9250.033533125476
0.25600000000000017;9197359172.0;9213680621.0;-1419.0;-4080.0073506039653;-4080.119494912792;0.026894132501638524;0.027544081262931286;-6500.0;6500.027544081263
0.2600000000000002;9181039142.0;9197360251.0;-1079.0;-4080.0072341760924;-4080.0926007802905;0.020510176325387874;0.02910696821345482;-4083.3333333333335;4083.362440301547
0.2640000000000002;9164719113.0;9181039963.0;-821.0;-4080.0071012463245;-4080.072090603965;0.015596427872878849;0.033232441978725547;-2166.6666666666665;2166.6998991086452
0.2680000000000002;9148399085.0;9164719738.0;-625.0;-4080.006953530908;-4080.056494176092;0.011892929767782334;0.036928854115103604;-750.0;750.0369288541151
0.2720000000000002;9132079057.0;9148399560.0;-475.0;-4080.0067968564435;-4080.0446012463244;0.009147715416474966;0.03916861612651701;250.0;-249.96083138387348
0.2760000000000002;9115759029.0;9132079419.0;-362.0;-4080.0066364196387;-4080.035453530908;0.006936674464213866;0.04010920122254902;750.0;-749.9598907987775
0.2800000000000002;9099439003.0;9115759305.0;-276.0;-4080.0064751545187;-4080.0285168564437;0.005320436805050122;0.04031627997846954;1000.0;-999.9596837200215
0.2840000000000002;9083118977.0;9099439213.0;-210.0;-4080.00631394986;-4080.0231964196387;0.004121265119920281;0.04030116463127342;1000.0;-999.9596988353687
0.2880000000000002;9066798951.0;9083119137.0;-160.0;-4080.006152543091;-4080.0190751545188;0.0031612046586815268;0.040351692291551444;916.6666666666666;-916.6263149743751
0.2920000000000002;9050478926.0;9066799074.0;-123.0;-4080.005990323901;-4080.01591394986;0.002381406769018213;0.04055479746511992;750.0;-749.9594452025349
0.2960000000000002;9034158902.0;9050479020.0;-94.0;-4080.005826784742;-4080.013532543091;0.0019022191900148755;0.0408847897688247;583.3333333333334;-583.2924485435645
0.3000000000000002;9017838879.0;9034158974.0;-72.0;-4080.005661669851;-4080.011630323901;0.0014835391589258506;0.04127872273329558;416.6666666666667;-416.6253879439334
0.3040000000000002;9001518856.0;9017838934.0;-55.0;-4080.0054949281325;-4080.010146784742;0.001185114891086414;0.0416854296645397;333.3333333333333;-333.2916479036688
0.3080000000000002;8985198834.0;9001518899.0;-43.0;-4080.0053266206173;-4080.008961669851;0.0008867417186593229;0.04207687879898003;166.66666666666666;-166.62458978786768
0.3120000000000002;8968878813.0;8985198867.0;-33.0;-4080.005156835871;-4080.0080749281324;0.0007683075150453078;0.04244618662596622;166.66666666666666;-166.6242204800407
0.3160000000000002;8952558792.0;8968878838.0;-25.0;-4080.0049856479827;-4080.0073066206173;0.0006497847466562234;0.04279697202491661;83.33333333333333;-83.29053636130841
0.32000000000000023;8936238772.0;8952558812.0;-20.0;-4080.0048131015187;-4080.0066568358707;0.0004711878877969866;0.04313661600008345;166.66666666666666;-166.62353005066657
0.32400000000000023;8919918753.0;8936238788.0;-16.0;-4080.0046392265695;-4080.006185647983;0.00041254646430388675;0.04346873731719825;83.33333333333333;-83.28986459601613
0.32800000000000024;8903598734.0;8919918765.0;-12.0;-4080.0044640381793;-4080.0057731015186;0.0004138749491175986;0.0437970975326607;83.33333333333333;-83.28953623580067
0.33200000000000024;8887278716.0;8903598744.0;-10.0;-4080.004287549973;-4080.0053592265695;0.0002951883902824193;0.044122051576778176;0.0;0.044122051576778176
0.33600000000000024;8870958699.0;8887278724.0;-8.0;-4080.0041097792678;-4080.005064038179;0.00029648820600414183;0.044442676312428375;0.0;0.044442676312428375
0.34000000000000025;8854638682.0;8870958705.0;-6.0;-4080.00393074792;-4080.004767549973;0.00029777070540149;0.04475783691759716;0.0;0.04475783691759716
0.34400000000000025;8838318667.0;8854638688.0;-6.0;-4080.0037504749484;-4080.0044697792678;0.00017903134767038864;0.04506824291183875;0.0;0.04506824291183875
0.34800000000000025;8821998651.0;8838318671.0;-4.0;-4080.003568983915;-4080.00429074792;0.0003002729717991315;0.045372758336270635;0.0;0.045372758336270635
0.35200000000000026;8805678637.0;8821998656.0;-5.0;-4080.0033863012177;-4080.0039904749483;0.00012149103304182063;0.04567067435345962;0.0;0.04567067435345962
0.35600000000000026;8789358624.0;8805678641.0;-4.0;-4080.003202446728;-4080.0038689839153;0.00024268269771710038;0.045963622369527;0.0;0.045963622369527
0.36000000000000026;8773038611.0;8789358627.0;-3.0;-4080.003017441452;-4080.0036263012175;0.00024385448932662257;0.04625131907687319;0.0;0.04625131907687319
0.36400000000000027;8756718599.0;8773038614.0;-3.0;-4080.002831316046;-4080.003382446728;0.00018500527630749275;0.04653135147236753;0.0;0.04653135147236753
0.36800000000000027;8740398587.0;8756718602.0;-3.0;-4080.0026440878273;-4080.003197441452;0.00018612540588947013;0.04680705467308144;0.0;0.04680705467308144
0.3720000000000003;8724078577.0;8740398590.0;-3.0;-4080.002455781775;-4080.003011316046;0.00018722821869232575;0.047076513055799296;0.0;0.047076513055799296
0.3760000000000003;8707758567.0;8724078579.0;-2.0;-4080.002266421166;-4080.0028240878273;0.00024830605207171175;0.047340152264041535;0.0;0.047340152264041535
0.3800000000000003;8691438558.0;8707758569.0;-2.0;-4080.0020760304124;-4080.0025757817752;0.00018936060905616614;0.047597688421774365;0.0;0.047597688421774365
0.3840000000000003;8675118549.0;8691438560.0;-2.0;-4080.0018846339276;-4080.002386421166;0.00019039075368709746;0.04784912118793727;0.0;0.04784912118793727
0.3880000000000003;8658798542.0;8675118552.0;-3.0;-4080.001692253568;-4080.0021960304125;0.00013139648490323452;0.0480950899373056;0.0;0.0480950899373056
0.3920000000000003;8642478535.0;8658798544.0;-2.0;-4080.0014989171527;-4080.0020646339276;0.00025238035959773697;0.048334103780689475;0.0;0.048334103780689475
0.3960000000000003;8626158529.0;8642478537.0;-2.0;-4080.001304644552;-4080.001812253568;0.0001933364151227579;0.04856815019138594;0.0;0.04856815019138594
0.4000000000000003;8609838524.0;8626158531.0;-2.0;-4080.001109464721;-4080.001618917153;0.00019427260076554376;0.04879495770637732;0.0;0.04879495770637732
0.4040000000000003;8593518520.0;8609838526.0;-2.0;-4080.000913398381;-4080.001424644552;0.00019517983082550927;0.04901658508060791;0.0;0.04901658508060791
0.4080000000000003;8577198516.0;8593518522.0;-2.0;-4080.000716475054;-4080.0012294647213;0.00019606634032243164;0.04923083167795994;0.0;0.04923083167795994
0.4120000000000003;8560878513.0;8577198518.0;-2.0;-4080.000518714611;-4080.001033398381;0.00019692332671183976;0.049440110728937725;0.0;0.049440110728937725
0.4160000000000003;8544558511.0;8560878515.0;-2.0;-4080.0003201448703;-4080.0008364750543;0.0001977604429157509;0.049642435214991565;0.0;0.049642435214991565
0.4200000000000003;8528238510.0;8544558513.0;-2.0;-4080.00012078996;-4080.0006387146113;0.00019856974085996626;0.04983872759112273;0.0;0.04983872759112273
0.4240000000000003;8511918509.0;8528238512.0;-2.0;-4079.9999206771317;-4080.0004401448705;0.00019935491036449093;0.05002820705612976;0.0;0.05002820705612976
0.4280000000000003;8495598510.0;8511918512.0;-3.0;-4079.999719831081;-4080.00024078996;0.00014011282837600447;0.050211512643727474;0.0;0.050211512643727474
0.43200000000000033;8479278511.0;8495598512.0;-2.0;-4079.999518274519;-4080.0001006771317;0.00026084605042342446;0.050389140596962534;0.0;0.050389140596962534
0.43600000000000033;8462958513.0;8479278513.0;-2.0;-4079.9993160383833;-4079.9998398310813;0.00020155656238785014;0.050559033866193204;0.0;0.050559033866193204
0.44000000000000034;8446638515.0;8462958515.0;-2.0;-4079.999113143967;-4079.999638274519;0.00020223613546477281;0.05072360409030807;0.0;0.05072360409030807
0.44400000000000034;8430318519.0;8446638518.0;-3.0;-4079.998909616817;-4079.9994360383835;0.00014289441651271773;0.05088178750156658;0.0;0.05088178750156658
0.44800000000000034;8413998523.0;8430318521.0;-2.0;-4079.998705490429;-4079.999293143967;0.0002635271498547809;0.051031596967732185;0.0;0.051031596967732185
0.45200000000000035;8397678529.0;8413998525.0;-2.0;-4079.9985007798473;-4079.999029616817;0.00020412638787092874;0.051177645445932285;0.0;0.051177645445932285
0.45600000000000035;8381358535.0;8397678530.0;-1.0;-4079.9982955214073;-4079.998825490429;0.00026471058208699105;0.051314610004737915;0.0;0.051314610004737915
0.46000000000000035;8365038542.0;8381358536.0;-1.0;-4079.9980897344117;-4079.998560779847;0.00020525844001895166;0.051446748898342776;0.0;0.051446748898342776
0.46400000000000036;8348718549.0;8365038543.0;-1.0;-4079.9978834480976;-4079.998355521407;0.0002057869955933711;0.05157157852409;0.0;0.05157157852409
0.46800000000000036;8332398558.0;8348718551.0;-2.0;-4079.9976766905697;-4079.9981497344115;0.0001462863137930981;0.051689381962205516;0.0;0.051689381962205516
0.47200000000000036;8316078567.0;8332398559.0;-1.0;-4079.9974694851026;-4079.9980034480977;0.000266757528152084;0.0518013667942796;0.0;0.0518013667942796
0.47600000000000037;8299758577.0;8316078569.0;-2.0;-4079.9972618617885;-4079.9977366905696;0.0001472054668738565;0.0519058285135543;0.0;0.0519058285135543
0.48000000000000037;8283438588.0;8299758579.0;-2.0;-4079.9970538441853;-4079.9975894851027;0.0002076233140542172;0.05200440079988766;0.0;0.05200440079988766
0.4840000000000004;8267118600.0;8283438590.0;-2.0;-4079.9968454626683;-4079.9973818617887;0.00020801760319955065;0.052095379260208574;0.0;0.052095379260208574
0.4880000000000004;8250798613.0;8267118602.0;-2.0;-4079.996636739946;-4079.9971738441855;0.0002083815170408343;0.05218068054091418;0.0;0.05218068054091418
0.4920000000000004;8234478626.0;8250798615.0;-2.0;-4079.9964277080953;-4079.9969654626684;0.00020872272216365673;0.05225796269314742;0.0;0.05225796269314742
0.4960000000000004;8218158641.0;8234478628.0;-2.0;-4079.996218391245;-4079.9967567399462;0.00020903185077258968;0.05232921262177115;83.33333333333333;-83.28100412071156
0.5000000000000003;8201838656.0;8218158642.0;-1.0;-4079.996008814658;-4079.9965477080955;0.0002693168507903465;0.05239414667812525;83.33333333333333;-83.2809391866552
0.5040000000000003;8185518672.0;8201838657.0;-1.0;-4079.995799011832;-4079.9962783912447;0.000209576586712501;0.05245070656201278;83.33333333333333;-83.28088262677132
0.5080000000000003;8169198689.0;8185518673.0;-1.0;-4079.9955890046226;-4079.996068814658;0.00020980282624805113;0.0525018023154189;0.0;0.0525018023154189
0.5120000000000003;8152878707.0;8169198690.0;-1.0;-4079.9953788208495;-4079.9958590118317;0.0002100072092616756;0.052545943276527396;0.0;0.052545943276527396
0.5160000000000003;8136558725.0;8152878708.0;-1.0;-4079.9951684906036;-4079.9956490046225;0.00021018377310610958;0.052582561465897015;0.0;0.052582561465897015
0.5200000000000004;8120238744.0;8136558727.0;-2.0;-4079.994958041701;-4079.9954388208494;0.00015033024556032615;0.05261222565877688;0.0;0.05261222565877688
0.5240000000000004;8103918765.0;8120238746.0;-2.0;-4079.994747497988;-4079.995288490604;0.00021044890263510752;0.05263592822757346;0.0;0.05263592822757346
0.5280000000000004;8087598786.0;8103918766.0;-1.0;-4079.99453688927;-4079.995078041701;0.00027054371321355575;0.05265217953365209;0.0;0.05265217953365209
0.5320000000000004;8071278808.0;8087598787.0;-1.0;-4079.9943262467723;-4079.994807497988;0.00021060871813460835;0.052660624419331725;0.0;0.052660624419331725
0.5360000000000004;8054958830.0;8071278809.0;-1.0;-4079.994115590081;-4079.99459688927;0.0002106424976773269;0.05266417281291069;0.0;0.05266417281291069
0.5400000000000004;8038638854.0;8054958832.0;-2.0;-4079.993904955815;-4079.994386246772;0.00015065669094838086;0.05265856646019529;0.0;0.05265856646019529
0.5440000000000004;8022318879.0;8038638856.0;-2.0;-4079.9936943672524;-4079.994235590081;0.00021063426584078115;0.05264714070563059;0.0;0.05264714070563059
0.5480000000000004;8005998904.0;8022318880.0;-1.0;-4079.993483848236;-4079.9940249558153;0.0002705885631257843;0.05262975412279047;0.0;0.05262975412279047
0.5520000000000004;7989678930.0;8005998905.0;-1.0;-4079.993273437655;-4079.993754367252;0.0002105190164911619;0.05260264526896208;0.0;0.05260264526896208
0.5560000000000004;7973358957.0;7989678931.0;-1.0;-4079.993063152827;-4079.9935438482357;0.0002104105810758483;0.05257120699297957;0.0;0.05257120699297957
0.5600000000000004;7957038985.0;7973358958.0;-1.0;-4079.9928530275292;-4079.9933334376547;0.00021028482797191828;0.05253132439975161;0.0;0.05253132439975161
0.5640000000000004;7940719013.0;7957038986.0;-1.0;-4079.9926430856094;-4079.9931231528267;0.00021012529759900644;0.052485479955066694;0.0;0.052485479955066694
0.5680000000000004;7924399043.0;7940719015.0;-2.0;-4079.9924333611293;-4079.992913027529;0.00014994191951700486;0.052431120025175915;0.0;0.052431120025175915
0.5720000000000004;7908079073.0;7924399044.0;-1.0;-4079.9922238762315;-4079.9927630856096;0.00026972448040396557;0.052371224455782794;0.0;0.052371224455782794
0.5760000000000004;7891759104.0;7908079075.0;-2.0;-4079.992014662423;-4079.992493361129;0.00014948489751986926;0.05230345209383813;0.0;0.05230345209383813
0.5800000000000004;7875439136.0;7891759106.0;-2.0;-4079.9918057478085;-4079.9923438762316;0.00020921380837535253;0.0522286536579486;0.0;0.0522286536579486
0.5840000000000004;7859119169.0;7875439138.0;-2.0;-4079.991597156232;-4079.9921346624233;0.0002089146146317944;0.05214789416640997;0.0;0.05214789416640997
0.5880000000000004;7842799203.0;7859119171.0;-2.0;-4079.991388919486;-4079.9919257478086;0.00020859157666563988;0.05205918648698571;0.0;0.05205918648698571
0.5920000000000004;7826479237.0;7842799205.0;-2.0;-4079.99118106766;-4079.991717156232;0.00020823674594794284;0.05196295649056992;0.0;0.05196295649056992
0.5960000000000004;7810159273.0;7826479239.0;-2.0;-4079.9909736226123;-4079.991508919486;0.0002078518259622797;0.05186126190892537;0.0;0.05186126190892537
0.6000000000000004;7793839309.0;7810159274.0;-1.0;-4079.990766618121;-4079.99130106766;0.0002674450479389634;0.051751122782661696;0.0;0.051751122782661696
0.6040000000000004;7777519346.0;7793839310.0;-1.0;-4079.9905600794523;-4079.991033622612;0.00020700449113064678;0.05163466721569421;0.0;0.05163466721569421
0.6080000000000004;7761199384.0;7777519347.0;-1.0;-4079.990354034424;-4079.990826618121;0.00020653866886277683;0.051511257083802775;0.0;0.051511257083802775
0.6120000000000004;7744879422.0;7761199385.0;-1.0;-4079.9901485131263;-4079.990620079452;0.0002060450283352111;0.05138032440754614;0.0;0.05138032440754614
0.6160000000000004;7728559462.0;7744879424.0;-2.0;-4079.989943542241;-4079.990414034424;0.00014552129732692265;0.051242721383459866;0.0;0.051242721383459866
0.6200000000000004;7712239502.0;7728559463.0;-1.0;-4079.9897391490194;-4079.9902685131265;0.0002649708858371014;0.05109830533456261;0.0;0.05109830533456261
0.6240000000000004;7695919543.0;7712239503.0;-1.0;-4079.9895353632683;-4079.9900035422406;0.00020439322133825044;0.05094643779557373;0.0;0.05094643779557373
0.6280000000000004;7679599585.0;7695919544.0;-1.0;-4079.9893322125226;-4079.9897991490193;0.00020378575118229492;0.050787686404873966;0.0;0.050787686404873966
0.6320000000000005;7663279628.0;7679599586.0;-1.0;-4079.9891297206254;-4079.989595363268;0.00020315074561949586;0.05062297429958562;0.0;0.05062297429958562
0.6360000000000005;7646959671.0;7663279629.0;-1.0;-4079.9889279233457;-4079.9893922125225;0.00020249189719834249;0.05044931992870261;0.0;0.05044931992870261
0.6400000000000005;7630639716.0;7646959673.0;-2.0;-4079.988726841971;-4079.9891897206253;0.00014179727941154852;0.05027034364957217;0.0;0.05027034364957217
0.6440000000000005;7614319761.0;7630639717.0;-1.0;-4079.98852650631;-4079.989047923346;0.0002610813749015506;0.050083915311915916;0.0;0.050083915311915916
0.6480000000000005;7597999807.0;7614319762.0;-1.0;-4079.988326945598;-4079.988786841971;0.00020033566124766367;0.0498901779337757;0.0;0.0498901779337757
0.6520000000000005;7581679853.0;7597999808.0;-1.0;-4079.9881281870876;-4079.9885865063097;0.00019956071173510281;0.04968962764451135;0.0;0.04968962764451135
0.6560000000000005;7565359901.0;7581679855.0;-2.0;-4079.98793025519;-4079.988386945598;0.00013875851027478348;0.04948297441842442;0.0;0.04948297441842442
0.6600000000000005;7549039949.0;7565359903.0;-2.0;-4079.987733180279;-4079.9882481870877;0.00019793189767369768;0.04926872770738555;0.0;0.04926872770738555
0.6640000000000005;7532719998.0;7549039951.0;-2.0;-4079.9875369930132;-4079.98805025519;0.0001970749108295422;0.04904681645712117;0.0;0.04904681645712117
0.6680000000000005;7516400048.0;7532720000.0;-2.0;-4079.9873417132612;-4079.987853180279;0.00019618726582848467;0.04881993800154305;0.0;0.04881993800154305
0.6720000000000005;7500080099.0;7516400050.0;-2.0;-4079.9871473753724;-4079.9876569930134;0.0001952797520061722;0.04858447221067763;0.0;0.04858447221067763
0.6760000000000005;7483760150.0;7500080101.0;-2.0;-4079.9869540051777;-4079.9874617132614;0.00019433788884271053;0.04834254866636911;0.0;0.04834254866636911
0.6800000000000005;7467440202.0;7483760152.0;-2.0;-4079.9867616262372;-4079.9872673753725;0.00019337019466547645;0.04809473512068507;0.0;0.04809473512068507
0.6840000000000005;7451120255.0;7467440204.0;-2.0;-4079.986570270628;-4079.987074005178;0.0001923789404827403;0.047838902332841826;0.0;0.047838902332841826
