Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;0.0;5.0;-5.0;1.8666830724972369e-25;-0.00021499999999999997;0.0;6.586568322903525e-23;0.0;6.586568322903525e-23
0.20800000000000016;0.0;5.0;-5.0;2.1785704525722743e-25;-0.00021499999999999997;0.0;7.797184501875934e-24;0.0;7.797184501875934e-24
0.21200000000000016;0.0;5.0;-5.0;1.448659907932981e-25;-0.00021499999999999997;0.0;-1.824776361598233e-23;0.0;-1.824776361598233e-23
0.21600000000000016;0.0;5.0;-5.0;5.910903696289171e-26;-0.00021499999999999997;0.0;-2.14392384576016e-23;0.0;-2.14392384576016e-23
0.22000000000000017;0.0;5.0;-5.0;1.84719506511326e-27;-0.00021499999999999997;0.0;-1.4315460474444614e-23;0.0;-1.4315460474444614e-23
0.22400000000000017;0.0;5.0;-5.0;-2.1672986059569198e-26;-0.00021499999999999997;0.0;-5.880045281170614e-24;0.0;-5.880045281170614e-24
0.22800000000000017;0.0;5.0;-5.0;-2.256318689775947e-26;-0.00021499999999999997;0.0;-2.225502095475684e-25;0.0;-2.225502095475684e-25
0.23200000000000018;0.0;5.0;-5.0;-1.4095073976748683e-26;-0.00021499999999999997;0.0;2.117028230252697e-24;0.0;2.117028230252697e-24
0.23600000000000018;0.0;5.0;-5.0;-5.21087429494984e-27;-0.00021499999999999997;0.0;2.2210499204497106e-24;0.0;2.2210499204497106e-24
0.24000000000000019;0.0;5.0;-5.0;3.661730204750244e-28;-0.00021499999999999997;0.0;1.394261828856216e-24;0.0;1.394261828856216e-24
0.2440000000000002;0.0;5.0;-5.0;2.4459911495002832e-27;-0.00021499999999999997;0.0;5.199545322563147e-25;0.0;5.199545322563147e-25
0.2480000000000002;0.0;5.0;-5.0;2.3196796706160163e-27;-0.00021499999999999997;0.0;-3.157786972106671e-26;0.0;-3.157786972106671e-26
0.25200000000000017;0.0;5.0;-5.0;1.3636408675641719e-27;-0.00021499999999999997;0.0;-2.390097007629611e-25;0.0;-2.390097007629611e-25
0.25600000000000017;0.0;5.0;-5.0;4.503945569197093e-28;-0.00021499999999999997;0.0;-2.2831157766111565e-25;0.0;-2.2831157766111565e-25
0.2600000000000002;0.0;5.0;-5.0;-8.916716270511584e-29;-0.00021499999999999997;0.0;-1.3489042990620627e-25;0.0;-1.3489042990620627e-25
0.2640000000000002;0.0;5.0;-5.0;-2.6918141918326263e-28;-0.00021499999999999997;0.0;-4.5003564119536693e-26;0.0;-4.5003564119536693e-26
0.2680000000000002;0.0;5.0;-5.0;-2.3570485687575177e-28;-0.00021499999999999997;0.0;8.369140576877715e-27;0.0;8.369140576877715e-27
0.2720000000000002;0.0;5.0;-5.0;-1.3029133265092373e-28;-0.00021499999999999997;0.0;2.635338105620701e-26;0.0;2.635338105620701e-26
0.2760000000000002;0.0;5.0;-5.0;-3.7411490040187993e-29;-0.00021499999999999997;0.0;2.3219960652683932e-26;0.0;2.3219960652683932e-26
0.2800000000000002;0.0;5.0;-5.0;1.4192468894105547e-29;-0.00021499999999999997;0.0;1.2900989733573385e-26;0.0;1.2900989733573385e-26
0.2840000000000002;0.0;5.0;-5.0;2.919903612148743e-29;-0.00021499999999999997;0.0;3.75164180684547e-27;0.0;3.75164180684547e-27
0.2880000000000002;0.0;5.0;-5.0;2.3768397762469734e-29;-0.00021499999999999997;0.0;-1.3576595897544235e-27;0.0;-1.3576595897544235e-27
0.2920000000000002;0.0;5.0;-5.0;1.2320205470400628e-29;-0.00021499999999999997;0.0;-2.8620480730172764e-27;0.0;-2.8620480730172764e-27
0.2960000000000002;0.0;5.0;-5.0;2.9478555227167442e-30;-0.00021499999999999997;0.0;-2.343087486920971e-27;0.0;-2.343087486920971e-27
0.3000000000000002;0.0;5.0;-5.0;-1.9363956420826028e-30;-0.00021499999999999997;0.0;-1.2210627911998367e-27;0.0;-1.2210627911998367e-27
0.3040000000000002;0.0;5.0;-5.0;-3.12516444311094e-30;-0.00021499999999999997;0.0;-2.971922002570843e-28;0.0;-2.971922002570843e-28
0.3080000000000002;0.0;5.0;-5.0;-2.377774184213417e-30;-0.00021499999999999997;0.0;1.8684756472438071e-28;0.0;1.8684756472438071e-28
0.3120000000000002;0.0;5.0;-5.0;-1.151255397613e-30;-0.00021499999999999997;0.0;3.0662969665010426e-28;0.0;3.0662969665010426e-28
0.3160000000000002;0.0;5.0;-5.0;-2.1305498438156524e-31;-0.00021499999999999997;0.0;2.345501033078587e-28;0.0;2.345501033078587e-28
0.32000000000000023;0.0;5.0;-5.0;2.438160924182113e-31;-0.00021499999999999997;0.0;1.1421776919994413e-28;0.0;1.1421776919994413e-28
0.32400000000000023;0.0;5.0;-5.0;3.305199948299251e-31;-0.00021499999999999997;0.0;2.1675975602928442e-29;0.0;2.1675975602928442e-29
0.32800000000000024;0.0;5.0;-5.0;2.3593261384959703e-31;-0.00021499999999999997;0.0;-2.3646845245082015e-29;0.0;-2.3646845245082015e-29
0.33200000000000024;0.0;5.0;-5.0;1.0609577507811584e-31;-0.00021499999999999997;0.0;-3.24592096928703e-29;0.0;-3.24592096928703e-29
0.33600000000000024;0.0;5.0;-5.0;1.294141309628264e-32;-0.00021499999999999997;0.0;-2.32885904954583e-29;0.0;-2.32885904954583e-29
0.34000000000000025;0.0;5.0;-5.0;-2.921326807178296e-32;-0.00021499999999999997;0.0;-1.0538670292016399e-29;0.0;-1.0538670292016399e-29
0.34400000000000025;0.0;5.0;-5.0;-3.458938778697558e-32;-0.00021499999999999997;0.0;-1.3440299287981548e-30;0.0;-1.3440299287981548e-30
0.34800000000000025;0.0;5.0;-5.0;-2.3218103923142418e-32;-0.00021499999999999997;0.0;2.84282096595829e-30;0.0;2.84282096595829e-30
0.35200000000000026;0.0;5.0;-5.0;-9.619283264997013e-33;-0.00021499999999999997;0.0;3.399705164536351e-30;0.0;3.399705164536351e-30
0.35600000000000026;0.0;5.0;-5.0;-4.457146309436255e-34;-0.00021499999999999997;0.0;2.293392158513347e-30;0.0;2.293392158513347e-30
0.36000000000000026;0.0;5.0;-5.0;3.381822697339399e-33;-0.00021499999999999997;0.0;9.568843320707562e-31;0.0;9.568843320707562e-31
0.36400000000000027;0.0;5.0;-5.0;3.585050529556395e-33;-0.00021499999999999997;0.0;5.080695805424906e-32;0.0;5.080695805424906e-32
0.36800000000000027;0.0;5.0;-5.0;2.265488596172992e-33;-0.00021499999999999997;0.0;-3.298904833458508e-31;0.0;-3.298904833458508e-31
0.3720000000000003;0.0;5.0;-5.0;8.549546475971147e-34;-0.00021499999999999997;0.0;-3.5263348714396934e-31;0.0;-3.5263348714396934e-31
0.3760000000000003;0.0;5.0;-5.0;-4.0784823672413003e-35;-0.00021499999999999997;0.0;-2.239348678173819e-31;0.0;-2.239348678173819e-31
0.3800000000000003;0.0;5.0;-5.0;-3.8158468729676525e-34;-0.00021499999999999997;0.0;-8.519996590608806e-32;0.0;-8.519996590608806e-32
0.3840000000000003;0.0;5.0;-5.0;-3.6824390240889135e-34;-0.00021499999999999997;0.0;3.335196221968474e-33;0.0;3.335196221968474e-33
0.3880000000000003;0.0;5.0;-5.0;-2.190765156041327e-34;-0.00021499999999999997;0.0;3.729184670118966e-32;0.0;3.729184670118966e-32
0.3920000000000003;0.0;5.0;-5.0;-7.40877364233858e-35;-0.00021499999999999997;0.0;3.6247194795186727e-32;0.0;3.6247194795186727e-32
0.3960000000000003;0.0;5.0;-5.0;1.2597074511198728e-35;-0.00021499999999999997;0.0;2.167120273364613e-32;0.0;2.167120273364613e-32
0.4000000000000003;0.0;5.0;-5.0;4.2198663762850887e-35;-0.00021499999999999997;0.0;7.40039731291304e-33;0.0;7.40039731291304e-33
0.4040000000000003;0.0;5.0;-5.0;3.7502740954376846e-35;-0.00021499999999999997;0.0;-1.1739807021185104e-33;0.0;-1.1739807021185104e-33
0.4080000000000003;0.0;5.0;-5.0;2.0982133719841756e-35;-0.00021499999999999997;0.0;-4.130151808633772e-33;0.0;-4.130151808633772e-33
0.4120000000000003;0.0;5.0;-5.0;6.206060301298429e-36;-0.00021499999999999997;0.0;-3.694018354635832e-33;0.0;-3.694018354635832e-33
0.4160000000000003;0.0;5.0;-5.0;-2.1029759709653436e-36;-0.00021499999999999997;0.0;-2.0772590680659432e-33;0.0;-2.0772590680659432e-33
0.4200000000000003;0.0;5.0;-5.0;-4.590561927231668e-36;-0.00021499999999999997;0.0;-6.218964890665812e-34;0.0;-6.218964890665812e-34
0.4240000000000003;0.0;5.0;-5.0;-3.7879532455383185e-36;-0.00021499999999999997;0.0;2.006521704233374e-34;0.0;2.006521704233374e-34
0.4280000000000003;0.0;5.0;-5.0;-1.9885478777025574e-36;-0.00021499999999999997;0.0;4.498513419589403e-34;0.0;4.498513419589403e-34
0.43200000000000033;0.0;5.0;-5.0;-4.951006519042277e-37;-0.00021499999999999997;0.0;3.733618064495824e-34;0.0;3.733618064495824e-34
0.43600000000000033;0.0;5.0;-5.0;2.930826378315474e-37;-0.00021499999999999997;0.0;1.9704582243394377e-34;0.0;1.9704582243394377e-34
0.44000000000000034;0.0;5.0;-5.0;4.924877045148707e-37;-0.00021499999999999997;0.0;4.985126667083082e-35;0.0;4.985126667083082e-35
0.44400000000000034;0.0;5.0;-5.0;3.795115504380394e-37;-0.00021499999999999997;0.0;-2.824403851920783e-35;0.0;-2.824403851920783e-35
0.44800000000000034;0.0;5.0;-5.0;1.8626220319033117e-37;-0.00021499999999999997;0.0;-4.831233681192705e-35;0.0;-4.831233681192705e-35
0.45200000000000035;0.0;5.0;-5.0;3.653647316461975e-38;-0.00021499999999999997;0.0;-3.7431432506427854e-35;0.0;-3.7431432506427854e-35
0.45600000000000035;0.0;5.0;-5.0;-3.736546431794851e-38;-0.00021499999999999997;0.0;-1.8475484370642067e-35;0.0;-1.8475484370642067e-35
0.46000000000000035;0.0;5.0;-5.0;-5.220045214726211e-38;-0.00021499999999999997;0.0;-3.7087469573284e-36;0.0;-3.7087469573284e-36
0.46400000000000036;0.0;5.0;-5.0;-3.771646631343115e-38;-0.00021499999999999997;0.0;3.620996458457741e-36;0.0;3.620996458457741e-36
0.46800000000000036;0.0;5.0;-5.0;-1.7214225622532642e-38;-0.00021499999999999997;0.0;5.1255601727246267e-36;0.0;5.1255601727246267e-36
0.47200000000000036;0.0;5.0;-5.0;-2.3243802275720013e-39;-0.00021499999999999997;0.0;3.72246134874016e-36;0.0;3.72246134874016e-36
0.47600000000000037;0.0;5.0;-5.0;4.513589119644654e-39;-0.00021499999999999997;0.0;1.709492336804164e-36;0.0;1.709492336804164e-36
0.48000000000000037;0.0;5.0;-5.0;5.4736104712489445e-39;-0.00021499999999999997;0.0;2.4000533790107264e-37;0.0;2.4000533790107264e-37
0.4840000000000004;0.0;5.0;-5.0;3.717679356599371e-39;-0.00021499999999999997;0.0;-4.3898277866239335e-37;0.0;-4.3898277866239335e-37
0.4880000000000004;0.0;5.0;-5.0;1.566061309590483e-39;-0.00021499999999999997;0.0;-5.37904511752222e-37;0.0;-5.37904511752222e-37
0.4920000000000004;0.0;5.0;-5.0;9.738796428862835e-41;-0.00021499999999999997;0.0;-3.6716833632546365e-37;0.0;-3.6716833632546365e-37
0.4960000000000004;0.0;5.0;-5.0;-5.255626805783331e-40;-0.00021499999999999997;0.0;-1.5573766121674036e-37;0.0;-1.5573766121674036e-37
0.5000000000000003;0.0;5.0;-5.0;-5.683448166489357e-40;-0.00021499999999999997;0.0;-1.0695534017650641e-38;0.0;-1.0695534017650641e-38
0.5040000000000003;0.0;5.0;-5.0;-3.6335928749673616e-40;-0.00021499999999999997;0.0;5.124638228804988e-38;0.0;5.124638228804988e-38
0.5080000000000003;0.0;5.0;-5.0;-1.3977664983113182e-40;-0.00021499999999999997;0.0;5.589565941640108e-38;0.0;5.589565941640108e-38
0.5120000000000003;0.0;5.0;-5.0;3.869889756794585e-42;-0.00021499999999999997;0.0;3.5911634896981604e-38;0.0;3.5911634896981604e-38
0.5160000000000003;0.0;5.0;-5.0;5.956602871061007e-41;-0.00021499999999999997;0.0;1.392403473845387e-38;0.0;1.392403473845387e-38
0.5200000000000004;0.0;5.0;-5.0;5.847782848108791e-41;-0.00021499999999999997;0.0;-2.7205005738053845e-40;0.0;-2.7205005738053845e-40
0.5240000000000004;0.0;5.0;-5.0;3.520010311504587e-41;-0.00021499999999999997;0.0;-5.8194313415105105e-39;0.0;-5.8194313415105105e-39
0.5280000000000004;0.0;5.0;-5.0;1.217873075700646e-41;-0.00021499999999999997;0.0;-5.7553430895098524e-39;0.0;-5.7553430895098524e-39
0.5320000000000004;0.0;5.0;-5.0;-1.7472562531577385e-42;-0.00021499999999999997;0.0;-3.48149675254105e-39;0.0;-3.48149675254105e-39
0.5360000000000004;0.0;5.0;-5.0;-6.610781007440737e-42;-0.00021499999999999997;0.0;-1.2158811885707496e-39;0.0;-1.2158811885707496e-39
0.5400000000000004;0.0;5.0;-5.0;-5.965203188340655e-42;-0.00021499999999999997;0.0;1.6139445477502044e-40;0.0;1.6139445477502044e-40
0.5440000000000004;0.0;5.0;-5.0;-3.37779411714228e-42;-0.00021499999999999997;0.0;6.468522677995938e-40;0.0;6.468522677995938e-40
0.5480000000000004;0.0;5.0;-5.0;-1.0278121197356284e-42;-0.00021499999999999997;0.0;5.874954993516629e-40;0.0;5.874954993516629e-40
0.5520000000000004;0.0;5.0;-5.0;3.09593732569893e-43;-0.00021499999999999997;0.0;3.3435146307638034e-40;0.0;3.3435146307638034e-40
0.5560000000000004;0.0;5.0;-5.0;7.212792144628128e-43;-0.00021499999999999997;0.0;1.0292137047322995e-40;0.0;1.0292137047322995e-40
0.5600000000000004;0.0;5.0;-5.0;6.034674058747641e-43;-0.00021499999999999997;0.0;-2.945295214701218e-41;0.0;-2.945295214701218e-41
0.5640000000000004;0.0;5.0;-5.0;3.2080395488288633e-43;-0.00021499999999999997;0.0;-7.066586274796944e-41;0.0;-7.066586274796944e-41
0.5680000000000004;0.0;5.0;-5.0;8.290994605356669e-44;-0.00021499999999999997;0.0;-5.947350220732991e-41;0.0;-5.947350220732991e-41
0.5720000000000004;0.0;5.0;-5.0;-4.4221205167666913e-44;-0.00021499999999999997;0.0;-3.17827878053084e-41;0.0;-3.17827878053084e-41
0.5760000000000004;0.0;5.0;-5.0;-7.757678497825635e-44;-0.00021499999999999997;0.0;-8.338894952647359e-42;0.0;-8.338894952647359e-42
0.5800000000000004;0.0;5.0;-5.0;-6.0555455912632115e-44;-0.00021499999999999997;0.0;4.2553322664060586e-42;0.0;4.2553322664060586e-42
0.5840000000000004;0.0;5.0;-5.0;-3.0120662578040805e-44;-0.00021499999999999997;0.0;7.608698333647827e-42;0.0;7.608698333647827e-42
0.5880000000000004;0.0;5.0;-5.0;-6.233235944532357e-45;-0.00021499999999999997;0.0;5.971856658377112e-42;0.0;5.971856658377112e-42
0.5920000000000004;0.0;5.0;-5.0;5.715055576123537e-45;-0.00021499999999999997;0.0;2.9870728801639734e-42;0.0;2.9870728801639734e-42
0.5960000000000004;0.0;5.0;-5.0;8.240934376805896e-45;-0.00021499999999999997;0.0;6.314697001705898e-43;0.0;6.314697001705898e-43
0.6000000000000004;0.0;5.0;-5.0;6.027559061240268e-45;-0.00021499999999999997;0.0;-5.53343828891407e-43;0.0;-5.53343828891407e-43
0.6040000000000004;0.0;5.0;-5.0;2.7914080684591922e-45;-0.00021499999999999997;0.0;-8.09037748195269e-43;0.0;-8.09037748195269e-43
0.6080000000000004;0.0;5.0;-5.0;4.121330258406806e-46;-0.00021499999999999997;0.0;-5.948187606546279e-43;0.0;-5.948187606546279e-43
0.6120000000000004;0.0;5.0;-5.0;-6.964240778431205e-46;-0.00021499999999999997;0.0;-2.7713927592095026e-43;0.0;-2.7713927592095026e-43
0.6160000000000004;0.0;5.0;-5.0;-8.658543409938752e-46;-0.00021499999999999997;0.0;-4.235756578768868e-44;0.0;-4.235756578768868e-44
0.6200000000000004;0.0;5.0;-5.0;-5.95084994182531e-46;-0.00021499999999999997;0.0;6.769233670283605e-44;0.0;6.769233670283605e-44
0.6240000000000004;0.0;5.0;-5.0;-2.5478003192377847e-46;-0.00021499999999999997;0.0;8.507624056468814e-44;0.0;8.507624056468814e-44
0.6280000000000004;0.0;5.0;-5.0;-1.9722317406254408e-47;-0.00021499999999999997;0.0;5.876442862938101e-44;0.0;5.876442862938101e-44
0.6320000000000005;0.0;5.0;-5.0;8.159508298405807e-47;-0.00021499999999999997;0.0;2.532935009757812e-44;0.0;2.532935009757812e-44
0.6360000000000005;0.0;5.0;-5.0;9.007011855762127e-47;-0.00021499999999999997;0.0;2.1187588933907996e-45;0.0;2.1187588933907996e-45
0.6400000000000005;0.0;5.0;-5.0;5.825942258768103e-47;-0.00021499999999999997;0.0;-7.95267399248506e-45;0.0;-7.95267399248506e-45
0.6440000000000005;0.0;5.0;-5.0;2.283168051767372e-47;-0.00021499999999999997;0.0;-8.856935517501828e-45;0.0;-8.856935517501828e-45
0.6480000000000005;0.0;5.0;-5.0;-1.9675560066233064e-49;-0.00021499999999999997;0.0;-5.757109029584012e-45;0.0;-5.757109029584012e-45
0.6520000000000005;0.0;5.0;-5.0;-9.291102850596003e-48;-0.00021499999999999997;0.0;-2.273586812483418e-45;0.0;-2.273586812483418e-45
0.6560000000000005;0.0;5.0;-5.0;-9.283428936012348e-48;-0.00021499999999999997;0.0;1.918478645913755e-48;0.0;1.918478645913755e-48
0.6600000000000005;0.0;5.0;-5.0;-5.653756569508209e-48;-0.00021499999999999997;0.0;9.074180916260347e-46;0.0;9.074180916260347e-46
0.6640000000000005;0.0;5.0;-5.0;-1.999590138431822e-48;-0.00021499999999999997;0.0;9.135416077690968e-46;0.0;9.135416077690968e-46
0.6680000000000005;0.0;5.0;-5.0;2.367759575317435e-49;-0.00021499999999999997;0.0;5.590915239908914e-46;0.0;5.590915239908914e-46
0.6720000000000005;0.0;5.0;-5.0;1.0349969215793076e-48;-0.00021499999999999997;0.0;1.9955524101189103e-46;0.0;1.9955524101189103e-46
0.6760000000000005;0.0;5.0;-5.0;9.485761509482566e-49;-0.00021499999999999997;0.0;-2.160519265776274e-47;0.0;-2.160519265776274e-47
0.6800000000000005;0.0;5.0;-5.0;5.435540777481121e-49;-0.00021499999999999997;0.0;-1.0125551830003612e-46;0.0;-1.0125551830003612e-46
0.6840000000000005;0.0;5.0;-5.0;1.6994151540199942e-49;-0.00021499999999999997;0.0;-9.340314058652817e-47;0.0;-9.340314058652817e-47
0.6880000000000005;0.0;5.0;-5.0;-4.528501920006024e-50;-0.00021499999999999997;0.0;-5.380663365051491e-47;0.0;-5.380663365051491e-47
0.6920000000000005;0.0;5.0;-5.0;-1.1327947167384524e-49;-0.00021499999999999997;0.0;-1.699861311844625e-47;0.0;-1.699861311844625e-47
0.6960000000000005;0.0;5.0;-5.0;-9.610239542554653e-50;-0.00021499999999999997;0.0;4.294269062074678e-48;0.0;4.294269062074678e-48
0.7000000000000005;0.0;5.0;-5.0;-5.175430765721169e-50;-0.00021499999999999997;0.0;1.108702194208371e-47;0.0;1.108702194208371e-47
0.7040000000000005;0.0;5.0;-5.0;-1.3830892563565193e-50;-0.00021499999999999997;0.0;9.480853773411624e-48;0.0;9.480853773411624e-48
0.7080000000000005;0.0;5.0;-5.0;6.69236736946703e-51;-0.00021499999999999997;0.0;5.1308149832580556e-48;0.0;5.1308149832580556e-48
0.7120000000000005;0.0;5.0;-5.0;1.2180108612429993e-50;-0.00021499999999999997;0.0;1.3719353107407408e-48;0.0;1.3719353107407408e-48
0.7160000000000005;0.0;5.0;-5.0;9.681624794495635e-51;-0.00021499999999999997;0.0;-6.2462095448358935e-49;0.0;-6.2462095448358935e-49
0.7200000000000005;0.0;5.0;-5.0;4.863120288479375e-51;-0.00021499999999999997;0.0;-1.204626126504065e-48;0.0;-1.204626126504065e-48
0.7240000000000005;0.0;5.0;-5.0;1.0707787791147248e-51;-0.00021499999999999997;0.0;-9.480853773411625e-49;0.0;-9.480853773411625e-49
0.7280000000000005;0.0;5.0;-5.0;-8.923156492622705e-52;-0.00021499999999999997;0.0;-4.907736070942488e-49;0.0;-4.907736070942488e-49
0.7320000000000005;0.0;5.0;-5.0;-1.2938576914302922e-51;-0.00021499999999999997;0.0;-1.0038551054200545e-49;0.0;-1.0038551054200545e-49
0.7360000000000005;0.0;5.0;-5.0;-9.815472141884976e-52;-0.00021499999999999997;0.0;7.807761931044867e-50;0.0;7.807761931044867e-50
0.7400000000000005;0.0;5.0;-5.0;-4.461578246311352e-52;-0.00021499999999999997;0.0;1.3384734738934058e-49;0.0;1.3384734738934058e-49
