Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;-10128073167.0;-10113143787.0;-1894612.0;-3258.6919385615884;-3340.1568627323268;-14.175489892292717;-4509.0764842422;-25666.666666666668;21157.59018242447
0.1480000000000001;-10141127012.0;-10126561116.0;-1512051.0;-3263.4611057614006;-3354.3323526246195;4.9173540630313255;-1192.2917999530682;-26083.333333333332;24891.041533380263
0.1520000000000001;-10154173123.0;-10139958775.0;-1168237.0;-3261.5274563364023;-3349.414998561588;15.859672800187582;483.41235624957335;-26083.333333333332;26566.745689582905
0.1560000000000001;-10167203841.0;-10153292996.0;-880127.0;-3257.6794136267354;-3333.5553257614006;19.2202494249982;962.0106774167425;-26166.666666666668;27128.67734408341
0.16000000000000011;-10180221704.0;-10166550336.0;-653505.0;-3254.4655547444804;-3314.3350763364024;17.445362709666824;803.4647205637384;-26000.0;26803.464720563738
0.16400000000000012;-10193232342.0;-10179737894.0;-483810.0;-3252.659317374504;-3296.8897136267356;13.395558882255045;451.5593424940789;-25916.666666666668;26368.226009160746
0.16800000000000012;-10206240542.0;-10192871870.0;-360472.0;-3252.0499605363507;-3283.4941547444805;9.20651736997661;152.33920953835423;-25750.0;25902.339209538353
0.17200000000000013;-10219248997.0;-10205969020.0;-271522.0;-3252.113587099105;-3274.287637374504;5.946356838153406;-15.906640688626794;-25666.666666666668;25650.76002597804
0.17600000000000013;-10232258586.0;-10219042385.0;-206612.0;-3252.397057174117;-3268.3412805363505;3.8309734372451203;-70.86751875294794;-25583.333333333332;25512.465814580384
0.18000000000000013;-10245269166.0;-10232100426.0;-158160.0;-3252.6447756822326;-3264.5103070991054;2.623649924988513;-61.92962702891691;-25500.0;25438.070372971084
0.18400000000000014;-10258280265.0;-10245147972.0;-121194.0;-3252.7747608692043;-3261.886657174117;1.9702414918842805;-32.496296742920094;-25500.0;25467.50370325708
0.18800000000000014;-10271291480.0;-10258187637.0;-92628.0;-3252.8034314498004;-3259.9164156822326;1.5839748130283624;-7.167645149024793;-25500.0;25492.832354850976
0.19200000000000014;-10284302594.0;-10271220966.0;-70514.0;-3252.7785178327827;-3258.332440869204;1.2981694194036209;6.228404254443376;-25500.0;25506.22840425444
0.19600000000000015;-10297313558.0;-10284249103.0;-53491.0;-3252.740811714446;-3257.0342714498006;1.0462936170179091;9.426529584175114;-25500.0;25509.426529584176
0.20000000000000015;-10310324407.0;-10297273054.0;-40504.0;-3252.7119973013228;-3255.9879778327827;0.8169261183365961;7.203603280800053;-25333.333333333332;25340.53693661413
0.20400000000000015;-10323335197.0;-10310293738.0;-30669.0;-3252.69745140993;-3255.171051714446;0.618914413123548;3.6364728481430575;-25000.0;25003.636472848142
0.20800000000000016;-10336345973.0;-10323311946.0;-23251.0;-3252.6938304955147;-3254.5521373013225;0.45962589139253396;0.9052286038695456;-24333.333333333332;24334.2385619372
0.21200000000000016;-10349356756.0;-10336328316.0;-17657.0;-3252.695559720082;-3254.09251140993;0.33926091441526296;-0.43230614187450556;-23416.666666666668;23416.234360524795
0.21600000000000016;-10362367550.0;-10349343329.0;-13427.0;-3252.6983256015947;-3253.7532504955147;0.2520707754324576;-0.6914703781149001;-22333.333333333332;22332.641862955217
0.22000000000000017;-10375378351.0;-10362357333.0;-10217.0;-3252.6999943536807;-3253.5011797200823;0.1898341184878518;-0.41718802151535783;-21000.0;20999.582811978486
0.22400000000000017;-10388389152.0;-10375370578.0;-7773.0;-3252.700135147882;-3253.3113456015944;0.1449712479138725;-0.03519855033573549;-19583.333333333332;19583.298134782995
0.22800000000000017;-10401399949.0;-10388383243.0;-5909.0;-3252.6991674167734;-3253.1663743536806;0.11169920579868631;0.2419327771576718;-17750.0;17750.241932777157
0.23200000000000018;-10414410740.0;-10401395461.0;-4488.0;-3252.697688523946;-3253.054675147882;0.08622773110846538;0.36972320685890736;-15750.0;15750.369723206859
0.23600000000000018;-10427421526.0;-10414407334.0;-3406.0;-3252.696135054518;-3252.9684474167734;0.06639889282723743;0.3883673570044266;-13500.0;13500.388367357005
0.24000000000000019;-10440432305.0;-10427418942.0;-2584.0;-3252.6947095681203;-3252.902048523946;0.05087346942809745;0.35637159942325525;-11250.0;11250.356371599424
0.2440000000000002;-10453443079.0;-10440430346.0;-1959.0;-3252.6934422460263;-3252.851175054518;0.03892548639760207;0.3168305235021762;-9000.0;9000.316830523501
0.2480000000000002;-10466453849.0;-10453441594.0;-1485.0;-3252.6922825954834;-3252.8122495681205;0.02970732209405469;0.2899126357078785;-6916.666666666667;6916.956579302375
0.25200000000000017;-10479464614.0;-10466452724.0;-1125.0;-3252.6911675382066;-3252.7825422460264;0.02275965054286644;0.2787643192050382;-5083.333333333333;5083.612097652538
0.25600000000000017;-10492475375.0;-10479463763.0;-851.0;-3252.6900535837294;-3252.7597825954836;0.0175550572771499;0.2784886193012426;-3583.3333333333335;3583.6118219526347
0.2600000000000002;-10505486132.0;-10492474731.0;-644.0;-3252.688922039282;-3252.7422275382064;0.013533954476770305;0.28288611190419033;-2250.0;2250.282886111904
0.2640000000000002;-10518496883.0;-10505485645.0;-487.0;-3252.6877714719762;-3252.7286935837296;0.010551544447935157;0.2876418263895175;-1166.6666666666667;1166.9543084930563
0.2680000000000002;-10531507630.0;-10518496517.0;-366.0;-3252.6866079549986;-3252.7181420392817;0.008410567305418226;0.290879244403186;-333.3333333333333;333.6242125777365
0.2720000000000002;-10544518373.0;-10531507355.0;-275.0;-3252.6854382338365;-3252.7097314719763;0.00662351697746999;0.29243029052850034;250.0;-249.7075697094715
0.2760000000000002;-10557529110.0;-10544518167.0;-206.0;-3252.6842667433475;-3252.703107954999;0.005309721162120695;0.29287262225352606;583.3333333333334;-583.0404607110798
0.2800000000000002;-10570539843.0;-10557528958.0;-152.0;-3252.683095289214;-3252.6977982338367;0.004411490489019343;0.29286353333191073;750.0;-749.7071364666681
0.2840000000000002;-10583550572.0;-10570539731.0;-112.0;-3252.6819239672327;-3252.6933867433477;0.0035714541336346883;0.29283049536843464;750.0;-749.7071695046316
0.2880000000000002;-10596561295.0;-10583550490.0;-82.0;-3252.6807521789706;-3252.689815289214;0.002971321981476649;0.29294706553173455;666.6666666666666;-666.3737196011349
0.2920000000000002;-10609572014.0;-10596561237.0;-58.0;-3252.6795793196484;-3252.6868439672326;0.0026117882621292665;0.29321483054900455;500.0;-499.706785169451
0.2960000000000002;-10622582728.0;-10609571973.0;-41.0;-3252.6784050585993;-3252.6842321789704;0.0021928593218945025;0.2935652622682028;333.3333333333333;-333.0397680710651
0.3000000000000002;-10635593438.0;-10622582701.0;-27.0;-3252.677229332922;-3252.6820393196485;0.0020142610492257518;0.29393141937816836;250.0;-249.70606858062183
0.3040000000000002;-10648604143.0;-10635593421.0;-17.0;-3252.6760522511063;-3252.6800250585993;0.001775725677362061;0.29427045387819817;166.66666666666666;-166.37239621278846
0.3080000000000002;-10661614843.0;-10648604133.0;-10.0;-3252.6748739857003;-3252.678249332922;0.0015970818158166367;0.29456635149927024;166.66666666666666;-166.3721003151674
0.3120000000000002;-10674625538.0;-10661614839.0;-4.0;-3252.6736947023255;-3252.676652251106;0.001538265405997663;0.2948208436919231;83.33333333333333;-83.0385124896414
0.3160000000000002;-10687636229.0;-10674625539.0;1.0;-3252.6725145423666;-3252.6751139857;0.0014792833744650125;0.29503998973723355;83.33333333333333;-83.0382933435961
0.32000000000000023;-10700646915.0;-10687636233.0;4.0;-3252.6713336102753;-3252.6736347023257;0.0013601599589492253;0.2952330228254141;0.0;0.2952330228254141
0.32400000000000023;-10713657596.0;-10700646922.0;7.0;-3252.6701520024226;-3252.6722745423667;0.0013609320913019474;0.29540196317157097;0.0;0.29540196317157097
0.32800000000000024;-10726668273.0;-10713657605.0;9.0;-3252.66896980768;-3252.6709136102754;0.0013016078528380604;0.2955486856990319;0.0;0.2955486856990319
0.33200000000000024;-10739678944.0;-10726668283.0;10.0;-3252.667787113186;-3252.6696120024226;0.0012421947426446422;0.2956736234409618;83.33333333333333;-83.03765970989237
0.33600000000000024;-10752689612.0;-10739678956.0;12.0;-3252.6666040147375;-3252.66836980768;0.0013026944939156238;0.29577461214103096;83.33333333333333;-83.0375587211923
0.34000000000000025;-10765700274.0;-10752689624.0;12.0;-3252.665420609858;-3252.667067113186;0.0011830984485641238;0.29585121990294283;83.33333333333333;-83.03748211343039
0.34400000000000025;-10778710931.0;-10765700287.0;13.0;-3252.6642369955;-3252.6658840147375;0.0012434048794602859;0.2959035895173656;0.0;0.2959035895173656
0.34800000000000025;-10791721584.0;-10778710945.0;14.0;-3252.6630532743807;-3252.664640609858;0.0012436143583727244;0.2959302797762575;0.0;0.2959302797762575
0.35200000000000026;-10804732232.0;-10791721598.0;14.0;-3252.661869544029;-3252.6633969954996;0.00118372111910503;0.2959325879601238;0.0;0.2959325879601238
0.35600000000000026;-10817742876.0;-10804732246.0;14.0;-3252.6606859071644;-3252.6622132743805;0.0011837303518404951;0.29590921610633814;0.0;0.29590921610633814
0.36000000000000026;-10830753514.0;-10817742890.0;14.0;-3252.659502461313;-3252.6610295440287;0.0011836368644253525;0.2958614628596479;0.0;0.2958614628596479
0.36400000000000027;-10843764148.0;-10830753529.0;15.0;-3252.6583193103493;-3252.6598459071643;0.001243445851287106;0.2957877409244247;0.0;0.2957877409244247
0.36800000000000027;-10856774777.0;-10843764163.0;15.0;-3252.657136554685;-3252.658602461313;0.001183150963697699;0.29568891602593794;0.0;0.29568891602593794
0.3720000000000003;-10869785402.0;-10856774792.0;15.0;-3252.655954289539;-3252.6574193103493;0.0011827556641037518;0.29556628658156114;0.0;0.29556628658156114
0.3760000000000003;-10882796021.0;-10869785416.0;14.0;-3252.6547726239787;-3252.656236554685;0.00112226514647773;0.29541639003127784;0.0;0.29541639003127784
0.3800000000000003;-10895806636.0;-10882796036.0;15.0;-3252.653591657262;-3252.6551142895387;0.001241665559973626;0.2952416791686119;0.0;0.2952416791686119
0.3840000000000003;-10908817247.0;-10895806651.0;15.0;-3252.6524114880694;-3252.6538726239787;0.0011809667166744475;0.2950422981484735;0.0;0.2950422981484735
0.3880000000000003;-10921827852.0;-10908817261.0;14.0;-3252.6512322243157;-3252.652691657262;0.0011201691927453794;0.2948159384459359;0.0;0.2948159384459359
0.3920000000000003;-10934838453.0;-10921827867.0;15.0;-3252.6500539635263;-3252.6515714880693;0.0012392637536322582;0.2945651973504937;0.0;0.2945651973504937
0.3960000000000003;-10947849049.0;-10934838468.0;15.0;-3252.648876814193;-3252.6503322243157;0.0011782607894019748;0.2942873333040552;0.0;0.2942873333040552
0.4000000000000003;-10960859641.0;-10947849064.0;15.0;-3252.64770087615;-3252.6491539635263;0.0011771493332162208;0.29398451079032384;0.0;0.29398451079032384
0.4040000000000003;-10973870227.0;-10960859655.0;14.0;-3252.646526248078;-3252.647976814193;0.0011159380433127808;0.2936570180054332;0.0;0.2936570180054332
0.4080000000000003;-10986880809.0;-10973870242.0;15.0;-3252.645353044239;-3252.6468608761497;0.0012346280718702474;0.29330095969726244;0.0;0.29330095969726244
0.4120000000000003;-10999891387.0;-10986880824.0;15.0;-3252.6441813569654;-3252.645626248078;0.0011732038387890498;0.2929218184135607;0.0;0.2929218184135607
0.4160000000000003;-11012901959.0;-10999891401.0;14.0;-3252.6430112999433;-3252.644453044239;0.0011116872738057282;0.29251425553411536;0.0;0.29251425553411536
0.4200000000000003;-11025912527.0;-11012901974.0;15.0;-3252.641842968389;-3252.6433413569653;0.001230057021984976;0.2920828885635274;0.0;0.2920828885635274
0.4240000000000003;-11038923091.0;-11025912542.0;15.0;-3252.6406764771423;-3252.6421112999433;0.0011683315542541095;0.29162281168737536;0.0;0.29162281168737536
0.4280000000000003;-11051933649.0;-11038923105.0;14.0;-3252.6395119196904;-3252.640942968389;0.0011064912469009869;0.2911393629574377;0.0;0.2911393629574377
0.43200000000000033;-11064944203.0;-11051933664.0;15.0;-3252.63834939933;-3252.639836477142;0.0012245574516782654;0.29063009014862473;0.0;0.29063009014862473
0.43600000000000033;-11077954753.0;-11064944218.0;15.0;-3252.6371890378255;-3252.6386119196904;0.001162520360594499;0.2900903760973961;0.0;0.2900903760973961
0.44000000000000034;-11090965298.0;-11077954767.0;14.0;-3252.636030920584;-3252.63744939933;0.0011003615045410697;0.2895293104074881;0.0;0.2895293104074881
0.44400000000000034;-11103975838.0;-11090965312.0;14.0;-3252.634875164176;-3252.6363490378253;0.0011581172416299523;0.28893910200622486;0.0;0.28893910200622486
0.44800000000000034;-11116986373.0;-11103975852.0;14.0;-3252.633721864974;-3252.6351909205837;0.0011557564080248994;0.28832480040819064;0.0;0.28832480040819064
0.45200000000000035;-11129996904.0;-11116986388.0;15.0;-3252.6325711360855;-3252.6340351641757;0.0012132992014812771;0.28768222216513095;0.0;0.28768222216513095
0.45600000000000035;-11143007430.0;-11129996919.0;15.0;-3252.6314230733055;-3252.632821864974;0.0011507288886605238;0.28701569499389734;0.0;0.28701569499389734
0.46000000000000035;-11156017952.0;-11143007445.0;15.0;-3252.6302777897426;-3252.6316711360855;0.0011480627799755894;0.2863208907228909;0.0;0.2863208907228909
0.46400000000000036;-11169028469.0;-11156017967.0;15.0;-3252.6291353852303;-3252.6305230733055;0.0011452835628915636;0.2856011280982784;0.0;0.2856011280982784
0.46800000000000036;-11182038982.0;-11169028484.0;15.0;-3252.6279959642206;-3252.6293777897426;0.0011424045123931137;0.28485525240284915;0.0;0.28485525240284915
0.47200000000000036;-11195049490.0;-11182038996.0;14.0;-3252.62685963809;-3252.6282353852303;0.001079421009762882;0.28408153264081193;0.0;0.28408153264081193
0.47600000000000037;-11208059993.0;-11195049504.0;14.0;-3252.6257265014797;-3252.6271559642205;0.0011363261305632477;0.28328415260148176;0.0;0.28328415260148176
0.48000000000000037;-11221070492.0;-11208060008.0;15.0;-3252.624596668074;-3252.62601963809;0.0011931366102544416;0.2824583514211554;0.0;0.2824583514211554
0.4840000000000004;-11234080987.0;-11221070507.0;15.0;-3252.623470234823;-3252.6248265014797;0.0011298334056846215;0.28160831277546094;0.0;0.28160831277546094
0.4880000000000004;-11247091477.0;-11234081001.0;14.0;-3252.6223473148334;-3252.623696668074;0.0010664332512533292;0.2807299973710542;0.0;0.2807299973710542
0.4920000000000004;-11260101962.0;-11247091491.0;14.0;-3252.6212280056334;-3252.6226302348227;0.0011229199894842168;0.27982730000530864;0.0;0.27982730000530864
0.4960000000000004;-11273112444.0;-11260101977.0;15.0;-3252.6201124122485;-3252.6215073148333;0.0011793091998697491;0.27889834620964393;0.0;0.27889834620964393
0.5000000000000003;-11286122920.0;-11273112458.0;14.0;-3252.6190006425954;-3252.6203280056334;0.0010555933849900612;0.27794241327683267;0.0;0.27794241327683267
0.5040000000000003;-11299133392.0;-11286122935.0;15.0;-3252.6178927953542;-3252.6192724122484;0.0011717696529558452;0.2769618103002358;0.0;0.2769618103002358
0.5080000000000003;-11312143860.0;-11299133407.0;15.0;-3252.616788980746;-3252.6181006425954;0.0011078472412009432;0.2759536520215988;0.0;0.2759536520215988
0.5120000000000003;-11325154324.0;-11312143874.0;14.0;-3252.615689295721;-3252.6169927953542;0.0010438146082378807;0.2749212562775938;0.0;0.2749212562775938
0.5160000000000003;-11338164783.0;-11325154337.0;13.0;-3252.6145938510795;-3252.615948980746;0.0010396850248071132;0.27386116039451736;0.0;0.27386116039451736
0.5200000000000004;-11351175237.0;-11338164796.0;13.0;-3252.6135027449222;-3252.614909295721;0.0010954446415780694;0.2727765393046866;0.0;0.2727765393046866
0.5240000000000004;-11364185687.0;-11351175251.0;14.0;-3252.6124160776644;-3252.6138138510796;0.0011511061575220083;0.27166681445578433;0.0;0.27166681445578433
0.5280000000000004;-11377196133.0;-11364185701.0;14.0;-3252.6113339618346;-3252.612662744922;0.0010866672578231373;0.27052895745782735;0.0;0.27052895745782735
0.5320000000000004;-11390206575.0;-11377196147.0;14.0;-3252.610256488035;-3252.6115760776643;0.0010821158298313094;0.26936844994907005;0.0;0.26936844994907005
0.5360000000000004;-11403217012.0;-11390206588.0;13.0;-3252.6091837705267;-3252.6104939618344;0.0010174737994930183;0.2681793770307195;0.0;0.2681793770307195
0.5400000000000004;-11416227445.0;-11403217025.0;13.0;-3252.6081158999123;-3252.609476488035;0.001072717508122878;0.2669676536015686;0.0;0.2669676536015686
0.5440000000000004;-11429237874.0;-11416227458.0;13.0;-3252.607052988721;-3252.608403770527;0.0010678706144062744;0.2657277977959893;0.0;0.2657277977959893
0.5480000000000004;-11442248299.0;-11429237887.0;13.0;-3252.6059951298644;-3252.6073358999124;0.0010629111911839573;0.2644647141778478;0.0;0.2644647141778478
0.5520000000000004;-11455258719.0;-11442248312.0;13.0;-3252.604942422599;-3252.6062729887212;0.0010578588567113911;0.2631768163610104;0.0;0.2631768163610104
0.5560000000000004;-11468269135.0;-11455258732.0;13.0;-3252.603894983495;-3252.6052151298645;0.0010527072654440417;0.26185977594650467;0.0;0.26185977594650467
0.5600000000000004;-11481279547.0;-11468269148.0;13.0;-3252.602852895652;-3252.604162422599;0.0010474391037860187;0.2605219607403342;0.0;0.2605219607403342
0.5640000000000004;-11494289955.0;-11481279560.0;13.0;-3252.6018162675614;-3252.6031149834953;0.0010420878429613367;0.25915702269685426;0.0;0.25915702269685426
0.5680000000000004;-11507300359.0;-11494289968.0;13.0;-3252.600785195018;-3252.6020728956523;0.001036628090787417;0.25776813583888725;0.0;0.25776813583888725
0.5720000000000004;-11520310759.0;-11507300372.0;13.0;-3252.599759780743;-3252.6010362675615;0.001031072543355549;0.25635356871589465;0.0;0.25635356871589465
0.5760000000000004;-11533321154.0;-11520310772.0;13.0;-3252.598740122261;-3252.600005195018;0.0010254142748635786;0.25491462054105796;0.0;0.25491462054105796
0.5800000000000004;-11546331546.0;-11533321167.0;13.0;-3252.597726314215;-3252.5989797807433;0.0010196584821642318;0.2534520115204941;0.0;0.2534520115204941
0.5840000000000004;-11559341933.0;-11546331558.0;12.0;-3252.596718461632;-3252.597960122261;0.0009538080462334619;0.2519631457289506;0.0;0.2519631457289506
0.5880000000000004;-11572352317.0;-11559341946.0;13.0;-3252.595716655692;-3252.597006314215;0.001067852582764317;0.2504514850443229;0.0;0.2504514850443229
0.5920000000000004;-11585362696.0;-11572352329.0;12.0;-3252.594720998536;-3252.595938461632;0.0009418059403287771;0.24891428893170087;0.0;0.24891428893170087
0.5960000000000004;-11598373072.0;-11585362708.0;12.0;-3252.5937315813458;-3252.594996655692;0.0009956571557268035;0.2473542975849341;0.0;0.2473542975849341
0.6000000000000004;-11611383441.0;-11598373084.0;12.0;-3252.592077533831;-3252.594000998536;0.0009894171903397364;0.413511878718964;0.0;0.413511878718964
0.6040000000000004;-11624393796.0;-11611383456.0;15.0;-3252.588548738089;-3252.5930115813458;0.001834047514876147;0.8821989355283222;0.0;0.8821989355283222
0.6080000000000004;-11637404128.0;-11624393820.0;24.0;-3252.583022296894;-3252.591177533831;0.004068795742114162;1.3816102987220802;0.0;1.3816102987220802
0.6120000000000004;-11650400058.0;-11637404168.0;40.0;-3248.9822287326697;-3252.587108738089;0.0064864411947382905;900.1983910560512;0.0;900.1983910560512
0.6160000000000004;-11663341295.0;-11650414490.0;14432.0;-3235.309000835057;-3252.580622296894;4.46431356422454;3418.306974403208;0.0;3418.306974403208
0.6200000000000004;-11676184981.0;-11663406955.0;65660.0;-3210.921343234133;-3248.1163087326695;16.7469078976128;6096.914400230958;0.0;6096.914400230958
0.6240000000000004;-11688876427.0;-11676332432.0;147451.0;-3172.8615538704257;-3231.3694008350567;29.29511760092373;9514.947340926825;83.33333333333333;9431.61400759349
0.6280000000000004;-11701174846.0;-11689140729.0;264302.0;-3074.6045807042356;-3202.074283234133;45.07084936370711;24564.24329154754;166.66666666666666;24397.576624880876
0.6320000000000005;-11712972230.0;-11701768742.0;593896.0;-2949.345899105398;-3157.003433870426;118.03261316619046;31314.670399709372;416.6666666666667;30898.003733042704
0.6360000000000005;-11724130664.0;-11713924625.0;952395.0;-2789.6082668180234;-3038.9708207042354;146.7686215988374;39934.408071843674;916.6666666666666;39017.74140517701
0.6400000000000005;-11734585488.0;-11725493433.0;1362769.0;-2613.7057611222563;-2892.202199105398;184.3600722873748;43975.62642394178;1750.0;42225.62642394178
0.6440000000000005;-11744249204.0;-11736324801.0;1739313.0;-2415.929081880854;-2707.842126818023;198.49514569576695;49444.16981035056;2916.6666666666665;46527.50314368389
0.6480000000000005;-11753037152.0;-11746362188.0;2112984.0;-2196.986693759167;-2509.3469811222562;220.1969392414021;54735.597030421784;4250.0;50485.597030421784
0.6520000000000005;-11760935729.0;-11755518788.0;2481636.0;-1974.6442015262744;-2289.150041880854;241.06150812168744;55585.62305822312;5916.666666666667;49668.95639155645
0.6560000000000005;-11767923139.0;-11763711142.0;2775413.0;-1746.852419675793;-2048.0885337591667;239.96911223289226;56947.94546262034;7583.333333333333;49364.61212928701
0.6600000000000005;-11773927970.0;-11770943619.0;3020480.0;-1501.2076790963347;-1808.1194215262744;242.49580185048126;61411.18514486459;9416.666666666666;51994.518478197926
0.6640000000000005;-11778941518.0;-11777206113.0;3278143.0;-1253.3870537904256;-1565.6236196757932;261.1045205794585;61955.15632647726;11250.0;50705.15632647726
0.6680000000000005;-11783084513.0;-11782424189.0;3482671.0;-1035.7487348146467;-1304.5190990963347;260.0923053059091;54409.579743944734;13250.0;41159.579743944734
0.6720000000000005;-11786512141.0;-11786601896.0;3517383.0;-856.9067714775454;-1044.4267937904256;219.7210389757788;44710.49083427533;15250.0;29460.490834275333
0.6760000000000005;-11789273413.0;-11789900719.0;3388578.0;-690.3180764624057;-824.7057548146468;171.11366333710134;41647.173753784926;17166.666666666668;24480.507087118258
