Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3960000000000003;6693841196.0;6693800882.0;24627.0;3.9219681256530357;21.609894829500618;-16.655346264649424;111.25989020045989;84500.0;-84388.74010979955
0.4000000000000003;6693858588.0;6693820700.0;20496.0;4.347811894930306;4.954548564851196;0.19717956080183985;106.46094231931758;73416.66666666667;-73310.20572434735
0.4040000000000003;6693877581.0;6693841306.0;17282.0;4.7483649071877405;5.151728125653036;0.2330037692772704;100.13825306435864;62000.0;-61899.86174693564
0.4080000000000003;6693898221.0;6693862844.0;14737.0;5.160091675166469;5.384731894930306;0.24785301225743428;102.93169199468211;50666.666666666664;-50563.734974671985
0.4120000000000003;6693920586.0;6693885374.0;12847.0;5.59112090782329;5.6325849071877405;0.29832676797872804;107.75730816420537;39750.0;-39642.242691835796
0.4160000000000003;6693944707.0;6693909097.0;11489.0;6.030283568684089;5.9309116751664686;0.3495492326568215;109.79066521519965;29583.333333333332;-29473.54266811813
0.4200000000000003;6693970519.0;6693934218.0;10489.0;6.452883141236917;6.28046090782329;0.379162660860799;105.64989313820705;20666.666666666668;-20561.01677352846
0.4240000000000003;6693997815.0;6693960856.0;9663.0;6.824143735456191;6.659623568684089;0.3730395725528277;92.81514855481853;13000.0;-12907.184851445181
0.4280000000000003;6694026314.0;6693988986.0;8829.0;7.124762467679826;7.032663141236917;0.32122059421927496;75.15468305590866;6916.666666666667;-6841.511983610758
0.43200000000000033;6694055670.0;6694018401.0;7913.0;7.338915169594218;7.353883735456192;0.24565873222363432;53.538175478597964;2166.6666666666665;-2113.1284911880684
0.43600000000000033;6694085425.0;6694048799.0;6871.0;7.4386722148584346;7.599542467679826;0.1516327019143917;24.93926131605417;-1000.0;1024.9392613160542
0.44000000000000034;6694115086.0;6694079803.0;5622.0;7.415408001645025;7.751175169594218;0.024817045264216908;-5.816053303352442;-3000.0;2994.1839466966476
0.44400000000000034;6694144141.0;6694110906.0;4180.0;7.263816086650528;7.775992214858435;-0.10978421321340992;-37.89797874862422;-3833.3333333333335;3795.4353545847093
0.44800000000000034;6694171970.0;6694141570.0;2571.0;6.957225705628034;7.666208001645025;-0.24813191499449694;-76.64759525562337;-3833.3333333333335;3756.68573807771
0.45200000000000035;6694197930.0;6694171242.0;728.0;6.489898915698687;7.418076086650528;-0.41717038102249315;-116.8316974823369;-3250.0;3133.168302517663
0.45600000000000035;6694221517.0;6694199245.0;-1315.0;5.896674854451629;7.000905705628035;-0.5899067899293478;-148.30601531176436;-2583.3333333333335;2435.027318021569
0.46000000000000035;6694242425.0;6694224888.0;-3371.0;5.226954781303726;6.410998915698687;-0.7165840612470573;-167.4300182869759;-1916.6666666666667;1749.236648379691
0.46400000000000036;6694260486.0;6694247665.0;-5240.0;4.515432903989171;5.6944148544516295;-0.7818600731479037;-177.88046932863867;-1416.6666666666667;1238.7861973380282
0.46800000000000036;6694275636.0;6694267315.0;-6829.0;3.787364891889559;4.912554781303726;-0.8068618773145548;-182.0170030249031;-916.6666666666666;734.6496636417635
0.47200000000000036;6694287923.0;6694283737.0;-8101.0;3.071892468751859;4.105692903989171;-0.8043880120996123;-178.86810578442493;-666.6666666666666;487.7985608822417
0.47600000000000037;6694297445.0;6694296942.0;-9019.0;2.3803761771071;3.3013048918895587;-0.7705524231376994;-172.87907291118975;-500.0;327.1209270888102
0.48000000000000037;6694304399.0;6694307065.0;-9620.0;1.7384529873155357;2.530752468751859;-0.727576291644759;-160.48079744789112;-416.6666666666667;256.18586921877557
0.4840000000000004;6694309240.0;6694314277.0;-9878.0;1.210331003322665;1.8031761771071002;-0.6574031897915646;-132.03049599821765;-333.3333333333333;201.30283733511567
0.4880000000000004;6694312528.0;6694318860.0;-9620.0;0.821897605982488;1.1457729873155356;-0.5126419839928704;-97.10834933504428;-250.0;152.89165066495573
0.4920000000000004;6694314664.0;6694321392.0;-8864.0;0.5341362505033447;0.6331310033226651;-0.34307339734017717;-71.94033886978582;-166.66666666666666;94.72632779688084
0.4960000000000004;6694315828.0;6694322552.0;-7888.0;0.291071782899091;0.290057605982488;-0.22920135547914328;-60.76611690106341;-166.66666666666666;105.90054976560324
0.5000000000000003;6694316032.0;6694322795.0;-6967.0;0.051007138187816096;0.0608562505033447;-0.18780446760425362;-60.01616117781873;-83.33333333333333;23.317172155514598
0.5040000000000003;6694315220.0;6694322288.0;-6256.0;-0.2029835155598208;-0.12694821710090892;-0.19740464471127495;-63.49766343690923;-83.33333333333333;19.835669896424104
0.5080000000000003;6694313346.0;6694320991.0;-5771.0;-0.4685494215466851;-0.32435286181218387;-0.2248906537476369;-66.39147649671608;0.0;-66.39147649671608
0.5120000000000003;6694310396.0;6694318795.0;-5449.0;-0.737613507186366;-0.5492435155598208;-0.24624590598686424;-67.26602140992021;-83.33333333333333;16.06731192341311
0.5160000000000003;6694306234.0;6694315614.0;-5218.0;-1.040367862689249;-0.795489421546685;-0.2552040856396809;-75.68858887572075;-83.33333333333333;7.644744457612582
0.5200000000000004;6694300432.0;6694311412.0;-5178.0;-1.4506549747113746;-1.050693507186366;-0.3003543555028829;-102.57177800553141;-83.33333333333333;-19.23844467219808
0.5240000000000004;6694292432.0;6694306008.0;-5576.0;-1.9999747366341885;-1.3510478626892488;-0.43416711202212577;-137.32994048070347;-83.33333333333333;-53.996607147370135
0.5280000000000004;6694281770.0;6694298868.0;-6436.0;-2.6654359377283896;-1.7852149747113746;-0.6009197619228139;-166.36530027355028;-83.33333333333333;-83.03196694021696
0.5320000000000004;6694268088.0;6694289324.0;-7554.0;-3.420496765721374;-2.3861347366341885;-0.7325412010942012;-188.76520699824607;-83.33333333333333;-105.43187366491273
0.5360000000000004;6694251172.0;6694276850.0;-8762.0;-4.2289807934288435;-3.1186759377283897;-0.8275408279929843;-202.1210069268674;0.0;-202.1210069268674
0.5400000000000004;6694230967.0;6694261066.0;-9894.0;-5.051214523072252;-3.946216765721374;-0.8764040277074692;-205.55843241085213;-83.33333333333333;-122.22509907751882
0.5440000000000004;6694207512.0;6694241776.0;-10809.0;-5.863707095795839;-4.822620793428843;-0.8771337296434085;-203.12314318089665;-83.33333333333333;-119.7898098475633
0.5480000000000004;6694180924.0;6694218977.0;-11465.0;-6.647205164846126;-5.699754523072252;-0.8518525727235868;-195.87451726257177;-83.33333333333333;-112.54118392923844
0.5520000000000004;6694151493.0;6694192771.0;-11847.0;-7.357693552860629;-6.5516070957958386;-0.8064180690502871;-177.62209700362575;-83.33333333333333;-94.28876367029241
0.5560000000000004;6694119765.0;6694163339.0;-11846.0;-7.931897177885897;-7.358025164846126;-0.7104283880145026;-143.55090625631718;-83.33333333333333;-60.21757292298384
0.5600000000000004;6694086392.0;6694131066.0;-11301.0;-8.343389213206766;-8.068453552860628;-0.5415036250252694;-102.87300883021722;-166.66666666666666;63.79365783644944
0.5640000000000004;6694052006.0;6694096627.0;-10235.0;-8.59646229428732;-8.609957177885898;-0.34753203532086907;-63.26827027013859;-83.33333333333333;20.065063063194735
0.5680000000000004;6694017245.0;6694060798.0;-8792.0;-8.690112785004528;-8.957489213206767;-0.16649308108055294;-23.412622679301887;-83.33333333333333;59.92071065403144
0.5720000000000004;6693982676.0;6694024303.0;-7058.0;-8.642380639432146;-9.12398229428732;0.01038950928279192;11.93303639309562;0.0;11.93303639309562
0.5760000000000004;6693948745.0;6693987849.0;-5173.0;-8.482785184676931;-9.113592785004528;0.1608321455723818;39.89886368880357;-83.33333333333333;123.2321970221369
0.5800000000000004;6693915843.0;6693952038.0;-3293.0;-8.225491962297802;-8.952760639432146;0.2723954547552143;64.32330559478228;-83.33333333333333;147.6566389281156
0.5840000000000004;6693884299.0;6693917317.0;-1474.0;-7.8858553996602225;-8.680365184676932;0.3664332223791291;84.90914065939492;-166.66666666666666;251.57580732606158
0.5880000000000004;6693854382.0;6693884062.0;237.0;-7.479427412914595;-8.313931962297803;0.4422965626375799;101.60699668640683;-83.33333333333333;184.94033001974014
0.5920000000000004;6693826340.0;6693852576.0;1806.0;-7.010472660408422;-7.871635399660223;0.5005679867456276;117.23868812654325;-166.66666666666666;283.90535479320994
0.5960000000000004;6693749999.0;6693823092.0;3248.0;-19.085056732583798;-7.371067412914595;0.5554747525061732;-3018.646018043844;-83.33333333333333;-2935.3126847105104
0.6000000000000004;6693749999.0;6693795830.0;-45831.0;0.0;-6.815592660408422;-15.019324072175378;4771.26418314595;-83.33333333333333;4854.597516479283
0.6040000000000004;6693749999.0;6693708491.0;41508.0;0.0;-21.8349167325838;24.325396732583798;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;6693749999.0;6693718452.0;31547.0;0.0;2.49048;-0.5976600000000001;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;6693749999.0;6693726023.0;23976.0;0.0;1.8928199999999997;-0.4542599999999999;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;6693749999.0;6693731777.0;18222.0;0.0;1.4385599999999998;-0.34524;0.0;0.0;0.0
0.6200000000000004;6693749999.0;6693736150.0;13849.0;0.0;1.0933199999999998;-0.26237999999999995;0.0;0.0;0.0
0.6240000000000004;6693749999.0;6693739473.0;10526.0;0.0;0.8309399999999999;-0.19938;0.0;0.0;0.0
0.6280000000000004;6693749999.0;6693741999.0;8000.0;0.0;0.6315599999999999;-0.15155999999999992;0.0;0.0;0.0
0.6320000000000005;6693749999.0;6693743919.0;6080.0;0.0;0.48;-0.11520000000000002;0.0;0.0;0.0
0.6360000000000005;6693749999.0;6693745378.0;4621.0;0.0;0.36479999999999996;-0.08754;0.0;0.0;0.0
0.6400000000000005;6693749999.0;6693746487.0;3512.0;0.0;0.27725999999999995;-0.06653999999999996;0.0;0.0;0.0
0.6440000000000005;6693749999.0;6693747329.0;2670.0;0.0;0.21072;-0.05052000000000001;0.0;0.0;0.0
0.6480000000000005;6693749999.0;6693747969.0;2030.0;0.0;0.16019999999999998;-0.03839999999999999;0.0;0.0;0.0
0.6520000000000005;6693749999.0;6693748456.0;1543.0;0.0;0.12179999999999999;-0.029219999999999996;0.0;0.0;0.0
0.6560000000000005;6693749999.0;6693748826.0;1173.0;0.0;0.09258;-0.022199999999999998;0.0;0.0;0.0
0.6600000000000005;6693749999.0;6693749107.0;892.0;0.0;0.07038;-0.01686;0.0;0.0;0.0
0.6640000000000005;6693749999.0;6693749321.0;678.0;0.0;0.05352;-0.012840000000000004;0.0;0.0;0.0
0.6680000000000005;6693749999.0;6693749483.0;516.0;0.0;0.040679999999999994;-0.009719999999999996;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;6693749999.0;6693749606.0;393.0;0.0;0.030959999999999998;-0.007380000000000001;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;6693749999.0;6693749700.0;299.0;0.0;0.023579999999999997;-0.005639999999999999;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;6693749999.0;6693749771.0;228.0;0.0;0.017939999999999998;-0.004259999999999998;0.0;0.0;0.0
0.6840000000000005;6693749999.0;6693749825.0;174.0;0.0;0.01368;-0.00324;0.0;0.0;0.0
0.6880000000000005;6693749999.0;6693749866.0;133.0;0.0;0.01044;-0.0024600000000000004;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;6693749999.0;6693749897.0;102.0;0.0;0.00798;-0.0018599999999999997;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;6693749999.0;6693749921.0;78.0;0.0;0.00612;-0.0014400000000000003;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;6693749999.0;6693749939.0;60.0;0.0;0.004679999999999999;-0.0010799999999999994;0.0;0.0;0.0
0.7040000000000005;6693749999.0;6693749953.0;46.0;5.67728983675558e-10;0.0036;-0.00084;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.7080000000000005;6693749999.0;6693749964.0;35.0;0.0;0.00276;-0.0006599994322710164;-1.419322459188895e-07;83.33333333333333;-83.33333347526558
0.7120000000000005;6693749999.0;6693749972.0;27.0;5.67728983675558e-10;0.0021000005677289835;-0.0004800005677289836;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.7160000000000005;6693749999.0;6693749978.0;21.0;0.0;0.00162;-0.00035999943227101646;-1.419322459188895e-07;0.0;-1.419322459188895e-07
