Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2600000000000002;-940948736.0;-867254331.0;-5278110.0;-17104.073021894106;-16885.911214450087;-364.85271310452663;-90001.91358487337;-128416.66666666667;38414.75308179331
0.2640000000000002;-1010578250.0;-936257386.0;-4691350.0;-17407.377649803842;-17250.763927554613;-303.67869433949454;-75826.15697743403;-131750.0;55923.84302256596
0.2680000000000002;-1081203728.0;-1006475156.0;-4103094.0;-17656.368524291665;-17554.442621894108;-246.83205190973604;-62247.718621955755;-134666.66666666666;72418.94804471091
0.2720000000000002;-1152628436.0;-1077680254.0;-3523474.0;-17856.17625076533;-17801.274673803844;-193.34735448782158;-49951.93161841598;-137000.0;87048.06838158402
0.2760000000000002;-1224677916.0;-1149658742.0;-2969694.0;-18012.369149299953;-17994.622028291666;-146.64484647366407;-39048.22463365599;-138833.33333333334;99785.10869967735
0.2800000000000002;-1297174369.0;-1222223809.0;-2454107.0;-18124.112210811898;-18141.26687476533;-106.69654653462203;-27935.765377986172;-140083.33333333334;112147.56795534717
0.2840000000000002;-1370020052.0;-1295215662.0;-1958707.0;-18211.41993109713;-18247.96342129995;-64.18466151194662;-21826.930071308198;-140666.66666666666;118839.73659535847
0.2880000000000002;-1443127142.0;-1368464254.0;-1555798.0;-18276.77177965292;-18312.1480828119;-48.62845628523064;-16337.96213894766;-140583.33333333334;124245.37119438569
0.2920000000000002;-1516416103.0;-1441907360.0;-1219782.0;-18322.239305819287;-18360.77653909713;-33.094312555793294;-11366.881541591283;-139833.33333333334;128466.45179174206
0.2960000000000002;-1589812856.0;-1515482843.0;-933260.0;-18349.18741593578;-18393.870851652922;-17.961414166366012;-6737.027529123225;-138500.0;131762.97247087676
0.3000000000000002;-1663274583.0;-1589130172.0;-682684.0;-18365.43086449267;-18411.83226581929;-2.8928141164906265;-4060.8621392229907;-136416.66666666666;132355.80452744366
0.3040000000000002;-1736768701.0;-1662789072.0;-485511.0;-18373.528690563486;-18414.72507993578;2.685159443106386;-2024.4565177035838;-133500.0;131475.5434822964
0.3080000000000002;-1810260119.0;-1736437231.0;-331470.0;-18372.853475081178;-18412.039920492673;6.690109929186292;168.8038705769941;-129750.0;129918.80387057699
0.3120000000000002;-1883709338.0;-1810058630.0;-201489.0;-18362.30404567394;-18405.349810563486;13.153391482308507;2637.3573518094418;-125166.66666666667;127804.0240184761
0.3160000000000002;-1957073818.0;-1883627415.0;-81923.0;-18341.119085222414;-18392.196419081178;22.027765407237894;5296.2401128816055;-120000.0;125296.24011288161
0.32000000000000023;-2030303424.0;-1957108089.0;34271.0;-18307.400684986213;-18370.16865367394;32.3395844515253;8429.600059050244;-114250.0;122679.60005905025
0.32400000000000023;-2103336596.0;-2030459405.0;155981.0;-18258.291919780648;-18337.829069222415;45.40256023620168;12277.191301391213;-108083.33333333333;120360.52463472454
0.32800000000000024;-2176090179.0;-2103629111.0;292515.0;-18188.394908529506;-18292.426508986213;62.21602920556688;17474.25281278538;-101416.66666666667;118890.91947945204
0.33200000000000024;-2248440141.0;-2176549952.0;459773.0;-18087.48976957226;-18230.210479780646;85.95377925114008;25226.284739311268;-94583.33333333333;119809.6180726446
0.33600000000000024;-2320219462.0;-2249126978.0;686837.0;-17944.829423180076;-18144.256700529506;122.70328295724539;35665.0865980464;-87500.0;123165.0865980464
0.34000000000000025;-2391218992.0;-2321213191.0;993729.0;-17749.881627066825;-18021.55341757226;172.12197839218425;48736.949028312665;-80333.33333333333;129070.282361646
0.34400000000000025;-2461168651.0;-2392610916.0;1391924.0;-17487.413824794316;-17849.431439180076;233.17451611325305;65616.95056812733;-72750.0;138366.95056812733
0.34800000000000025;-2529731284.0;-2463075943.0;1907292.0;-17140.657500938563;-17616.256923066823;311.9431302725061;86689.08096393806;-64916.666666666664;151605.74763060472
0.35200000000000026;-2596518179.0;-2532293198.0;2561914.0;-16696.722850730723;-17304.313792794317;409.60003585575396;110983.66255196015;-56583.333333333336;167566.9958852935
0.35600000000000026;-2661102102.0;-2599872053.0;3353874.0;-16145.980120271375;-16894.713756938563;519.9628102078404;137685.68261483687;-47833.333333333336;185519.0159481702
0.36000000000000026;-2723024568.0;-2665371056.0;4268954.0;-15480.615779238638;-16374.750946730723;638.5904104593483;166341.0852581842;-38416.666666666664;204757.75192485086
0.36400000000000027;-2781813912.0;-2728315698.0;5291130.0;-14697.335342663275;-15736.160536271374;763.4932370327369;195820.1091438409;-28416.666666666668;224236.7758105076
0.36800000000000027;-2837015410.0;-2788206367.0;6392455.0;-13800.37372055978;-14972.667299238637;889.007636575363;224240.40552587347;-17666.666666666668;241907.07219254016
0.3720000000000003;-2888207463.0;-2844541005.0;7525595.0;-12798.01269692549;-14083.659662663275;1005.7430621034946;250590.25590857255;-6333.333333333333;256923.58924190587
0.3760000000000003;-2935018047.0;-2896852671.0;8645208.0;-11702.645297215917;-13077.91660055978;1109.8438716342898;273841.8499273935;5750.0;268091.8499273935
0.3800000000000003;-2977160003.0;-2944724961.0;9706914.0;-10535.488615007178;-11968.07272892549;1197.2911757095735;291789.1705521847;18250.0;273539.1705521847
0.3840000000000003;-3014443760.0;-2987808087.0;10648084.0;-9320.938789148495;-10770.781553215917;1257.5090022087388;303637.4564646708;31250.0;272387.4564646708
0.3880000000000003;-3046781571.0;-3025861177.0;11417417.0;-8084.452485474535;-9513.272551007178;1288.405793858683;309121.57591848995;44333.333333333336;264788.24258515664
0.3920000000000003;-3074218693.0;-3058760644.0;11979073.0;-6859.280185065869;-8224.866757148495;1290.4052796739597;306293.07510216656;57500.0;248793.07510216653
0.3960000000000003;-3096941748.0;-3086498489.0;12279796.0;-5680.7632864915895;-6934.461477474535;1254.0417084086657;294629.22464356985;70333.33333333333;224295.8913102365
0.4000000000000003;-3115253124.0;-3109220168.0;12278420.0;-4577.843957795651;-5680.419769065869;1178.38480257428;275729.83217398473;82750.0;192979.83217398473
0.4040000000000003;-3129551571.0;-3127228307.0;11975183.0;-3574.6115663250066;-4502.034966491589;1073.8085766959389;250808.09786766098;94416.66666666667;156391.43120099432
0.4080000000000003;-3140315408.0;-3140941212.0;11389641.0;-2690.959000384275;-3428.2263897956504;947.020359470644;220913.14148518292;105083.33333333333;115829.80815184957
0.4120000000000003;-3148073197.0;-3150866036.0;10550628.0;-1939.447097153682;-2481.2060303250064;803.1073179407315;187877.97580764824;114500.0;73377.97580764822
0.4160000000000003;-3153372092.0;-3157578430.0;9505233.0;-1324.7239087365253;-1678.098712384275;651.1539832305928;153680.79710428917;122666.66666666667;31014.130437622513
0.4200000000000003;-3156762495.0;-3161686208.0;8314116.0;-847.6006887643205;-1026.9447291536821;500.3759564171568;119280.80499305122;129500.0;-10219.19500694878
0.4240000000000003;-3158768051.0;-3163792483.0;7029988.0;-501.38880419815746;-526.5687727365254;353.84693197220497;86552.97114154075;135000.0;-48447.02885845925
0.4280000000000003;-3159732623.0;-3164483370.0;5715319.0;-241.14304843504416;-172.7218407643204;220.00366056616292;65061.438940778324;139166.66666666666;-74105.22772588834
0.43200000000000033;-3159971432.0;-3164294243.0;4561620.0;-59.702149920607994;47.281819801842516;149.49065176311333;45360.224628609045;142083.33333333334;-96723.1087047243
0.43600000000000033;-3159950956.0;-3163507154.0;3535722.0;5.118833238499828;196.77247156495585;82.95469051443612;16205.245789776956;144083.33333333334;-127878.0875435564
0.44000000000000034;-3159935264.0;-3162388246.0;2437290.0;3.9230903922951215;279.727162079392;-40.628488840892146;-298.9357115511767;145166.66666666666;-145465.60237821782
0.44400000000000034;-3159949270.0;-3161431852.0;1496588.0;-3.5015775734805508;239.09867323849983;-91.50313484620472;-1856.166991443918;145666.66666666666;-147522.83365811058
0.44800000000000034;-3159977203.0;-3160841470.0;892200.0;-6.9831553738819325;147.5955383922951;-65.44591596577565;-870.3944501003455;145333.33333333334;-146203.7277834337
0.45200000000000035;-3159977289.0;-3160512872.0;535669.0;-0.02143150943352352;82.14962242651946;-37.70855380040139;1740.4309661121022;144750.0;-143009.5690338879
0.45600000000000035;-3159987371.0;-3160335108.0;357819.0;-2.520548713584834;44.44106862611807;-10.11187613555159;-624.7793010378276;143916.66666666666;-144541.4459677045
0.46000000000000035;-3159996997.0;-3160197792.0;210421.0;-2.4064881538616905;34.32919249056648;-16.64932520415131;28.515139930785914;143333.33333333334;-143304.81819340255
0.46400000000000036;-3160002367.0;-3160127073.0;130076.0;-1.342620199241621;17.679867286415167;-7.599059440276857;265.9669886550174;142583.33333333334;-142317.36634467833
0.46800000000000036;-3160003766.0;-3160086750.0;84383.0;-0.3495905321284359;10.08080784613831;-3.32266004537993;248.25741677829626;141833.33333333334;-141585.07591655504
0.47200000000000036;-3160002940.0;-3160059718.0;55952.0;0.206331662607194;6.75814780075838;-1.7363463328868152;138.98054868390747;140750.0;-140611.0194513161
0.47600000000000037;-3160001507.0;-3160039631.0;36691.0;0.3583224222058581;5.021801467871565;-1.2931338052643704;37.99768989966602;139333.33333333334;-139295.33564343367
0.48000000000000037;-3160000384.0;-3160024717.0;23210.0;0.2806702298377533;3.728667662607194;-1.1421852404013362;-19.413048092026195;137416.66666666666;-137436.07971475867
0.4840000000000004;-3159999857.0;-3160014372.0;13988.0;0.131804402538496;2.586482422205858;-0.9629641923681047;-37.21645682481432;134916.66666666666;-134953.88312349148
0.4880000000000004;-3159999850.0;-3160007878.0;8021.0;0.0018413281461049996;1.6235182298377533;-0.7216978272992572;-32.49076859809775;131750.0;-131782.4907685981
0.4920000000000004;-3160000157.0;-3160004271.0;4421.0;-0.07689873851732704;0.901820402538496;-0.47556307439239104;-19.685016665858008;127666.66666666667;-127686.35168333253
0.4960000000000004;-3160000568.0;-3160002566.0;2409.0;-0.10258282684247352;0.426257328146105;-0.271892066663432;-6.421022081286622;122666.66666666667;-122673.08768874795
0.5000000000000003;-3160000912.0;-3160001949.0;1381.0;-0.0861670996896249;0.15436526148267296;-0.12437208832514648;4.103931788212157;116666.66666666667;-116662.56273487846
0.5040000000000003;-3160001092.0;-3160001830.0;918.0;-0.04491601428319802;0.029993173157526476;-0.028032272847151374;10.31277135160672;109750.0;-109739.6872286484
0.5080000000000003;-3160001084.0;-3160001823.0;731.0;0.0019945862544705453;0.001960900310375102;0.023299085406426882;11.727650134417141;101916.66666666667;-101904.93901653225
0.5120000000000003;-3160000927.0;-3160001722.0;638.0;0.03918754155872449;0.025259985716801985;0.03798260053766856;9.298238826063486;93250.0;-93240.70176117394
0.5160000000000003;-3160000692.0;-3160001470.0;543.0;0.058906349437788094;0.06324258625447055;0.028072955304253938;4.929701969765901;84000.0;-83995.07029803023
0.5200000000000004;-3160000447.0;-3160001105.0;413.0;0.061027183569434325;0.09131554155872448;0.0072388078790636134;0.5302085329115577;74250.0;-74249.46979146708
0.5240000000000004;-3160000245.0;-3160000711.0;264.0;0.050600467221742;0.0985543494377881;-0.012183165868353774;-2.6066790869230805;64250.0;-64252.60667908692
0.5280000000000004;-3160000106.0;-3160000366.0;121.0;0.03468741329207251;0.08637118356943432;-0.02415471634769232;-3.978263482417373;54250.0;-54253.978263482415
0.5320000000000004;-3160000029.0;-3160000118.0;12.0;0.019424137745819827;0.062216467221742004;-0.02637705392966949;-3.8158188865631715;44500.0;-44503.815818886564
0.5360000000000004;-3159999996.0;-3159999975.0;-54.0;0.008248003095368432;0.03583941329207251;-0.021599275546252687;-2.794033662612849;35500.0;-35502.79403366261
0.5400000000000004;-3159999988.0;-3159999919.0;-77.0;0.001840330126260016;0.014240137745819826;-0.013384134650451393;-1.601918242277104;27083.333333333332;-27084.93525157561
0.5440000000000004;-3159999992.0;-3159999916.0;-72.0;-0.0008217516252500547;0.000856003095368432;-0.005927672969108416;-0.6655204378775177;19833.333333333332;-19833.99885377121
0.5480000000000004;-3159999997.0;-3159999936.0;-56.0;-0.0012843654826397836;-0.005071669873739984;-0.0011260817515100713;-0.11565346434743223;13416.666666666666;-13416.782320131013
0.5520000000000004;-3160000000.0;-3159999960.0;-37.0;-0.0008494274542670473;-0.006197751625250055;0.0013613861426102717;0.10873450709318408;8333.333333333334;-8333.22459882624
0.5560000000000004;-3160000001.0;-3159999979.0;-21.0;-0.0002988893551060576;-0.004836365482639784;0.0019709380283727362;0.13763452479024743;4416.666666666667;-4416.529032141877
0.5600000000000004;-3160000001.0;-3159999990.0;-11.0;5.225219333161948e-05;-0.0028654274542670474;0.0015105380991609898;0.08778538710941927;1666.6666666666667;-1666.5788812795574
0.5640000000000004;-3160000000.0;-3159999995.0;-6.0;0.00017514997015655593;-0.0013548893551060576;0.0008311415484376771;0.030724444206234113;-166.66666666666666;166.6973911108729
0.5680000000000004;-3160000000.0;-3159999997.0;-3.0;0.00015532789398313207;-0.0005237478066683805;0.00041089777682493643;-0.004955519043355967;-1416.6666666666667;1416.6617111476235
0.5720000000000004;-3159999999.0;-3159999997.0;-3.0;8.558497571970025e-05;-0.00011285002984344407;-1.9822076173423866e-05;-0.017435729565857955;-1833.3333333333333;1833.3158976037673
0.5760000000000004;-3159999999.0;-3159999997.0;-2.0;2.333826190119365e-05;-0.00013267210601686794;2.6257081736568187e-05;-0.015561678454626651;-1750.0;1749.9844383215454
0.5800000000000004;-3159999999.0;-3159999997.0;-2.0;-1.1279734864301899e-05;-0.00010641502428029975;-6.22467138185066e-05;-0.008654499191373887;-1166.6666666666667;1166.6580121674754
0.5840000000000004;-3159999999.0;-3159999997.0;-2.0;-2.1088822660957912e-05;-0.00016866173809880635;-3.461799676549555e-05;-0.0024522719491640033;-750.0;749.9975477280508
0.5880000000000004;-3159999999.0;-3159999997.0;-2.0;-1.6996237757862722e-05;-0.0002032797348643019;-9.809087796656013e-06;0.0010231462257737974;-416.6666666666667;416.66768981289243
0.5920000000000004;-3160000000.0;-3159999997.0;-2.0;-8.85202395236024e-06;-0.00021308882266095791;4.092584903095197e-06;0.002036053451375621;-333.3333333333333;333.3353693867847
0.5960000000000004;-3160000000.0;-3159999997.0;-3.0;-2.212377828570307e-06;-0.00020899623775786272;-8.785578619449752e-05;0.001659911530947483;-166.66666666666666;166.6683265781976
0.6000000000000004;-3160000000.0;-3159999998.0;-2.0;1.2677515427656425e-06;-0.00029685202395236023;0.00010263964612378993;0.0008700323428339874;-83.33333333333333;83.33420336567616
0.6040000000000004;-3160000000.0;-3159999998.0;-2.0;2.1454160237646294e-06;-0.0001942123778285703;3.480129371335951e-06;0.0002194161202497467;0.0;0.0002194161202497467
0.6080000000000004;-3160000000.0;-3159999998.0;-2.0;1.651682641238718e-06;-0.00019073224845723435;8.776644809989635e-07;-0.00012343334563147783;0.0;-0.00012343334563147783
0.6120000000000004;-3159999999.0;-3159999998.0;-2.0;8.078131424024459e-07;-0.00018985458397623539;-4.937333825258882e-07;-0.00021096737470906803;0.0;-0.00021096737470906803
0.6160000000000004;-3159999999.0;-3159999998.0;-1.0;1.5565792899481032e-07;-0.00019034831735876127;9.515613050116372e-05;-0.0001630388033519089;0.0;-0.0001630388033519089
0.6200000000000004;-3159999999.0;-3159999998.0;-1.0;-1.6495468988715578e-07;-9.519218685759756e-05;-6.521552134076307e-07;-8.015315472049152e-05;0.0;-8.015315472049152e-05
0.6240000000000004;-3159999999.0;-3159999998.0;-1.0;-2.2814753757431444e-07;-9.584434207100519e-05;-3.2061261888197113e-07;-1.5798211921789664e-05;0.0;-1.5798211921789664e-05
0.6280000000000004;-3159999999.0;-3159999998.0;-1.0;-1.6407526655950148e-07;-9.616495468988716e-05;-6.319284768716276e-08;1.601806775370324e-05;0.0;1.601806775370324e-05
0.6320000000000005;-3160000000.0;-3159999998.0;-1.0;-7.424845523481267e-08;-9.622814753757432e-05;6.407227101482037e-08;2.24567028311722e-05;0.0;2.24567028311722e-05
0.6360000000000005;-3160000000.0;-3159999998.0;-2.0;-9.799288508147866e-09;-9.61640752665595e-05;-9.591017318867532e-05;1.61122916816662e-05;0.0;1.61122916816662e-05
0.6400000000000005;-3160000000.0;-3159999998.0;-2.0;1.9975472728147572e-08;-0.00019207424845523482;6.444916672668525e-08;7.4436903090738595e-06;0.0;7.4436903090738595e-06
0.6440000000000005;-3160000000.0;-3159999998.0;-2.0;2.3995693654567213e-08;-0.00019200979928850814;2.97747612362819e-08;1.00505523160491e-06;0.0;1.00505523160491e-06
0.6480000000000005;-3159999999.0;-3159999998.0;-2.0;1.6206515609629162e-08;-0.00019198002452727186;4.020220926423184e-09;-1.9472945112345126e-06;0.0;-1.9472945112345126e-06
0.6520000000000005;-3159999999.0;-3159999998.0;-1.0;6.784122813333138e-09;-0.00019197600430634543;9.599221082195507e-05;-2.355598199074006e-06;0.0;-2.355598199074006e-06
