Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;9817499999.0;9817500006.0;-7.0;-1.4193224591888948e-09;-0.0004800031225094102;5.9999999999999995e-05;4.2579673775666865e-07;0.0;4.2579673775666865e-07
0.048000000000000015;9817499999.0;9817500005.0;-6.0;-5.67728983675558e-10;-0.0004200031225094102;6.000170318695101e-05;2.1289836887833422e-07;0.0;2.1289836887833422e-07
0.05200000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00036000141932245917;6.000085159347553e-05;1.419322459188895e-07;0.0;1.419322459188895e-07
0.05600000000000002;9817499999.0;9817500003.0;-4.0;5.67728983675558e-10;-0.00030000056772898364;6.0000567728983665e-05;1.419322459188895e-07;0.0;1.419322459188895e-07
0.060000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;5.677289836706657e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.06400000000000003;9817497883.0;9817500003.0;-4.0;-0.5289370597208314;-0.0002399994322710163;-5.677289836706657e-10;-132.23426493020784;0.0;-132.23426493020784
0.06800000000000003;9817417406.0;9817500003.0;-2120.0;-20.119073442925494;-0.00023999999999999998;-0.6558970597208313;-4897.534095801166;0.0;-4897.534095801166
0.07200000000000004;9817159898.0;9817497379.0;-79973.0;-64.37720948778832;-0.6561370597208314;-24.26131638320466;-11064.534011215706;0.0;-11064.534011215706
0.07600000000000004;9816525863.0;9817397710.0;-237812.0;-158.50873724679377;-24.917453442925492;-53.72847604486283;-23532.88193975136;0.0;-23532.88193975136
0.08000000000000004;9815266270.0;9817083127.0;-557264.0;-314.89813205902254;-78.64592948778832;-113.29864775900543;-39097.34870305719;-250.0;-38847.34870305719
0.08400000000000005;9812989854.0;9816315349.0;-1049079.0;-569.1040061203729;-191.94457724679376;-185.89829481222876;-63551.46851533759;-750.0;-62801.46851533759
0.08800000000000005;9809230356.0;9814803978.0;-1814124.0;-939.8744565031282;-377.8428720590225;-300.1085740613504;-92692.61259568881;-1750.0;-90942.61259568881
0.09200000000000005;9803457193.0;9812092173.0;-2861817.0;-1443.2906193601948;-677.9514461203729;-433.63203038275526;-125854.04071426667;-3250.0;-122604.04071426667
0.09600000000000006;9795103018.0;9807645840.0;-4188647.0;-2088.5437884419985;-1111.5834765031282;-583.0259628570666;-161313.2922704509;-5583.333333333333;-155729.9589371176
0.10000000000000006;9783612004.0;9800867403.0;-5764385.0;-2872.7531795724294;-1694.6094393601948;-739.7974490818037;-196052.34778260774;-9000.0;-187052.34778260774
0.10400000000000006;9768469235.0;9791129776.0;-7517772.0;-3785.6921411093417;-2434.4068884419985;-889.4126111304308;-228234.74038422806;-13666.666666666666;-214568.0737175614
0.10800000000000007;9749201437.0;9777834499.0;-9365264.0;-4816.949221483119;-3323.8194995724293;-1023.7884815369121;-257814.2700934443;-19416.666666666668;-238397.6034267776
0.11200000000000007;9725400134.0;9760444068.0;-11242631.0;-5950.325546910071;-4347.607981109341;-1143.8991003737774;-283344.0813567381;-26333.333333333332;-257010.7480234048
0.11600000000000008;9696761041.0;9738478040.0;-13077906.0;-7159.773000333379;-5491.507081483119;-1243.4928254269525;-302361.86335582694;-34250.0;-268111.86335582694
0.12000000000000008;9663081126.0;9711538041.0;-14777000.0;-8419.978195778353;-6734.999906910071;-1311.3930934233076;-315051.29886124335;-43166.666666666664;-271884.6321945767
0.12400000000000008;9624259538.0;9679352469.0;-16271343.0;-9705.396535955151;-8046.393000333379;-1349.8657754449741;-321354.58504419966;-52833.333333333336;-268521.25171086635
0.12800000000000009;9580310194.0;9641767434.0;-17507896.0;-10987.335461049555;-9396.258775778353;-1359.6115201767989;-320484.731273601;-62916.666666666664;-257568.06460693438
0.1320000000000001;9531342439.0;9598743953.0;-18433759.0;-12241.938282587942;-10755.870295955152;-1337.490705094404;-313650.70538459666;-73500.0;-240150.7053845967
0.1360000000000001;9477549721.0;9550370509.0;-19028070.0;-13448.178876281478;-12093.361001049556;-1290.2614815383859;-301560.1484233839;-83916.66666666667;-217643.48175671723
0.1400000000000001;9419213504.0;9496836020.0;-19286299.0;-14584.053530960668;-13383.622482587942;-1221.7343336935355;-283968.6636697975;-94416.66666666667;-189551.99700313082
0.1440000000000001;9356686727.0;9438414593.0;-19201089.0;-15631.693539279086;-14605.356816281477;-1130.7620546791895;-261910.0020796045;-104333.33333333333;-157576.66874627117
0.1480000000000001;9290376359.0;9375470118.0;-18783391.0;-16577.591115379262;-15736.118870960667;-1022.5781283184169;-236474.39402504414;-113916.66666666667;-122557.72735837748
0.1520000000000001;9220734504.0;9308435331.0;-18058972.0;-17410.462930278838;-16758.696999279084;-902.4324361001782;-208217.95372489397;-122666.66666666667;-85551.28705822729
0.1560000000000001;9148245573.0;9237790814.0;-17056310.0;-18122.231853214507;-17661.129435379262;-772.7120948995762;-177942.23073391733;-130583.33333333333;-47358.897400583985
0.16000000000000011;9073398457.0;9164055448.0;-15809875.0;-18711.77818208348;-18433.841530278838;-636.9828229356681;-147386.58221724292;-137666.66666666666;-9719.915550576246
0.16400000000000012;8996656290.0;9087772151.0;-14373694.0;-19185.54076029048;-19070.824353214506;-503.37546886897326;-118440.64455175067;-143583.33333333334;25142.688781582678
0.16800000000000012;8918448959.0;9009475352.0;-12819062.0;-19551.831992035284;-19574.19982208348;-380.4846582070022;-91572.80793620067;-148666.66666666666;57093.858730465996
0.17200000000000013;8839156409.0;8929656615.0;-11207656.0;-19823.13646146115;-19954.68448029048;-269.60687174480336;-67826.11735646606;-152583.33333333334;84757.21597686729
0.17600000000000013;8759084105.0;8848759450.0;-9603041.0;-20018.075114192987;-20224.291352035285;-175.02756942586348;-48734.66318295959;-155666.66666666666;106932.00348370706
0.18000000000000013;8678467600.0;8767162175.0;-8078070.0;-20154.125337670874;-20399.31892146115;-103.44039273183807;-34012.555869471726;-157750.0;123737.44413052828
0.18400000000000014;8597483401.0;8685151138.0;-6683538.0;-20246.0487505098;-20502.759314192986;-52.37830347788622;-22980.853209731322;-159166.66666666666;136185.81345693534
0.18800000000000014;8516254806.0;8602930588.0;-5447187.0;-20307.14762465209;-20555.137617670873;-17.74235283892631;-15274.718535572902;-160000.0;144725.2814644271
0.19200000000000014;8434865669.0;8520639069.0;-4384263.0;-20347.28331142343;-20572.8799705098;2.6765658577096474;-10033.921692835065;-160500.0;150466.07830716495
0.19600000000000015;8353373221.0;8438358256.0;-3492587.0;-20373.111047805578;-20570.20340465209;13.364873228660144;-6456.934095536781;-160666.66666666666;154209.73257112986
0.20000000000000015;8271815979.0;8356130902.0;-2757681.0;-20389.309594150156;-20556.83853142343;18.26662361785202;-4049.6365861445156;-160666.66666666666;156617.03008052215
0.20400000000000015;8190221537.0;8273976615.0;-2160636.0;-20398.609480773743;-20538.571907805577;19.62415365542256;-2324.971655896661;-160500.0;158175.02834410334
0.20800000000000016;8108610302.0;8191900824.0;-1679287.0;-20402.807830366124;-20518.947754150155;19.581053376412456;-1049.5873980953547;-160166.66666666666;159117.0792685713
0.21200000000000016;8026995225.0;8109903358.0;-1293056.0;-20403.76829096991;-20499.366700773742;18.97551040761755;-240.11515094662172;-159583.33333333334;159343.2181823867
0.21600000000000016;7945382600.0;8027981794.0;-986569.0;-20403.155228467233;-20480.391190366125;17.428759396214446;153.26562566951907;-158500.0;158653.2656256695
0.22000000000000017;7863774110.0;7946129945.0;-747345.0;-20402.12156609727;-20462.96243096991;14.96650250267703;258.41559249056445;-156750.0;157008.41559249058
0.22400000000000017;7782169049.0;7864337962.0;-563852.0;-20401.264377819818;-20447.995928467233;12.043242369963991;214.29706936305593;-154250.0;154464.29706936306
0.22800000000000017;7700566015.0;7782594152.0;-425103.0;-20400.757515247835;-20435.95268609727;9.182128277450829;126.71564299580496;-150666.66666666666;150793.38230966247
0.23200000000000018;7618963833.0;7700887070.0;-321055.0;-20400.544466577536;-20426.77055781982;6.749742571984825;53.26216757475777;-146083.33333333334;146136.5955009081
0.23600000000000018;7537361840.0;7619206987.0;-243154.0;-20400.49727818121;-20420.020815247834;4.887108670296584;11.797099081377382;-140166.66666666666;140178.46376574802
0.24000000000000019;7455759811.0;7537546453.0;-184613.0;-20400.506352712746;-20415.133706577537;3.5596483963272476;-2.268632883897226;-133250.0;133247.7313671161
0.2440000000000002;7374157768.0;7455900157.0;-140346.0;-20400.509608534005;-20411.57405818121;2.6469454684629454;-0.8139553146975231;-125166.66666666667;125165.85271135197
0.2480000000000002;7292555819.0;7374264449.0;-106681.0;-20400.4864154402;-20408.927112712747;2.0166441787405347;5.798273451546265;-116250.0;116255.79827345154
0.25200000000000017;7210954056.0;7292636808.0;-80989.0;-20400.439697491358;-20406.910468534006;1.5647130938086775;11.679487210130901;-106666.66666666667;106678.3461538768
0.25600000000000017;7129352532.0;7211015425.0;-61369.0;-20400.38007103128;-20405.345755440198;1.223917948838789;14.9066150197541;-96500.0;96514.90661501975
0.2600000000000002;7047751261.0;7129398938.0;-46406.0;-20400.316797992014;-20404.12183749136;0.9574064600783458;15.818259816114733;-86000.0;86015.81825981612
0.2640000000000002;6966150238.0;7047786281.0;-35020.0;-20400.25486275075;-20403.16443103128;0.7464330392649572;15.483810316254676;-75416.66666666667;75432.15047698293
0.2680000000000002;6884549451.0;6966176610.0;-26372.0;-20400.19555656901;-20402.417997992015;0.580815241264645;14.826545434516447;-65000.0;65014.82654543452
0.2720000000000002;6802948895.0;6884569262.0;-19811.0;-20400.138190888632;-20401.83718275075;0.4529661817396118;14.341420094751811;-55000.0;55014.34142009475
0.2760000000000002;6721348565.0;6802963726.0;-14831.0;-20400.081570536768;-20401.38421656901;0.35616568037949037;14.155087966173596;-45500.0;45514.15508796617
0.2800000000000002;6639748462.0;6721359614.0;-11049.0;-20400.024785965325;-20401.02805088863;0.2835403518656676;14.196142860782857;-36750.0;36764.19614286078
0.2840000000000002;6558148588.0;6639756636.0;-8174.0;-20399.967420288354;-20400.744510536766;0.22928457144007552;14.341419242555276;-28833.333333333332;28847.674752575887
0.2880000000000002;6476548946.0;6558154576.0;-5988.0;-20399.909440449264;-20400.515225965326;0.1885256769710395;14.494959772491711;-21750.0;21764.49495977249
0.2920000000000002;6394949882.0;6476553270.0;-4324.0;-20399.765194002048;-20400.326700288355;0.15781983908891561;36.06161180414347;-15750.0;15786.061611804143
0.2960000000000002;6313352562.0;6394952595.0;-2713.0;-20399.329056314473;-20400.168880449266;0.24090644721945864;109.03442189373891;-10666.666666666666;10775.701088560405
0.3000000000000002;6231758998.0;6313352884.0;-322.0;-20398.3899415847;-20399.927974002047;0.5795976875742781;234.77868244299316;-6750.0;6984.778682442993
0.3040000000000002;6150186657.0;6231755491.0;3507.0;-20393.08437882406;-20399.348376314472;1.1688547297708283;1326.390690160224;-3750.0;5076.390690160224
0.3080000000000002;6068689008.0;6150162773.0;23884.0;-20374.411297072555;-20398.1795215847;6.528182760641357;4668.270437876345;-1666.6666666666667;6334.937104543012
0.3120000000000002;5987356329.0;6068596168.0;92840.0;-20333.168585393316;-20391.65133882406;22.810441751506005;10310.677919809677;-166.66666666666666;10477.344586476343
0.3160000000000002;5906322530.0;5987120805.0;235524.0;-20258.448867843465;-20368.840897072554;49.80375167923921;18679.929387462835;750.0;17929.929387462835
0.32000000000000023;5825792807.0;5905844657.0;477873.0;-20132.429731847602;-20319.037145393315;89.2606575498503;31504.78399896565;1416.6666666666667;30088.11733229898
0.32400000000000023;5746018761.0;5824925552.0;867255.0;-19943.51053399781;-20229.776487843465;149.38205599586217;47229.79946244777;2000.0;45229.79946244777
0.32800000000000024;5667317853.0;5744603975.0;1414786.0;-19675.226279298484;-20080.394431847602;221.77105784978994;67071.06367483175;2833.3333333333335;64237.73034149841
0.33200000000000024;5590069657.0;5665169482.0;2148371.0;-19312.047924027473;-19858.623373997812;312.2993546993275;90794.58881775281;3916.6666666666665;86877.92215108614
0.33600000000000024;5514706207.0;5586984186.0;3085471.0;-18840.86154053747;-19546.324019298485;419.4043552710136;117796.5958725008;5583.333333333333;112213.26253916747
0.34000000000000025;5441706680.0;5510476508.0;4229699.0;-18249.881096593206;-19126.91966402747;539.8400634900026;147745.11098606582;7833.333333333333;139911.77765273247
0.34400000000000025;5371602230.0;5436128190.0;5578490.0;-17526.11153869379;-18587.07960053747;671.9079039442622;180942.38947485428;11083.333333333334;169859.05614152094
0.34800000000000025;5304968031.0;5364467504.0;7134726.0;-16658.54904659966;-17915.171696593206;817.1437178994165;216890.6230235325;15083.333333333334;201807.28969019916
0.35200000000000026;5242398816.0;5296075393.0;8892638.0;-15642.302937258972;-17098.02797869379;973.0372120941302;254061.52733517182;20333.333333333332;233728.1940018385
0.35600000000000026;5184482489.0;5231575430.0;10823386.0;-14479.081118288686;-16124.99076659966;1132.0909893406879;290805.45474257134;26583.333333333332;264222.12140923797
0.36000000000000026;5131790439.0;5171603831.0;12878658.0;-13173.011848727467;-14992.899777258972;1286.5381389702852;326517.31739030493;34083.333333333336;292433.9840569716
0.36400000000000027;5084814271.0;5116778385.0;15012054.0;-11744.04132979938;-13706.361638288687;1434.0730295612193;357242.62973202165;42833.333333333336;314409.29639868834
0.36800000000000027;5043878580.0;5067689231.0;17125040.0;-10233.922339580029;-12272.288608727467;1555.7496789280867;377529.7475548377;52833.333333333336;324696.4142215044
0.3720000000000003;5009139216.0;5024823076.0;19055504.0;-8684.84051269062;-10716.53892979938;1625.9468302193509;387270.45672235225;64000.0;323270.45672235225
0.3760000000000003;4980561232.0;4988460708.0;20678508.0;-7144.495747201067;-9090.59209958003;1646.4620668894095;385086.19137238816;75916.66666666667;309169.5247057215
0.3800000000000003;4957866452.0;4958684188.0;21877044.0;-5673.694816628614;-7444.13003269062;1612.2569254895525;367700.2326431134;88416.66666666667;279283.5659764467
0.3840000000000003;4940559101.0;4935356696.0;22509756.0;-4326.83736720668;-5831.873107201068;1508.763650572454;336714.36235548346;101166.66666666667;235547.69568881678
0.3880000000000003;4927986323.0;4918064259.0;22494842.0;-3143.1944571125937;-4323.109456628614;1345.9626094219338;295910.7275235216;113583.33333333333;182327.39419018826
0.3920000000000003;4919384628.0;4906155672.0;21830651.0;-2150.423625472056;-2977.14684720668;1143.791450094086;248192.70791013446;125250.0;122942.70791013446
0.3960000000000003;4913914487.0;4898822251.0;20562377.0;-1367.535285887646;-1833.355397112594;916.674391640538;195722.08489610243;135583.33333333334;60138.7515627691
0.4000000000000003;4910742946.0;4895155527.0;18758960.0;-792.8850224815212;-916.6810054720559;674.6833195844097;143662.56585153122;144500.0;-837.4341484687875
0.4040000000000003;4909161276.0;4894187537.0;16555409.0;-395.41760325556027;-241.99768588764618;442.4372034061249;99366.85480649024;151583.33333333334;-52216.47852684311
0.4080000000000003;4908620564.0;4894989295.0;14171981.0;-135.1779760315951;200.43951751847874;254.46173922596097;65059.90680599129;156916.66666666666;-91856.75986067537
0.4120000000000003;4908533918.0;4896808900.0;11811664.0;-21.6614117193355;454.9012567444397;118.62060722396518;28379.141078064902;160500.0;-132120.8589219351
0.4160000000000003;4908631729.0;4899102987.0;9430931.0;24.45263883558903;573.5218639684049;-29.327415687740427;11528.512638731134;162583.33333333334;-151054.8206946022
0.4200000000000003;4908740663.0;4901279764.0;7351965.0;27.233570461362497;544.1944482806645;-78.62390944507547;695.2329064433665;163500.0;-162804.76709355664
0.4240000000000003;4908784908.0;4903142046.0;5598617.0;11.061139809281133;465.570538835589;-102.41994837422652;-4043.107663020341;163500.0;-167543.10766302035
0.4280000000000003;4908786342.0;4904594648.0;4190260.0;0.35860597123638266;363.15059046136247;-100.67385065208134;-2675.6334595111875;163000.0;-165675.63345951118
0.43200000000000033;4908770949.0;4905644554.0;3141788.0;-3.8482856840684097;262.4767398092811;-73.61085383804476;-1051.722913826198;162166.66666666666;-163218.38958049286
0.43600000000000033;4908755559.0;4906400017.0;2370932.0;-3.8473926334612543;188.86588597123637;-50.45825165530479;0.22326265178884697;161500.0;-161499.7767373482
0.44000000000000034;4908746657.0;4906953647.0;1801912.0;-2.225717127710064;138.40763431593157;-34.14030694939284;405.4188764377976;160833.33333333334;-160427.91445689555
0.44400000000000034;4908744101.0;4907370716.0;1375941.0;-0.6389457041954485;104.26732736653874;-23.93658449424882;396.6928558786538;160416.66666666666;-160019.973810788
0.44800000000000034;4908748405.0;4907692038.0;1052063.0;1.0761081816161926;80.33074287228992;-17.84590857648537;428.76347145291027;159833.33333333334;-159404.56986188045
0.45200000000000035;4908871363.0;4907941977.0;806428.0;30.73953999793658;62.484834295804546;-13.023046114188361;7415.8579540800965;159333.33333333334;-151917.47537925324
0.45600000000000035;4909255598.0;4908139824.0;731539.0;96.05861497795884;49.461788181616186;25.170091816320394;16329.768745005566;158416.66666666666;-142086.8979216611
0.46000000000000035;4910180554.0;4908438351.0;817247.0;231.23914735080936;74.63187999793658;70.46155498002227;33795.13309321263;157250.0;-123454.86690678737
0.46400000000000036;4912054885.0;4909018724.0;1161830.0;468.5827325222078;145.09343497795885;155.8555123728505;59335.896292849604;155583.33333333334;-96247.43704048374
0.46800000000000036;4915472354.0;4910222519.0;1832366.0;854.3671841892323;300.94894735080936;277.57574517139835;96446.11291675612;153750.0;-57303.88708324388
0.47200000000000036;4921117875.0;4912536617.0;2935737.0;1411.3801109192143;578.5246925222077;451.98671166702457;139253.2316824955;151750.0;-12496.76831750449
0.47600000000000037;4929783582.0;4916658662.0;4459213.0;2166.4265991838647;1030.5114041892323;648.421486729982;188761.6220661626;149833.33333333334;38928.288732829256
0.48000000000000037;4942314572.0;4923374393.0;6409189.0;3132.747333333218;1678.9328909192143;872.0450482646504;241580.18353733837;148166.66666666666;93413.51687067171
0.4840000000000004;4959508979.0;4933578304.0;8736268.0;4298.601532856445;2550.9779391838647;1105.9454741493537;291463.5498808068;146833.33333333334;144630.21654747345
0.4880000000000004;4982036424.0;4948205997.0;11302982.0;5631.86093767798;3656.9234133332184;1319.8570395232273;333314.85120538354;146083.33333333334;187231.5178720502
0.4920000000000004;5010435711.0;4968113118.0;13923306.0;7099.821410890772;4976.780452856446;1490.478844821534;366990.1183031982;145833.33333333334;221156.78496986485
0.4960000000000004;5045070594.0;4993982155.0;16453556.0;8658.72042577579;6467.25929767798;1619.7754732127923;389724.7537212543;146083.33333333334;243641.42038792092
0.5000000000000003;5086047868.0;5026330294.0;18740300.0;10244.318096734656;8087.034770890772;1696.103654885017;396399.4177397167;146333.33333333334;250066.08440638334
0.5040000000000003;5133231019.0;5065462847.0;20585021.0;11795.787101048067;9783.138425775789;1696.2809309588665;387867.2510783526;146833.33333333334;241033.9177450193
0.5080000000000003;5186282524.0;5111380524.0;21850495.0;13262.87571246421;11479.419356734656;1627.3974443134102;366772.152854036;147250.0;219522.152854036
0.5120000000000003;5244694267.0;5163807791.0;22474733.0;14602.93498668698;13106.816801048066;1504.5428914161457;335014.81855569227;147750.0;187264.81855569227
0.5160000000000003;5307838198.0;5222253229.0;22441038.0;15785.981993278883;14611.359692464212;1338.037574222768;295761.7516479759;147916.66666666666;147845.08498130922
0.5200000000000004;5375037493.0;5286050818.0;21787380.0;16799.822990825887;15949.39726668698;1143.827526591902;253460.249386751;147916.66666666666;105543.58272008435
0.5240000000000004;5445630579.0;5354423717.0;20613776.0;17648.270585051672;17093.22479327888;943.4247575470072;212111.89855644625;147916.66666666666;64195.23188977959
0.5280000000000004;5518995344.0;5426570315.0;19060264.0;18341.190439951115;18036.64955082589;755.2368742257822;173229.9637248607;147916.66666666666;25313.297058194024
0.5320000000000004;5594571171.0;5501737860.0;17257484.0;18893.95586828361;18791.88642505167;584.7530548994437;138191.35708312388;148250.0;-10058.642916876124
0.5360000000000004;5671883838.0;5579244417.0;15326754.0;19328.16567966525;19376.639479951114;436.92162833249677;108552.45284540979;148833.33333333334;-40280.880487923554
0.5400000000000004;5750538388.0;5658498661.0;13385177.0;19663.636663510573;19813.56110828361;317.71519138163785;83867.74596133092;149916.66666666666;-66048.92070533574
0.5440000000000004;5830207196.0;5739023766.0;11514622.0;19917.200968923204;20131.27629966525;223.23768384532377;63391.07635315759;151250.0;-87858.92364684242
0.5480000000000004;5910624006.0;5820441821.0;9765375.0;20104.201735684073;20354.513983510573;148.60948541263133;46750.191690217434;152916.66666666666;-106166.47497644922
0.5520000000000004;5991567470.0;5902454314.0;8169692.0;20235.8649191955;20503.123468923204;91.25978676086743;32915.79587785691;154750.0;-121834.2041221431
0.5560000000000004;6072855523.0;5984831847.0;6735623.0;20322.01233669379;20594.38325568407;45.61904351142948;21536.854374572613;156500.0;-134963.1456254274
0.5600000000000004;6154350690.0;6067391856.0;5463667.0;20373.790752311204;20640.0022991955;9.830057498289534;12944.603904353244;158000.0;-145055.39609564675
0.5640000000000004;6235953354.0;6149991185.0;4359505.0;20400.665154361737;20649.83235669379;-14.471304382586823;6718.600512633202;159000.0;-152281.39948736678
0.5680000000000004;6317595225.0;6232532629.0;3420725.0;20410.46672397361;20635.361052311204;-29.452397949466103;2450.392402968646;159750.0;-157299.60759703134
0.5720000000000004;6399237795.0;6314956263.0;2638962.0;20410.64153915664;20605.908654361738;-37.104210388126376;43.70379575721017;160000.0;-159956.2962042428
0.5760000000000004;6480866030.0;6397231480.0;2006315.0;20407.057682217972;20568.80444397361;-37.78400481697099;-895.9642346671899;160166.66666666666;-161062.63090133385
0.5800000000000004;6562479104.0;6479355561.0;1510469.0;20403.26756285976;20531.02043915664;-33.33461693866775;-947.5298395527716;160000.0;-160947.52983955276
0.5840000000000004;6644082053.0;6561346304.0;1132800.0;20400.73621155921;20497.685822217973;-26.450259358211042;-632.8378251373579;159916.66666666666;-160549.50449180402
0.5880000000000004;6725680407.0;6643231246.0;850807.0;20399.58769560808;20471.23556285976;-19.45093130055102;-287.128987783035;159666.66666666666;-159953.7956544497
0.5920000000000004;6807277890.0;6725038384.0;642023.0;20399.369569709375;20451.78463155921;-13.675555951132992;-54.53147467596864;159250.0;-159304.53147467598
0.5960000000000004;6888876162.0;6806790820.0;487070.0;20399.56709085742;20438.109075608078;-9.515305898701627;49.380287011445034;158416.66666666666;-158367.2863796552
0.6000000000000004;6970475491.0;6888505195.0;370967.0;20399.83128473107;20428.593769709376;-6.76865885195366;66.04846841219114;157000.0;-156933.9515315878
0.6040000000000004;7052075526.0;6970192495.0;282996.0;20400.007746413878;20421.825110857422;-5.01406612635401;44.11542070192809;154666.66666666666;-154622.5512459647
0.6080000000000004;7133675829.0;7051859739.0;215787.0;20400.074973812112;20416.81104473107;-3.8560783171924413;16.806849558633985;151000.0;-150983.19315044137
0.6120000000000004;7215276113.0;7133511558.0;164271.0;20400.06998013724;20412.954966413876;-3.023732601763186;-1.2484187182053574;145750.0;-145751.2484187182
0.6160000000000004;7296876266.0;7215151282.0;124831.0;20400.03711607513;20409.931233812113;-2.371393674871797;-8.216015527068521;138916.66666666666;-138924.8826821937
0.6200000000000004;7378476292.0;7296781521.0;94745.0;20400.005566651653;20407.55984013724;-1.8380240621081612;-7.887355869570456;130333.33333333333;-130341.22068920289
0.6240000000000004;7460076242.0;7378404408.0;71884.0;20399.986710975776;20405.721816075133;-1.4032094234789838;-4.713918969173392;120166.66666666667;-120171.38058563584
0.6280000000000004;7541676167.0;7460021682.0;54560.0;20399.98022664443;20404.318606651654;-1.0582956758771616;-1.6210828362090979;108583.33333333333;-108584.95441616954
0.6320000000000005;7623276096.0;7541634723.0;41444.0;20399.9811874173;20403.260310975777;-0.7934443313461088;0.2401932169959764;96083.33333333333;-96083.09314011634
0.6360000000000005;7704876039.0;7623244590.0;31506.0;20399.98473128863;20402.46686664443;-0.5953192271299486;0.8859678328008158;82916.66666666667;-82915.78069883387
0.6400000000000005;7786475994.0;7704852076.0;23963.0;20399.98791246687;20401.8715474173;-0.44903612866983167;0.7952945597935468;69833.33333333333;-69832.53803877353
0.6440000000000005;7868075957.0;7786457766.0;18228.0;20399.989697190776;20401.42251128863;-0.34091882175926;0.4461809767235536;57250.0;-57249.55381902328
0.6480000000000005;7949675922.0;7868062092.0;13865.0;20399.990217337825;20401.08159246687;-0.2599952760938322;0.13003676212974824;45666.666666666664;-45666.536629904534
0.6520000000000005;8031275885.0;7949665378.0;10544.0;20399.990018240096;20400.821597190778;-0.19873985295271268;-0.04977443222742295;35333.333333333336;-35333.38310776556
0.6560000000000005;8112875848.0;8031267869.0;8016.0;20399.989597508637;20400.622857337825;-0.15187909772794228;-0.10518286489968887;26416.666666666668;-26416.771849531568
0.6600000000000005;8194475809.0;8112869752.0;6096.0;20399.98923980134;20400.470978240097;-0.11562073145978502;-0.08942682416090975;19000.0;-19000.08942682416
0.6640000000000005;8276075769.0;8194471173.0;4636.0;20399.989034027683;20400.355357508637;-0.08795770729557262;-0.05144341412233189;13000.0;-13000.051443414122
0.6680000000000005;8357675728.0;8276072242.0;3527.0;20399.988956553116;20400.26739980134;-0.06674577365993173;-0.019368641915207263;8333.333333333334;-8333.35270197525
0.6720000000000005;8439275688.0;8357673044.0;2684.0;20399.988948239577;20400.20065402768;-0.050657474566833116;-0.00207838456844911;4916.666666666667;-4916.668745051235
0.6760000000000005;8520875648.0;8439273643.0;2045.0;20399.988958946946;20400.149996553115;-0.03834831353742629;0.002676842086657416;2333.3333333333335;-2333.330656491247
0.6800000000000005;8602475607.0;8520874089.0;1559.0;20399.988961729952;20400.111648239577;-0.02914929262988153;0.000695751623425167;583.3333333333334;-583.33263758171
