Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-20318323.0;-16751430.0;-648954.0;-729.4848268222564;-660.7224445379318;-66.21943137724429;-16210.633726770084;-4583.333333333333;-11627.300393436752
0.12800000000000009;-23495452.0;-19659197.0;-659126.0;-794.2820567065481;-726.9418759151761;-65.8190469070804;-16199.307471072927;-5166.666666666667;-11032.640804406261
0.1320000000000001;-26931380.0;-22830240.0;-665212.0;-858.9821829008902;-792.7609228222565;-65.38148588429169;-16175.031548585508;-5666.666666666667;-10508.364881918842
0.1360000000000001;-30625781.0;-26262809.0;-668571.0;-923.6000720284414;-858.1424087065482;-65.022590194342;-16154.47228188782;-6250.0;-9904.47228188782
0.1400000000000001;-34578467.0;-29955468.0;-670313.0;-988.1715545166858;-923.1649989008902;-64.78512112755129;-16142.870622061082;-6750.0;-9392.870622061082
0.1440000000000001;-38789378.0;-33907268.0;-671199.0;-1052.7275306958193;-987.9501200284415;-64.65653848824422;-16138.994044783374;-7166.666666666667;-8972.327378116706
0.1480000000000001;-43258520.0;-38117694.0;-671684.0;-1117.2854973278115;-1052.6066585166857;-64.6025361791335;-16139.491657998064;-7666.666666666667;-8472.824991331398
0.1520000000000001;-47985925.0;-42586530.0;-671990.0;-1181.8512089017906;-1117.2091946958192;-64.58734263199244;-16141.42789349478;-8166.666666666667;-7974.761226828112
0.1560000000000001;-52971620.0;-47313716.0;-672209.0;-1246.4237566464535;-1181.7965373278116;-64.58673557397901;-16143.136936165718;-8750.0;-7393.136936165718
0.16000000000000011;-58215621.0;-52299249.0;-672371.0;-1311.000080553784;-1246.3832729017906;-64.58809974466294;-16144.08097683264;-9250.0;-6894.08097683264
0.16400000000000012;-63717931.0;-57543134.0;-672487.0;-1375.577539067779;-1310.9713726464536;-64.58745990733041;-16144.36462849875;-9750.0;-6394.36462849875
0.16800000000000012;-69478550.0;-63045369.0;-672562.0;-1440.1547318856403;-1375.558832553784;-64.58465851399501;-16144.298204465314;-10250.0;-5894.2982044653145
0.17200000000000013;-75497476.0;-68805942.0;-672608.0;-1504.7313236292994;-1440.143491067779;-64.58160881786125;-16144.14793591476;-10750.0;-5394.14793591476
0.17600000000000013;-81774706.0;-74824842.0;-672634.0;-1569.3075483196662;-1504.7250998856402;-64.5790877436591;-16144.056172591718;-11250.0;-4894.056172591718
0.18000000000000013;-88310242.0;-81102058.0;-672648.0;-1633.883785350957;-1569.3041876292993;-64.57756869036689;-16144.059257822675;-11750.0;-4394.059257822675
0.18400000000000014;-95104083.0;-87637585.0;-672657.0;-1698.4603320419121;-1633.8817563196662;-64.5771010312908;-16144.136672738796;-12250.0;-3894.136672738796
0.18800000000000014;-102156233.0;-94431420.0;-672663.0;-1763.0373444661257;-1698.458857350957;-64.5771226909551;-16144.253106053384;-12750.0;-3394.253106053384
0.19200000000000014;-109466385.0;-101483563.0;-672670.0;-1827.537862601594;-1763.0359800419121;-64.57768442421343;-16125.129533867095;-13250.0;-2875.1295338670957
0.19600000000000015;-117033360.0;-108794017.0;-672368.0;-1891.7437760104926;-1827.6136644661256;-64.4715261354686;-16051.478352224649;-13750.0;-2301.478352224649
0.20000000000000015;-124855123.0;-116362357.0;-671003.0;-1955.440434783644;-1892.0851906015941;-64.07487340889838;-15924.164693287821;-14166.666666666666;-1757.498026621155
0.20400000000000015;-132927562.0;-124186997.0;-668126.0;-2018.1096757294777;-1956.1600640104925;-63.420466773151475;-15667.310236458434;-14500.0;-1167.3102364584338
0.20800000000000016;-141241541.0;-132265319.0;-662243.0;-2078.4946369938207;-2019.580530783644;-62.10447294583355;-15096.240316085754;-14750.0;-346.2403160857548
0.21200000000000016;-149782847.0;-140592059.0;-649482.0;-2135.3264894522567;-2081.6850037294776;-59.15990526434325;-14207.963114609014;-15000.0;792.0368853909849
0.21600000000000016;-158534575.0;-149155438.0;-627409.0;-2187.931941479087;-2140.844908993821;-54.71284445843594;-13151.363006707583;-15250.0;2098.6369932924163
0.22000000000000017;-167477640.0;-157937669.0;-596906.0;-2235.7660056112604;-2195.5577534522567;-49.67716402683027;-11958.51603304334;-15500.0;3541.483966956662
0.22400000000000017;-176590220.0;-166918608.0;-559032.0;-2278.1450356372984;-2245.234917479087;-44.1981601321736;-10594.757506509495;-15666.666666666666;5071.909160157171
0.22800000000000017;-185848204.0;-176076340.0;-513880.0;-2314.495828390698;-2289.4330776112606;-38.044438026037824;-9087.698188349917;-15666.666666666666;6578.968478316748
0.23200000000000018;-195226295.0;-185386250.0;-461954.0;-2344.522554243065;-2327.4775156372984;-31.36589675339974;-7506.681463091695;-15666.666666666666;8159.985203574971
0.23600000000000018;-204698637.0;-194821623.0;-404672.0;-2368.0853911806307;-2358.843412390698;-24.52765385236671;-5890.7092343914655;-15500.0;9609.290765608534
0.24000000000000019;-214240660.0;-204355107.0;-343530.0;-2385.5056670449103;-2383.371066243065;-17.69320493756595;-4355.068966069894;-15333.333333333334;10978.26436726344
0.2440000000000002;-223832527.0;-213959364.0;-281296.0;-2397.9667620772752;-2401.064271180631;-11.445811864279676;-3115.2737580912344;-14916.666666666666;11801.392908575432
0.2480000000000002;-233459469.0;-223609404.0;-223123.0;-2406.735332814654;-2412.5100830449105;-6.876487032364821;-2192.1426843447307;-14583.333333333334;12391.190648988602
0.25200000000000017;-243109504.0;-233286950.0;-172519.0;-2412.5085414108376;-2419.3865700772753;-3.9105867373787078;-1443.3021490458486;-14166.666666666666;12723.364517620817
0.25600000000000017;-252772929.0;-242980138.0;-129366.0;-2415.8561323630965;-2423.297156814654;-1.6305205961834872;-836.8977380647493;-13750.0;12913.102261935252
0.2600000000000002;-262442841.0;-252679848.0;-93081.0;-2417.4779784271223;-2424.9276774108375;0.13576904774117793;-405.4615160064259;-13250.0;12844.538483993574
0.2640000000000002;-272114967.0;-262379015.0;-63826.0;-2418.0314025931907;-2424.7919083630964;1.1866339359739868;-138.35604151711323;-12750.0;12611.643958482888
0.2680000000000002;-281787094.0;-272073436.0;-41531.0;-2418.031743932946;-2423.6052744271224;1.5868958339315213;-0.08533493883078336;-12250.0;12249.91466506117
0.2720000000000002;-291458424.0;-281761509.0;-25585.0;-2417.832317971786;-2422.018378593191;1.5304746602446357;49.8564902900398;-11750.0;11799.85649029004
0.2760000000000002;-301128941.0;-291443460.0;-14964.0;-2417.6290905319543;-2420.487903932946;1.219041961160201;50.80685995790191;-11250.0;11300.806859957902
0.2800000000000002;-310798928.0;-301120535.0;-8406.0;-2417.4966495709164;-2419.268861971786;0.832795439831898;33.11024025947518;-10666.666666666666;10699.776906926141
0.2840000000000002;-320468680.0;-310794279.0;-4649.0;-2417.437896491004;-2418.436066531954;0.49311296103769564;14.688269978137214;-10166.666666666666;10181.354936644802
0.2880000000000002;-330138389.0;-320466050.0;-2630.0;-2417.427216617716;-2417.9429535709164;0.25257707991249845;2.669968321924898;-9666.666666666666;9669.336634988591
0.2920000000000002;-339808139.0;-330136811.0;-1578.0;-2417.4373509964917;-2417.690376491004;0.11167187328783257;-2.5335946938866982;-9166.666666666666;9164.13307197278
0.2960000000000002;-349477942.0;-339807125.0;-1014.0;-2417.450470580453;-2417.578704617716;0.0440096212246317;-3.2798959903175273;-8666.666666666666;8663.386770676349
0.3000000000000002;-359147778.0;-349477263.0;-679.0;-2417.4589995555175;-2417.5346949964915;0.019040416038478725;-2.132243766141073;-8083.333333333333;8081.201089567192
0.3040000000000002;-368817627.0;-359147325.0;-453.0;-2417.46209544004;-2417.515654580453;0.013167024935683003;-0.7739711305703167;-7666.666666666667;7665.892695536097
0.3080000000000002;-378487474.0;-368817334.0;-293.0;-2417.461743651283;-2417.5024875555173;0.012264115477591986;0.08794718917215505;-7083.333333333333;7083.421280522505
0.3120000000000002;-388157316.0;-378487294.0;-180.0;-2417.460180103003;-2417.4902234400397;0.011199788756584894;0.39088707001155854;-6666.666666666667;6667.0575537366785
0.3160000000000002;-397827151.0;-388157210.0;-106.0;-2417.4588151346506;-2417.479023651283;0.008667548280300252;0.34124208809771517;-6083.333333333333;6083.674575421431
0.32000000000000023;-407496984.0;-397827091.0;-60.0;-2417.4581536579426;-2417.470356103003;0.005780968352155469;0.16536917701159837;-5666.666666666667;5666.832035843679
0.32400000000000023;-417166817.0;-407496949.0;-35.0;-2417.4581305521306;-2417.4645751346507;0.0030614767078986915;0.005776453008365934;-5083.333333333333;5083.339109786341
0.32800000000000024;-426836652.0;-417166795.0;-22.0;-2417.45847359953;-2417.4615136579428;0.001271105812065798;-0.08576184984576685;-4666.666666666667;4666.580904816821
0.33200000000000024;-436506488.0;-426836635.0;-17.0;-2417.458932122451;-2417.4602425521307;0.00013695260076929117;-0.11463073030881787;-4083.3333333333335;4083.2187026030247
0.33600000000000024;-446176326.0;-436506475.0;-13.0;-2417.459361089525;-2417.46010559953;-7.45229212952836e-05;-0.10724176843268651;-3583.3333333333335;3583.226091564901
0.34000000000000025;-455846165.0;-446176315.0;-11.0;-2417.459713967024;-2417.460180122451;-0.0002369670737607521;-0.08821937478842301;-3083.3333333333335;3083.245113958545
0.34400000000000025;-465516006.0;-455846156.0;-9.0;-2417.4600016281374;-2417.460417089525;-0.0001608774991836981;-0.07191527834038425;-2666.6666666666665;2666.594751388326
0.34800000000000025;-475185847.0;-465515998.0;-8.0;-2417.460253622605;-2417.460577967024;-0.00019166111314916634;-0.06299861684055941;-2166.6666666666665;2166.603668049826
0.35200000000000026;-484855690.0;-475185841.0;-6.0;-2417.4604954510014;-2417.4607696281373;-5.999446739224368e-05;-0.06045709915269981;-1750.0;1749.9395429008473
0.35600000000000026;-494525533.0;-484855684.0;-6.0;-2417.4607410740628;-2417.4608296226047;-0.00024182839661079925;-0.06140576533653075;-1333.3333333333333;1333.2719275679967
0.36000000000000026;-504195377.0;-494525528.0;-5.0;-2417.46099441824;-2417.4610714510013;-0.0001496230615884997;-0.06333604426345119;-1083.3333333333333;1083.2699972890698
0.36400000000000027;-513865223.0;-504195372.0;-5.0;-2417.461253883582;-2417.461221074063;-0.00025334417705380474;-0.06486633549229737;-666.6666666666666;666.6018003311743
0.36800000000000027;-523535069.0;-513865217.0;-6.0;-2417.461516292981;-2417.46147441824;-0.00035546534172681277;-0.065602349764049;-500.0;499.93439765023595
0.3720000000000003;-533204917.0;-523535064.0;-5.0;-2417.4617790792136;-2417.4618298835817;-0.00016640939929857268;-0.06569655818111642;-250.0;249.93430344181888
0.3760000000000003;-542874766.0;-533204911.0;-6.0;-2417.462040917961;-2417.461996292981;-0.00035878623248208896;-0.06545968687987624;-166.66666666666666;166.60120697978678
0.3800000000000003;-552544615.0;-542874760.0;-6.0;-2417.462301494846;-2417.4623550792135;-0.000261838747519505;-0.06514422125292185;0.0;-0.06514422125292185
0.3840000000000003;-562214466.0;-552544610.0;-5.0;-2417.4625610176795;-2417.462616917961;-0.0001645768852540641;-0.06488070835075632;0.0;-0.06488070835075632
0.3880000000000003;-571884318.0;-562214461.0;-5.0;-2417.462819818585;-2417.4627814948462;-0.0002595228334030253;-0.0647002264031471;0.0;-0.0647002264031471
0.3920000000000003;-581554170.0;-571884313.0;-5.0;-2417.4630781468477;-2417.4630410176796;-0.0002588009056125884;-0.06458206564730062;0.0;-0.06458206564730062
0.3960000000000003;-591224024.0;-581554166.0;-4.0;-2417.463336117735;-2417.4632998185853;-0.00016232826237683184;-0.06449272177633247;83.33333333333333;-83.39782605510966
0.4000000000000003;-600893879.0;-591224019.0;-5.0;-2417.4635937453954;-2417.4634621468476;-0.00035397088731770054;-0.0644069151576332;83.33333333333333;-83.39774024849096
0.4040000000000003;-610563735.0;-600893874.0;-5.0;-2417.4638509951865;-2417.463816117735;-0.0002576276606305328;-0.06431244776194944;83.33333333333333;-83.39764578109528
0.4080000000000003;-620233592.0;-610563730.0;-5.0;-2417.4641078231057;-2417.4640737453956;-0.00025724979104779777;-0.06420697980047407;0.0;-0.06420697980047407
0.4120000000000003;-629903450.0;-620233587.0;-5.0;-2417.4643641949815;-2417.4643309951866;-0.0002568279192018963;-0.06409296895526495;0.0;-0.06409296895526495
0.4160000000000003;-639573309.0;-629903445.0;-5.0;-2417.464620091874;-2417.464587823106;-0.0002563718758210598;-0.06397422316695156;0.0;-0.06397422316695156
0.4200000000000003;-649243169.0;-639573304.0;-5.0;-2417.464875504079;-2417.4648441949817;-0.00025589689266780624;-0.06385305118783435;0.0;-0.06385305118783435
0.4240000000000003;-658913030.0;-649243164.0;-5.0;-2417.465130426759;-2417.4651000918743;-0.0002554122047513374;-0.06373067003551114;0.0;-0.06373067003551114
0.4280000000000003;-668582892.0;-658913025.0;-5.0;-2417.46538485536;-2417.465355504079;-0.00025492268014204456;-0.0636071501958213;0.0;-0.0636071501958213
0.43200000000000033;-678252755.0;-668582887.0;-5.0;-2417.4656387848886;-2417.465610426759;-0.0002544286007832852;-0.06348238218834013;0.0;-0.06348238218834013
0.43600000000000033;-687922619.0;-678252750.0;-5.0;-2417.4658922079007;-2417.46586485536;-0.0002539295287533605;-0.0633557530136386;0.0;-0.0633557530136386
0.44000000000000034;-697592484.0;-687922614.0;-5.0;-2417.4661451162297;-2417.4661187848887;-0.0002534230120545544;-0.06322708225070528;0.0;-0.06322708225070528
0.44400000000000034;-707262350.0;-697592479.0;-5.0;-2417.466397501774;-2417.466372207901;-0.0002529083290028211;-0.0630963860430711;0.0;-0.0630963860430711
0.44800000000000034;-716932217.0;-707262345.0;-5.0;-2417.4666493558;-2417.46662511623;-0.0002523855441722844;-0.06296350659340533;0.0;-0.06296350659340533
0.45200000000000035;-726602085.0;-716932212.0;-5.0;-2417.4669006699864;-2417.466877501774;-0.0002518540263736213;-0.0628285465609224;0.0;-0.0628285465609224
0.45600000000000035;-736271954.0;-726602080.0;-5.0;-2417.467151436104;-2417.4671293558004;-0.0002513141862436896;-0.06269152936511091;0.0;-0.06269152936511091
0.46000000000000035;-745941824.0;-736271949.0;-5.0;-2417.4674016461113;-2417.4673806699866;-0.00025076611746044364;-0.06255250184494798;0.0;-0.06255250184494798
0.46400000000000036;-755611695.0;-745941819.0;-5.0;-2417.467651291749;-2417.467631436104;-0.00025021000737979193;-0.06241140943075152;0.0;-0.06241140943075152
0.46800000000000036;-765281567.0;-755611690.0;-5.0;-2417.467900365164;-2417.4678816461114;-0.0002496456377230061;-0.06226835375855444;0.0;-0.06226835375855444
0.47200000000000036;-774951440.0;-765281562.0;-5.0;-2417.4681488580977;-2417.468131291749;-0.00024907341503421776;-0.0621232334196975;0.0;-0.0621232334196975
0.47600000000000037;-784621314.0;-774951435.0;-5.0;-2417.468396762352;-2417.468380365164;-0.00024849293367879;-0.06197606353453011;0.0;-0.06197606353453011
0.48000000000000037;-794291189.0;-784621309.0;-5.0;-2417.468644070137;-2417.468628858098;-0.00024790425413812045;-0.06182694630751939;0.0;-0.06182694630751939
0.4840000000000004;-803961065.0;-794291184.0;-5.0;-2417.4688907728782;-2417.468876762352;-0.00024730778523007757;-0.061675685287809756;0.0;-0.061675685287809756
0.4880000000000004;-813630942.0;-803961060.0;-5.0;-2417.4691368628814;-2417.4691240701372;-0.000246702741151239;-0.06152250080049271;0.0;-0.06152250080049271
0.4920000000000004;-823300820.0;-813630937.0;-5.0;-2417.469382331541;-2417.4693707728784;-0.00024609000320197083;-0.061367164903458615;0.0;-0.061367164903458615
0.4960000000000004;-832970699.0;-823300815.0;-5.0;-2417.469627171036;-2417.4696168628816;-0.00024546865961383446;-0.06120987370650255;0.0;-0.06120987370650255
0.5000000000000003;-842640579.0;-832970694.0;-5.0;-2417.4698713732632;-2417.469862331541;-0.0002448394948260102;-0.06105055683747196;0.0;-0.06105055683747196
0.5040000000000003;-852310460.0;-842640574.0;-5.0;-2417.470114929805;-2417.470107171036;-0.00024420222734988783;-0.060889135397701466;0.0;-0.060889135397701466
0.5080000000000003;-861980342.0;-852310455.0;-5.0;-2417.4703578328727;-2417.4703513732634;-0.00024355654159080586;-0.06072576695714815;0.0;-0.06072576695714815
0.5120000000000003;-871650225.0;-861980337.0;-5.0;-2417.470600074111;-2417.470594929805;-0.0002429030678285926;-0.06056030963463854;0.0;-0.06056030963463854
0.5160000000000003;-881320109.0;-871650220.0;-5.0;-2417.4708416457315;-2417.470837832873;-0.00024224123853855417;-0.06039290508397244;0.0;-0.06039290508397244
0.5200000000000004;-890989993.0;-881320104.0;-5.0;-2417.4710825390966;-2417.4710800741113;-0.00024157162033588975;-0.060223341279197484;0.0;-0.060223341279197484
0.5240000000000004;-900659879.0;-890989989.0;-4.0;-2417.4713227463862;-2417.4713216457317;-0.00014489336490441929;-0.06005182240187423;0.0;-0.06005182240187423
0.5280000000000004;-910329766.0;-900659874.0;-5.0;-2417.471562259591;-2417.4714665390966;-0.0003362072898198676;-0.05987830115827819;0.0;-0.05987830115827819
0.5320000000000004;-919999654.0;-910329761.0;-5.0;-2417.471801070325;-2417.4718027463864;-0.00023951320463311276;-0.05970268352939456;0.0;-0.05970268352939456
0.5360000000000004;-929669542.0;-919999649.0;-5.0;-2417.4720391706105;-2417.472042259591;-0.00023881073411757825;-0.059525071378629946;0.0;-0.059525071378629946
0.5400000000000004;-939339432.0;-929669538.0;-4.0;-2417.47227655247;-2417.472281070325;-0.00014210028530214913;-0.05934546481967118;0.0;-0.05934546481967118
0.5440000000000004;-949009322.0;-939339427.0;-5.0;-2417.4725132077997;-2417.4724231706105;-0.00033338185949105537;-0.05916383247495105;0.0;-0.05916383247495105
0.5480000000000004;-958679214.0;-949009318.0;-4.0;-2417.4727491281838;-2417.47275655247;-0.00014065532968743355;-0.05898009601423837;0.0;-0.05898009601423837
0.5520000000000004;-968349106.0;-958679209.0;-5.0;-2417.472984305862;-2417.4728972077996;-0.00033192038426932413;-0.05879441960132681;0.0;-0.05879441960132681
0.5560000000000004;-978018999.0;-968349101.0;-5.0;-2417.473218732671;-2417.473229128184;-0.00023517767840530723;-0.05860670216861763;0.0;-0.05860670216861763
0.5600000000000004;-987688894.0;-978018994.0;-5.0;-2417.4734524008204;-2417.4734643058623;-0.00023442680867447052;-0.05841703739406512;0.0;-0.05841703739406512
0.5640000000000004;-997358789.0;-987688888.0;-6.0;-2417.4736853017034;-2417.473698732671;-0.0003296681493338838;-0.05822522075504821;0.0;-0.05822522075504821
0.5680000000000004;-1007028685.0;-997358784.0;-5.0;-2417.473917427469;-2417.4740284008203;-0.00013690088326256955;-0.05803144142646488;0.0;-0.05803144142646488
0.5720000000000004;-1016698582.0;-1007028680.0;-5.0;-2417.474148770392;-2417.4741653017036;-0.00023212576570585952;-0.057835730672195496;0.0;-0.057835730672195496
0.5760000000000004;-1026368480.0;-1016698577.0;-5.0;-2417.474379322147;-2417.4743974274693;-0.00023134292268878198;-0.05763793876667478;0.0;-0.05763793876667478
0.5800000000000004;-1036038379.0;-1026368475.0;-5.0;-2417.4746090747894;-2417.474628770392;-0.00023055175506669912;-0.05743816063841223;0.0;-0.05743816063841223
0.5840000000000004;-1045708279.0;-1036038374.0;-5.0;-2417.474838020152;-2417.474859322147;-0.0002297526425536489;-0.0572363406945442;0.0;-0.0572363406945442
0.5880000000000004;-1055378180.0;-1045708274.0;-5.0;-2417.4750661505727;-2417.4750890747896;-0.00022894536277817679;-0.057032605127460556;0.0;-0.057032605127460556
0.5920000000000004;-1065048081.0;-1055378175.0;-5.0;-2417.4752934577273;-2417.4753180201524;-0.00022813042050984222;-0.05682678863649926;0.0;-0.05682678863649926
0.5960000000000004;-1074717984.0;-1065048077.0;-4.0;-2417.475519933606;-2417.475546150573;-0.00013130715433362639;-0.056618969665578334;0.0;-0.056618969665578334
0.6000000000000004;-1084387887.0;-1074717979.0;-5.0;-2417.475745570579;-2417.475677457727;-0.000322475878874684;-0.056409243256894115;0.0;-0.056409243256894115
0.6040000000000004;-1094057792.0;-1084387882.0;-5.0;-2417.475970360447;-2417.475999933606;-0.00022563697302757646;-0.05619746696083894;0.0;-0.05619746696083894
0.6080000000000004;-1103727697.0;-1094057786.0;-6.0;-2417.4761942952323;-2417.476225570579;-0.00032078986760097905;-0.05598369637027645;0.0;-0.05598369637027645
0.6120000000000004;-1113397603.0;-1103727692.0;-5.0;-2417.4764173672725;-2417.4765463604467;-0.0001279347857234825;-0.05576801004281151;0.0;-0.05576801004281151
0.6160000000000004;-1123067510.0;-1113397598.0;-5.0;-2417.476639568118;-2417.4766742952324;-0.00022307204017124604;-0.05555021141390171;0.0;-0.05555021141390171
0.6200000000000004;-1132737418.0;-1123067505.0;-5.0;-2417.4768608903883;-2417.4768973672726;-0.00022220084565560683;-0.05533056753392884;0.0;-0.05533056753392884
0.6240000000000004;-1142407327.0;-1132737413.0;-5.0;-2417.4770813259174;-2417.4771195681183;-0.00022132227013571537;-0.05510888229309785;0.0;-0.05510888229309785
0.6280000000000004;-1152077236.0;-1142407322.0;-5.0;-2417.477300866916;-2417.4773408903884;-0.0002204355291723914;-0.054885249596736685;0.0;-0.054885249596736685
0.6320000000000005;-1161747147.0;-1152077232.0;-4.0;-2417.4775195056254;-2417.4775613259176;-0.0001235409981745761;-0.05465967740292399;0.0;-0.05465967740292399
0.6360000000000005;-1171417058.0;-1161747142.0;-5.0;-2417.4777372338185;-2417.4776848669158;-0.0003146387098240666;-0.0544320482731564;0.0;-0.0544320482731564
0.6400000000000005;-1181086970.0;-1171417053.0;-5.0;-2417.477954044333;-2417.4779995056256;-0.0002177281930926256;-0.05420262857569469;0.0;-0.05420262857569469
0.6440000000000005;-1190756884.0;-1181086965.0;-5.0;-2417.4781699282494;-2417.4782172338187;-0.00021681051430277876;-0.05397097913828475;0.0;-0.05397097913828475
0.6480000000000005;-1200426798.0;-1190756878.0;-6.0;-2417.478384878846;-2417.478434044333;-0.0003118839163107623;-0.053737649182039604;0.0;-0.053737649182039604
0.6520000000000005;-1210096712.0;-1200426792.0;-6.0;-2417.4785988877693;-2417.4787459282493;-0.00021495059672815842;-0.053502230798585515;0.0;-0.053502230798585515
0.6560000000000005;-1219766628.0;-1210096707.0;-5.0;-2417.478811947544;-2417.478960878846;-0.00011800892343671876;-0.05326494363089296;0.0;-0.05326494363089296
0.6600000000000005;-1229436545.0;-1219766623.0;-5.0;-2417.4790240500024;-2417.4790788877694;-0.00021305977452357183;-0.05302561464759492;0.0;-0.05302561464759492
0.6640000000000005;-1239106462.0;-1229436540.0;-5.0;-2417.4792351878596;-2417.479291947544;-0.00021210245859037968;-0.052784464287469746;0.0;-0.052784464287469746
0.6680000000000005;-1248776380.0;-1239106458.0;-4.0;-2417.479445353075;-2417.4795040500026;-0.00011513785693750833;-0.052541303830366815;0.0;-0.052541303830366815
