Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;0.0;-4.0;4.0;2.345235824698557e-17;0.000239999999999986;3.1712913545201005e-17;1.4300105114029077e-15;0.0;1.4300105114029077e-15
0.24000000000000019;0.0;-4.0;4.0;1.6574906542690918e-17;0.0002400000000000177;5.719166459861036e-18;-1.7193629260736626e-15;0.0;-1.7193629260736626e-15
0.2440000000000002;0.0;-4.0;4.0;7.363919398961953e-18;0.00024000000000002342;-6.8575787409708155e-18;-2.3027467859322415e-15;0.0;-2.3027467859322415e-15
0.2480000000000002;0.0;-4.0;4.0;8.202398517645809e-19;0.00024000000000001657;-9.215718466126788e-18;-1.635919886799343e-15;0.0;-1.635919886799343e-15
0.25200000000000017;0.0;-4.0;4.0;-2.1056626016072233e-18;0.00024000000000000735;-6.559423143537302e-18;-7.31475613342951e-16;0.0;-7.31475613342951e-16
0.25600000000000017;0.0;-4.0;4.0;-2.448117264130761e-18;0.0002400000000000008;-2.927345865710862e-18;-8.561366563088445e-17;0.0;-8.561366563088445e-17
0.2600000000000002;0.0;-4.0;4.0;-1.6280706345729597e-18;0.00023999999999999786;-3.2526065174565133e-19;2.0501165738945036e-16;0.0;2.0501165738945036e-16
0.2640000000000002;0.0;-4.0;4.0;-6.654605985949728e-19;0.00023999999999999754;8.131516293641283e-19;2.4065250899449676e-16;0.0;2.4065250899449676e-16
0.2680000000000002;0.0;-4.0;4.0;-2.213611713709403e-20;0.00023999999999999835;9.486769009248164e-19;1.6083112036446968e-16;0.0;1.6083112036446968e-16
0.2720000000000002;0.0;-4.0;4.0;2.4271274946810654e-19;0.0002399999999999993;6.505213034913027e-19;6.621221665130014e-17;0.0;6.621221665130014e-17
0.2760000000000002;0.0;-4.0;4.0;2.533693874649401e-19;0.00023999999999999995;2.710505431213761e-19;2.664159499208389e-18;0.0;2.664159499208389e-18
0.2800000000000002;0.0;-4.0;4.0;1.5863133016908963e-19;0.00024000000000000022;0.0;-2.3684514323962617e-17;0.0;-2.3684514323962617e-17
0.2840000000000002;0.0;-4.0;4.0;5.89300900271186e-20;0.00024000000000000022;-8.131516293641283e-20;-2.492531003549276e-17;0.0;-2.492531003549276e-17
0.2880000000000002;0.0;-4.0;4.0;-3.798581841323273e-21;0.00024000000000000014;-1.0842021724855044e-19;-1.568216796711047e-17;0.0;-1.568216796711047e-17
0.2920000000000002;0.0;-4.0;4.0;-2.7297265051831834e-20;0.00024000000000000003;-5.421010862427522e-20;-5.8746708026271405e-18;0.0;-5.8746708026271405e-18
0.2960000000000002;0.0;-4.0;4.0;-2.5992360303712393e-20;0.00023999999999999998;-2.710505431213761e-20;3.2622618702986006e-19;0.0;3.2622618702986006e-19
0.3000000000000002;0.0;-4.0;4.0;-1.5318910270643937e-20;0.00023999999999999995;0.0;2.668362508267114e-18;0.0;2.668362508267114e-18
0.3040000000000002;0.0;-4.0;4.0;-5.0838937006171354e-21;0.00023999999999999995;0.0;2.5587541425067006e-18;0.0;2.5587541425067006e-18
0.3080000000000002;0.0;-4.0;4.0;9.782457097198311e-22;0.00023999999999999995;2.710505431213761e-20;1.5155348525842416e-18;0.0;1.5155348525842416e-18
0.3120000000000002;0.0;-4.0;4.0;3.0103605776106496e-21;0.00023999999999999998;0.0;5.080287169727047e-19;0.0;5.080287169727047e-19
0.3160000000000002;0.0;-4.0;4.0;2.6436607752085335e-21;0.00023999999999999998;0.0;-9.167495060052903e-20;0.0;-9.167495060052903e-20
0.32000000000000023;0.0;-4.0;4.0;1.4648752729634662e-21;0.00023999999999999998;0.0;-2.9469637556126683e-19;0.0;-2.9469637556126683e-19
0.32400000000000023;0.0;-4.0;4.0;4.231656686684315e-22;0.00023999999999999998;0.0;-2.6042740107375867e-19;0.0;-2.6042740107375867e-19
0.32800000000000024;0.0;-4.0;4.0;-1.5700922360272492e-22;0.00023999999999999998;0.0;-1.450437230677891e-19;0.0;-1.450437230677891e-19
0.33200000000000024;0.0;-4.0;4.0;-3.2673070623722847e-22;0.00023999999999999998;0.0;-4.243037065862589e-20;0.0;-4.243037065862589e-20
0.33600000000000024;0.0;-4.0;4.0;-2.666856524940355e-22;0.00023999999999999998;0.0;1.501126343579824e-20;0.0;1.501126343579824e-20
0.34000000000000025;0.0;-4.0;4.0;-1.3859165494525338e-22;0.00023999999999999998;0.0;3.2023499387195533e-20;0.0;3.2023499387195533e-20
0.34400000000000025;0.0;-4.0;4.0;-3.343677403116765e-23;0.00023999999999999998;0.0;2.6288720228521433e-20;0.0;2.6288720228521433e-20
0.34800000000000025;0.0;-4.0;4.0;2.1503746957251668e-23;0.00023999999999999998;0.0;1.373513024710483e-20;0.0;1.373513024710483e-20
0.35200000000000026;0.0;-4.0;4.0;3.4983650760224967e-23;0.00023999999999999998;0.0;3.3699759507433248e-21;0.0;3.3699759507433248e-21
0.35600000000000026;0.0;-4.0;4.0;2.6685740807037826e-23;0.00023999999999999998;0.0;-2.074477488296785e-21;0.0;-2.074477488296785e-21
0.36000000000000026;0.0;-4.0;4.0;1.2956286072386555e-23;0.00023999999999999998;0.0;-3.4323636836628176e-21;0.0;-3.4323636836628176e-21
0.36400000000000027;0.0;-4.0;4.0;2.424043670799399e-24;0.00023999999999999998;0.0;-2.633060600396789e-21;0.0;-2.633060600396789e-21
0.36800000000000027;0.0;-4.0;4.0;-2.738677486235609e-24;0.00023999999999999998;0.0;-1.2906802892587519e-21;0.0;-1.2906802892587519e-21
0.3720000000000003;0.0;-4.0;4.0;-3.796444323373981e-24;0.00023999999999999998;0.0;-2.6444170928459305e-22;0.0;-2.6444170928459305e-22
0.3760000000000003;0.0;-4.0;4.0;-2.8881158521950548e-24;0.00023999999999999998;0.0;2.270821177947316e-22;0.0;2.270821177947316e-22
0.3800000000000003;0.0;-4.0;4.0;-1.6285072177009892e-24;0.00023999999999999998;0.0;3.149021586235164e-22;0.0;3.149021586235164e-22
0.3840000000000003;0.0;-4.0;4.0;-7.394882194320745e-25;0.00023999999999999998;0.0;2.2225474956722866e-22;0.0;2.2225474956722866e-22
0.3880000000000003;0.0;-4.0;4.0;-2.829517939406293e-25;0.00023999999999999998;0.0;1.141341063728613e-22;0.0;1.141341063728613e-22
0.3920000000000003;0.0;-4.0;4.0;-6.209229607450256e-26;0.00023999999999999998;0.0;5.521487446653168e-23;0.0;5.521487446653168e-23
0.3960000000000003;0.0;-4.0;4.0;9.662160587634803e-26;0.00023999999999999998;0.0;3.967847548771265e-23;0.0;3.967847548771265e-23
0.4000000000000003;0.0;-4.0;4.0;2.5683700348774346e-25;0.00023999999999999998;0.0;4.0053849402848855e-23;0.0;4.0053849402848855e-23
0.4040000000000003;0.0;-4.0;4.0;4.0326715548716647e-25;0.00023999999999999998;0.0;3.6607537999855756e-23;0.0;3.6607537999855756e-23
0.4080000000000003;0.0;-4.0;4.0;4.947443417185893e-25;0.00023999999999999998;0.0;2.28692965578557e-23;0.0;2.28692965578557e-23
0.4120000000000003;0.0;-4.0;4.0;5.026261074259534e-25;0.00023999999999999998;0.0;1.9704414268410362e-24;0.0;1.9704414268410362e-24
0.4160000000000003;0.0;-4.0;4.0;4.303191600381083e-25;0.00023999999999999998;0.0;-1.807673684696129e-23;0.0;-1.807673684696129e-23
0.4200000000000003;0.0;-4.0;4.0;3.1088515213246543e-25;0.00023999999999999998;0.0;-2.9858501976410706e-23;0.0;-2.9858501976410706e-23
0.4240000000000003;0.0;-4.0;4.0;1.867908680012322e-25;0.00023999999999999998;0.0;-3.102357103280831e-23;0.0;-3.102357103280831e-23
0.4280000000000003;0.0;-4.0;4.0;8.866113821227729e-26;0.00023999999999999998;0.0;-2.4532432447238725e-23;0.0;-2.4532432447238725e-23
0.43200000000000033;0.0;-4.0;4.0;2.730344331516401e-26;0.00023999999999999998;0.0;-1.533942372427832e-23;0.0;-1.533942372427832e-23
0.43600000000000033;0.0;-4.0;4.0;-1.837951708846238e-27;0.00023999999999999998;0.0;-7.285348756002562e-24;0.0;-7.285348756002562e-24
0.44000000000000034;0.0;-4.0;4.0;-1.0009864671997275e-26;0.00023999999999999998;0.0;-2.042978240787759e-24;0.0;-2.042978240787759e-24
0.44400000000000034;0.0;-4.0;4.0;-8.196623911181202e-27;0.00023999999999999998;0.0;4.533101902040183e-25;0.0;4.533101902040183e-25
0.44800000000000034;0.0;-4.0;4.0;-3.821770192354339e-27;0.00023999999999999998;0.0;1.0937134297067158e-24;0.0;1.0937134297067158e-24
0.45200000000000035;0.0;-4.0;4.0;-4.351606414439835e-28;0.00023999999999999998;0.0;8.466523877275889e-25;0.0;8.466523877275889e-25
0.45600000000000035;0.0;-4.0;4.0;1.1193260462950103e-27;0.00023999999999999998;0.0;3.8862167193474844e-25;0.0;3.8862167193474844e-25
0.46000000000000035;0.0;-4.0;4.0;1.2987285162915613e-27;0.00023999999999999998;0.0;4.4850617499137763e-26;0.0;4.4850617499137763e-26
0.46400000000000036;0.0;-4.0;4.0;8.518493006674005e-28;0.00023999999999999998;0.0;-1.117198039060402e-25;0.0;-1.117198039060402e-25
0.46800000000000036;0.0;-4.0;4.0;3.311692677905534e-28;0.00023999999999999998;0.0;-1.3017000821921176e-25;0.0;-1.3017000821921176e-25
0.47200000000000036;0.0;-4.0;4.0;-1.2421547010239614e-29;0.00023999999999999998;0.0;-8.589770370019826e-26;0.0;-8.589770370019826e-26
0.47600000000000037;0.0;-4.0;4.0;-1.4856727768188492e-28;0.00023999999999999998;0.0;-3.403643266791133e-26;0.0;-3.403643266791133e-26
0.48000000000000037;0.0;-4.0;4.0;-1.470756578678857e-28;0.00023999999999999998;0.0;3.7290495349980784e-28;0.0;3.7290495349980784e-28
0.4840000000000004;0.0;-4.0;4.0;-9.024599114294164e-29;0.00023999999999999998;0.0;1.4207416681236013e-26;0.0;1.4207416681236013e-26
0.4880000000000004;0.0;-4.0;4.0;-3.2963489146511124e-29;0.00023999999999999998;0.0;1.432062549910763e-26;0.0;1.432062549910763e-26
0.4920000000000004;0.0;-4.0;4.0;2.4428437511763237e-30;0.00023999999999999998;0.0;8.851583224421861e-27;0.0;8.851583224421861e-27
0.4960000000000004;0.0;-4.0;4.0;1.546387539510919e-29;0.00023999999999999998;0.0;3.2552579109832165e-27;0.0;3.2552579109832165e-27
0.5000000000000003;0.0;-4.0;4.0;1.455724571547004e-29;0.00023999999999999998;0.0;-2.266574199097874e-28;0.0;-2.266574199097874e-28
0.5040000000000003;0.0;-4.0;4.0;8.490579792644394e-30;0.00023999999999999998;0.0;-1.5166664807064118e-27;0.0;-1.5166664807064118e-27
0.5080000000000003;0.0;-4.0;4.0;2.7520814738009847e-30;0.00023999999999999998;0.0;-1.4346245797108522e-27;0.0;-1.4346245797108522e-27
0.5120000000000003;0.0;-4.0;4.0;-6.091869809610793e-31;0.00023999999999999998;0.0;-8.40317113690516e-28;0.0;-8.40317113690516e-28
0.5160000000000003;0.0;-4.0;4.0;-1.7092493864838305e-30;0.00023999999999999998;0.0;-2.750156013806878e-28;0.0;-2.750156013806878e-28
0.5200000000000004;0.0;-4.0;4.0;-1.4788717976926988e-30;0.00023999999999999998;0.0;5.759439719778291e-29;0.0;5.759439719778291e-29
0.5240000000000004;0.0;-4.0;4.0;-8.08814600407791e-31;0.00023999999999999998;0.0;1.6751429932122697e-28;0.0;1.6751429932122697e-28
0.5280000000000004;0.0;-4.0;4.0;-2.2562055617073854e-31;0.00023999999999999998;0.0;1.457985110592631e-28;0.0;1.457985110592631e-28
0.5320000000000004;0.0;-4.0;4.0;9.499707437657808e-32;0.00023999999999999998;0.0;8.015440763682915e-29;0.0;8.015440763682915e-29
0.5360000000000004;0.0;-4.0;4.0;1.8569257375191992e-31;0.00023999999999999998;0.0;2.267387484383546e-29;0.0;2.267387484383546e-29
0.5400000000000004;0.0;-4.0;4.0;1.4933222636173282e-31;0.00023999999999999998;0.0;-9.090086847546777e-30;0.0;-9.090086847546777e-30
0.5440000000000004;0.0;-4.0;4.0;7.654417113844191e-32;0.00023999999999999998;0.0;-1.8197013805822726e-29;0.0;-1.8197013805822726e-29
0.5480000000000004;0.0;-4.0;4.0;1.766735665385336e-32;0.00023999999999999998;0.0;-1.4719203621147136e-29;0.0;-1.4719203621147136e-29
0.5520000000000004;0.0;-4.0;4.0;-1.2676669942698765e-32;0.00023999999999999998;0.0;-7.586006649138032e-30;0.0;-7.586006649138032e-30
0.5560000000000004;0.0;-4.0;4.0;-1.9806963554479501e-32;0.00023999999999999998;0.0;-1.7825734029451842e-30;0.0;-1.7825734029451842e-30
0.5600000000000004;0.0;-4.0;4.0;-1.490830369750285e-32;0.00023999999999999998;0.0;1.224664964244163e-30;0.0;1.224664964244163e-30
0.5640000000000004;0.0;-4.0;4.0;-7.133285995021646e-33;0.00023999999999999998;0.0;1.943754425620301e-30;0.0;1.943754425620301e-30
0.5680000000000004;0.0;-4.0;4.0;-1.2502424090904201e-33;0.00023999999999999998;0.0;1.4707608964828064e-30;0.0;1.4707608964828064e-30
0.5720000000000004;0.0;-4.0;4.0;1.5810614686859548e-33;0.00023999999999999998;0.0;7.078259694440937e-31;0.0;7.078259694440937e-31
0.5760000000000004;0.0;-4.0;4.0;2.0909522528961518e-33;0.00023999999999999998;0.0;1.2747269605254925e-31;0.0;1.2747269605254925e-31
0.5800000000000004;0.0;-4.0;4.0;1.4771554811241277e-33;0.00023999999999999998;0.0;-1.5344919294300602e-31;0.0;-1.5344919294300602e-31
0.5840000000000004;0.0;-4.0;4.0;6.556374277158181e-34;0.00023999999999999998;0.0;-2.053795133520774e-31;0.0;-2.053795133520774e-31
0.5880000000000004;0.0;-4.0;4.0;7.232809316426044e-35;0.00023999999999999998;0.0;-1.4582733363788941e-31;0.0;-1.4582733363788941e-31
0.5920000000000004;0.0;-4.0;4.0;-1.8823850072178987e-34;0.00023999999999999998;0.0;-6.514164847151258e-32;0.0;-6.514164847151258e-32
0.5960000000000004;0.0;-4.0;4.0;-2.184780278813515e-34;0.00023999999999999998;0.0;-7.559881789890406e-33;0.0;-7.559881789890406e-33
0.6000000000000004;0.0;-4.0;4.0;-1.4517408550901494e-34;0.00023999999999999998;0.0;1.832598559308414e-32;0.0;1.832598559308414e-32
0.6040000000000004;0.0;-4.0;4.0;-5.926885278779913e-35;0.00023999999999999998;0.0;2.1476308180303953e-32;0.0;2.1476308180303953e-32
0.6080000000000004;0.0;-4.0;4.0;-1.9035835427256423e-36;0.00023999999999999998;0.0;1.4341317311268372e-32;0.0;1.4341317311268372e-32
0.6120000000000004;0.0;-4.0;4.0;2.1685946273324335e-35;0.00023999999999999998;0.0;5.8973824540124945e-33;0.0;5.8973824540124945e-33
0.6160000000000004;0.0;-4.0;4.0;2.2608952094545417e-35;0.00023999999999999998;0.0;2.307514553052706e-34;0.0;2.307514553052706e-34
0.6200000000000004;0.0;-4.0;4.0;1.4144357232476063e-35;0.00023999999999999998;0.0;-2.1161487155173386e-33;0.0;-2.1161487155173386e-33
0.6240000000000004;0.0;-4.0;4.0;5.247814168252152e-36;0.00023999999999999998;0.0;-2.2241357660559777e-33;0.0;-2.2241357660559777e-33
0.6280000000000004;0.0;-4.0;4.0;-3.453334325007963e-37;0.00023999999999999998;0.0;-1.3982869001882372e-33;0.0;-1.3982869001882372e-33
0.6320000000000005;0.0;-4.0;4.0;-2.437927553219055e-36;0.00023999999999999998;0.0;-5.231485301795647e-34;0.0;-5.231485301795647e-34
0.6360000000000005;0.0;-4.0;4.0;-2.3189309639094177e-36;0.00023999999999999998;0.0;2.974914732740936e-35;0.0;2.974914732740936e-35
0.6400000000000005;0.0;-4.0;4.0;-1.3656506605180834e-36;0.00023999999999999998;0.0;2.3832007584783354e-34;0.0;2.3832007584783354e-34
0.6440000000000005;0.0;-4.0;4.0;-4.5251173729660965e-37;0.00023999999999999998;0.0;2.2828473080536843e-34;0.0;2.2828473080536843e-34
0.6480000000000005;0.0;-4.0;4.0;8.792435793942264e-38;0.00023999999999999998;0.0;1.3510902380900808e-34;0.0;1.3510902380900808e-34
0.6520000000000005;0.0;-4.0;4.0;2.6880749107521415e-37;0.00023999999999999998;0.0;4.522078328394788e-35;0.0;4.522078328394788e-35
0.6560000000000005;0.0;-4.0;4.0;2.3583585684793062e-37;0.00023999999999999998;0.0;-8.242908556820882e-36;0.0;-8.242908556820882e-36
0.6600000000000005;0.0;-4.0;4.0;1.3057494925204233e-37;0.00023999999999999998;0.0;-2.631522689897207e-35;0.0;-2.631522689897207e-35
0.6640000000000005;0.0;-4.0;4.0;3.7646164627100885e-38;0.00023999999999999998;0.0;-2.3232196156235362e-35;0.0;-2.3232196156235362e-35
0.6680000000000005;0.0;-4.0;4.0;-1.407157611373605e-38;0.00023999999999999998;0.0;-1.2929435185209234e-35;0.0;-1.2929435185209234e-35
0.6720000000000005;0.0;-4.0;4.0;-2.9166830398860686e-38;0.00023999999999999998;0.0;-3.773813571281159e-36;0.0;-3.773813571281159e-36
0.6760000000000005;0.0;-4.0;4.0;-2.378852125621363e-38;0.00023999999999999998;0.0;1.344577285661764e-36;0.0;1.344577285661764e-36
0.6800000000000005;0.0;-4.0;4.0;-1.2352116685231789e-38;0.00023999999999999998;0.0;2.85910114274546e-36;0.0;2.85910114274546e-36
0.6840000000000005;0.0;-4.0;4.0;-2.9730653141695805e-39;0.00023999999999999998;0.0;2.344762842765552e-36;0.0;2.344762842765552e-36
0.6880000000000005;0.0;-4.0;4.0;1.9233953142105826e-39;0.00023999999999999998;0.0;1.2241151570950408e-36;0.0;1.2241151570950408e-36
