Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;868.0;-868.0;1.2406672811528144e-09;-0.04506400271807031;0.0077400028750589656;2.709196570438975e-07;166.66666666666666;-166.666666395747
0.05200000000000002;0.0;719.0;-719.0;-4.429671617415141e-13;-0.037323999843011345;0.006407001083678629;-3.10277562078639e-07;166.66666666666666;-166.6666669769442
0.05600000000000002;0.0;596.0;-596.0;-4.414465828588676e-12;-0.030916998759332716;0.005288998758889749;-9.928746667117904e-10;166.66666666666666;-166.66666666765954
0.060000000000000026;0.0;494.0;-494.0;-2.1697994706877033e-11;-0.025628000000442967;0.004385999996028504;-4.320882219572089e-09;83.33333333333333;-83.33333333765421
0.06400000000000003;0.0;410.0;-410.0;-6.773256647806349e-11;-0.021242000004414462;0.003611999982716472;-1.1508642942796615e-08;83.33333333333333;-83.33333334484198
0.06800000000000003;0.0;340.0;-340.0;-1.4818973210416787e-10;-0.01763000002169799;0.003009999953965427;-2.0114291406526095e-08;0.0;-2.0114291406526095e-08
0.07200000000000004;0.0;282.0;-282.0;-2.3885796042379317e-10;-0.014620000067732564;0.0024939999195428345;-2.2667057079906324e-08;83.33333333333333;-83.33333335600038
0.07600000000000004;0.0;234.0;-234.0;-2.88652860514168e-10;-0.01212600014818973;0.00206399990933177;-1.2448725022593702e-08;83.33333333333333;-83.33333334578205
0.08000000000000004;0.0;194.0;-194.0;-2.544903591019097e-10;-0.01006200023885796;0.0017199999502051002;8.540625353064566e-09;83.33333333333333;-83.3333333247927
0.08400000000000005;0.0;161.0;-161.0;-1.3684885080868852e-10;-0.008342000288652859;0.0014190000341625002;2.94103770733053e-08;0.0;2.94103770733053e-08
0.08800000000000005;0.0;134.0;-134.0;2.0003981392675283e-11;-0.006923000254490359;0.001161000117641509;3.921320805034095e-08;0.0;3.921320805034095e-08
0.09200000000000005;0.0;111.0;-111.0;1.5893716603765047e-10;-0.00576200013684885;0.0009890001568528314;3.47332961612438e-08;0.0;3.47332961612438e-08
0.09600000000000006;0.0;92.0;-92.0;2.404855758886202e-10;-0.004772999979996018;0.0008170001389331853;2.0387102462742426e-08;0.0;2.0387102462742426e-08
0.10000000000000006;0.0;77.0;-77.0;2.5449155644208586e-10;-0.003955999841062833;0.0006450000815484093;3.5014951383664215e-09;0.0;3.5014951383664215e-09
0.10400000000000006;0.0;64.0;-64.0;2.1554864076752798e-10;-0.003310999759514424;0.0005590000140059804;-9.735728918639471e-09;0.0;-9.735728918639471e-09
0.10800000000000007;0.0;53.0;-53.0;1.5080355945769724e-10;-0.0027519997455084434;0.00047299996105708416;-1.6186270327457687e-08;0.0;-1.6186270327457687e-08
0.11200000000000007;0.0;44.0;-44.0;8.63053960466608e-11;-0.002278999784451359;0.00038699993525491893;-1.612454085275911e-08;0.0;-1.612454085275911e-08
0.11600000000000008;0.0;37.0;-37.0;3.778058395013903e-11;-0.0018919998491964403;0.0003009999355018365;-1.2131203024130441e-08;0.0;-1.2131203024130441e-08
0.12000000000000008;0.0;31.0;-31.0;9.222474713569233e-12;-0.0015909999136946038;0.000257999951475188;-7.13952730914245e-09;0.0;-7.13952730914245e-09
0.12400000000000008;0.0;26.0;-26.0;-3.0952656828730157e-12;-0.0013329999622194158;0.0002149999714418907;-3.079435099110562e-09;0.0;-3.079435099110562e-09
0.12800000000000009;0.0;22.0;-22.0;-5.583955807012735e-12;-0.001117999990777525;0.00017199998768225948;-6.221725310349297e-10;0.0;-6.221725310349297e-10
0.1320000000000001;0.0;19.0;-19.0;-3.88086176550427e-12;-0.0009460000030952656;0.00012899999751130986;4.257735103771162e-10;0.0;4.257735103771162e-10
0.1360000000000001;0.0;16.0;-16.0;-1.4878741973841086e-12;-0.0008170000055839557;0.00012900000170309404;5.982468920300403e-10;0.0;5.982468920300403e-10
0.1400000000000001;0.0;14.0;-14.0;1.1243031184839e-13;-0.0006880000038808617;8.600000239298764e-05;4.0007612730812465e-10;0.0;4.0007612730812465e-10
0.1440000000000001;0.0;12.0;-12.0;7.209723786600478e-13;-0.0006020000014878741;8.600000160030445e-05;1.5213551670291446e-10;0.0;1.5213551670291446e-10
0.1480000000000001;0.0;10.0;-10.0;6.801727789532722e-13;-0.0005159999998875696;8.600000060854206e-05;-1.019989992669391e-11;0.0;-1.019989992669391e-11
0.1520000000000001;0.0;9.0;-9.0;3.9310371282980453e-13;-0.00042999999927902755;4.299999995920035e-05;-7.17672665308669e-11;0.0;-7.17672665308669e-11
0.1560000000000001;0.0;8.0;-8.0;1.2067957132955598e-13;-0.0003869999993198272;4.299999971293098e-05;-6.810603537506214e-11;0.0;-6.810603537506214e-11
0.16000000000000011;0.0;7.0;-7.0;-3.806109000752014e-14;-0.0003439999996068962;4.299999972757584e-05;-3.968516533426903e-11;0.0;-3.968516533426903e-11
0.16400000000000012;0.0;6.0;-6.0;-8.828644932806187e-14;-0.0003009999998793204;4.299999984125932e-05;-1.2556339830135432e-11;0.0;-1.2556339830135432e-11
0.16800000000000012;0.0;5.0;-5.0;-7.484395691102481e-14;-0.00025800000003806106;4.299999994977465e-05;3.3606231042592645e-12;0.0;3.3606231042592645e-12
0.17200000000000013;0.0;5.0;-5.0;-4.0798651016692874e-14;-0.00021500000008828641;1.3442480635561527e-14;8.511326473582984e-12;0.0;8.511326473582984e-12
0.17600000000000013;0.0;5.0;-5.0;-1.1572043413867043e-14;-0.00021500000007484393;3.4045303468760446e-14;7.306651900706457e-12;0.0;7.306651900706457e-12
0.18000000000000013;0.0;5.0;-5.0;4.461772682014465e-15;-0.00021500000004079863;2.9226621123257246e-14;4.008454023970377e-12;0.0;4.008454023970377e-12
0.18400000000000014;0.0;5.0;-5.0;9.048644456837431e-15;-0.000215000000011572;1.603380514296482e-14;1.1467179437057416e-12;0.0;1.1467179437057416e-12
0.18800000000000014;0.0;5.0;-5.0;7.31783155300786e-15;-0.0002149999999955382;4.586879921025799e-15;-4.327032259573927e-13;0.0;-4.327032259573927e-13
0.19200000000000014;0.0;5.0;-5.0;3.7615583871527216e-15;-0.00021499999999095132;-1.7308203481558593e-15;-8.890682914637847e-13;0.0;-8.890682914637847e-13
0.19600000000000015;0.0;5.0;-5.0;8.733930433202722e-16;-0.00021499999999268215;-3.556264440915391e-15;-7.220413359581123e-13;0.0;-7.220413359581123e-13
0.20000000000000015;0.0;5.0;-5.0;-6.183314553705224e-16;-0.0002149999999962384;-2.888151957175511e-15;-3.7293112467269866e-13;0.0;-3.7293112467269866e-13
0.20400000000000015;0.0;5.0;-5.0;-9.705778508066082e-16;-0.00021499999999912656;-1.4917266640684934e-15;-8.806159885902144e-14;0.0;-8.806159885902144e-14
0.20800000000000016;0.0;5.0;-5.0;-7.313541798286556e-16;-0.0002150000000006183;-3.522572858405404e-16;5.980591774448813e-14;0.0;5.980591774448813e-14
0.21200000000000016;0.0;5.0;-5.0;-3.5011217979279413e-16;-0.00021500000000097055;2.3922920935892655e-16;9.531050000896538e-14;0.0;9.531050000896538e-14
0.21600000000000016;0.0;5.0;-5.0;-6.133915255160649e-17;-0.00021500000000073132;3.812325889002155e-16;7.219325681029691e-14;0.0;7.219325681029691e-14
0.22000000000000017;0.0;5.0;-5.0;7.772678661600409e-17;-0.00021500000000035008;2.887772486415141e-16;3.476648479190265e-14;0.0;3.476648479190265e-14
0.22400000000000017;0.0;5.0;-5.0;1.0279968085560619e-16;-0.0002150000000000613;1.3907603367557808e-16;6.268223559900525e-15;0.0;6.268223559900525e-15
0.22800000000000017;0.0;5.0;-5.0;7.265346560652759e-17;-0.00021499999999992223;2.507217523872729e-17;-7.53655381226965e-15;0.0;-7.53655381226965e-15
0.23200000000000018;0.0;5.0;-5.0;3.227856902835311e-17;-0.00021499999999989716;-3.016792544940916e-17;-1.0093724144543619e-14;0.0;-1.0093724144543619e-14
0.23600000000000018;0.0;5.0;-5.0;3.5953908942043185e-18;-0.00021499999999992733;-4.03594258707729e-17;-7.170794533537199e-15;0.0;-7.170794533537199e-15
0.24000000000000019;0.0;5.0;-5.0;-9.229836976174434e-18;-0.00021499999999996769;-2.867714746224159e-17;-3.206306967594688e-15;0.0;-3.206306967594688e-15
0.2440000000000002;0.0;5.0;-5.0;-1.0730932506259769e-17;-0.00021499999999999636;-1.2847795743953228e-17;-3.7527388252133393e-16;0.0;-3.7527388252133393e-16
0.2480000000000002;0.0;5.0;-5.0;-7.136388585590845e-18;-0.0002150000000000092;-1.4907779871675686e-18;8.98635980167231e-16;0.0;8.98635980167231e-16
0.25200000000000017;0.0;5.0;-5.0;-2.9169406542195565e-18;-0.0002150000000000107;3.604972223514302e-18;1.054861982842822e-15;0.0;1.054861982842822e-15
0.25600000000000017;0.0;5.0;-5.0;-9.703014861887593e-20;-0.0002150000000000071;4.20128341838133e-18;7.049776264001701e-16;0.0;7.049776264001701e-16
0.2600000000000002;0.0;5.0;-5.0;1.0638927187152364e-18;-0.0002150000000000029;2.8189256484623115e-18;2.902307168335281e-16;0.0;2.902307168335281e-16
0.2640000000000002;0.0;5.0;-5.0;1.1106043962807225e-18;-0.00021500000000000008;1.1655173354219173e-18;1.1677919391371512e-17;0.0;1.1677919391371512e-17
0.2680000000000002;0.0;5.0;-5.0;6.9533519611621e-19;-0.0002149999999999989;5.421010862427522e-20;-1.0381730004112811e-16;0.0;-1.0381730004112811e-16
0.2720000000000002;0.0;5.0;-5.0;2.583106734466577e-19;-0.00021499999999999886;-4.0657581468206416e-19;-1.0925613066738808e-16;0.0;-1.0925613066738808e-16
0.2760000000000002;0.0;5.0;-5.0;-1.6650478988433627e-20;-0.00021499999999999926;-4.336808689942018e-19;-6.874028810877283e-17;0.0;-6.874028810877283e-17
0.2800000000000002;0.0;5.0;-5.0;-1.1965321803674766e-19;-0.0002149999999999997;-2.981555974335137e-19;-2.5750684762078506e-17;0.0;-2.5750684762078506e-17
0.2840000000000002;0.0;5.0;-5.0;-1.139333757444303e-19;-0.000215;-8.131516293641283e-20;1.4299605730793364e-18;0.0;1.4299605730793364e-18
0.2880000000000002;0.0;5.0;-5.0;-6.714800579705e-20;-0.00021500000000000008;0.0;1.1696342486845077e-17;0.0;1.1696342486845077e-17
0.2920000000000002;0.0;5.0;-5.0;-2.2284439156931053e-20;-0.00021500000000000008;5.421010862427522e-20;1.1215891660029737e-17;0.0;1.1215891660029737e-17
0.2960000000000002;0.0;5.0;-5.0;4.287984408105526e-21;-0.00021500000000000002;2.710505431213761e-20;6.643105891259145e-18;0.0;6.643105891259145e-18
0.3000000000000002;0.0;5.0;-5.0;1.3195436609027259e-20;-0.000215;2.710505431213761e-20;2.226863050230433e-18;0.0;2.226863050230433e-18
0.3040000000000002;0.0;5.0;-5.0;1.1588066375459267e-20;-0.00021499999999999997;0.0;-4.01842558391998e-19;0.0;-4.01842558391998e-19
0.3080000000000002;0.0;5.0;-5.0;6.42104768470602e-21;-0.00021499999999999997;0.0;-1.2917546726883118e-18;0.0;-1.2917546726883118e-18
0.3120000000000002;0.0;5.0;-5.0;1.854879380629803e-21;-0.00021499999999999997;0.0;-1.1415420760190543e-18;0.0;-1.1415420760190543e-18
0.3160000000000002;0.0;5.0;-5.0;-6.873005743038802e-22;-0.00021499999999999997;0.0;-6.355449887334208e-19;0.0;-6.355449887334208e-19
0.32000000000000023;0.0;5.0;-5.0;-1.4248087995435625e-21;-0.00021499999999999997;0.0;-1.8437705630992055e-19;0.0;-1.8437705630992055e-19
0.32400000000000023;0.0;5.0;-5.0;-1.1402704885126939e-21;-0.00021499999999999997;0.0;7.113457775771715e-20;0.0;7.113457775771715e-20
0.32800000000000024;0.0;5.0;-5.0;-5.350501701383899e-22;-0.00021499999999999997;0.0;1.5130507959357598e-19;0.0;1.5130507959357598e-19
0.33200000000000024;0.0;5.0;-5.0;-1.5237519434066922e-23;-0.00021499999999999997;0.0;1.2995316267608075e-19;0.0;1.2995316267608075e-19
0.33600000000000024;0.0;5.0;-5.0;2.7318558296976217e-22;-0.00021499999999999997;0.0;7.210577560095728e-20;0.0;7.210577560095728e-20
0.34000000000000025;0.0;5.0;-5.0;3.3809750175988824e-22;-0.00021499999999999997;0.0;1.6227979697531517e-20;0.0;1.6227979697531517e-20
0.34400000000000025;0.0;5.0;-5.0;2.5410207762788932e-22;-0.00021499999999999997;0.0;-2.099885603299973e-20;0.0;-2.099885603299973e-20
0.34800000000000025;0.0;5.0;-5.0;1.081246904378545e-22;-0.00021499999999999997;0.0;-3.649434679750871e-20;0.0;-3.649434679750871e-20
0.35200000000000026;0.0;5.0;-5.0;-3.206982910401964e-23;-0.00021499999999999997;0.0;-3.504862988546853e-20;0.0;-3.504862988546853e-20
0.35600000000000026;0.0;5.0;-5.0;-1.2972673632648623e-22;-0.00021499999999999997;0.0;-2.4414226805616647e-20;0.0;-2.4414226805616647e-20
0.36000000000000026;0.0;5.0;-5.0;-1.7469490108235863e-22;-0.00021499999999999997;0.0;-1.12420411889681e-20;0.0;-1.12420411889681e-20
0.36400000000000027;0.0;5.0;-5.0;-1.7342000170993708e-22;-0.00021499999999999997;0.0;3.1872484310538746e-22;0.0;3.1872484310538746e-22
0.36800000000000027;0.0;5.0;-5.0;-1.4118935732885817e-22;-0.00021499999999999997;0.0;8.057661095269726e-21;0.0;8.057661095269726e-21
0.3720000000000003;0.0;5.0;-5.0;-9.628361018418498e-23;-0.00021499999999999997;0.0;1.1226436786168299e-20;0.0;1.1226436786168299e-20
0.3760000000000003;0.0;5.0;-5.0;-5.417432947811856e-23;-0.00021499999999999997;0.0;1.0527320176516605e-20;0.0;1.0527320176516605e-20
0.3800000000000003;0.0;5.0;-5.0;-2.3472703742089313e-23;-0.00021499999999999997;0.0;7.675406434007311e-21;0.0;7.675406434007311e-21
0.3840000000000003;0.0;5.0;-5.0;-5.760149971109123e-24;-0.00021499999999999997;0.0;4.4281384427450475e-21;0.0;4.4281384427450475e-21
0.3880000000000003;0.0;5.0;-5.0;1.767081817270836e-24;-0.00021499999999999997;0.0;1.88180794709499e-21;0.0;1.88180794709499e-21
0.3920000000000003;0.0;5.0;-5.0;3.2647804833841726e-24;-0.00021499999999999997;0.0;3.7442466652833414e-22;0.0;3.7442466652833414e-22
0.3960000000000003;0.0;5.0;-5.0;2.2407270159051507e-24;-0.00021499999999999997;0.0;-2.560133668697555e-22;0.0;-2.560133668697555e-22
0.4000000000000003;0.0;5.0;-5.0;8.231272456240628e-25;-0.00021499999999999997;0.0;-3.5439994257027195e-22;0.0;-3.5439994257027195e-22
0.4040000000000003;0.0;5.0;-5.0;-1.0814244306602832e-25;-0.00021499999999999997;0.0;-2.3281742217252276e-22;0.0;-2.3281742217252276e-22
0.4080000000000003;0.0;5.0;-5.0;-4.474584267288575e-25;-0.00021499999999999997;0.0;-8.48289959157073e-23;0.0;-8.48289959157073e-23
0.4120000000000003;0.0;5.0;-5.0;-4.0708299261652597e-25;-0.00021499999999999997;0.0;1.0093858528082874e-23;0.0;1.0093858528082874e-23
0.4160000000000003;0.0;5.0;-5.0;-2.2870806863496405e-25;-0.00021499999999999997;0.0;4.459373099539048e-23;0.0;4.459373099539048e-23
0.4200000000000003;0.0;5.0;-5.0;-6.536544889758467e-26;-0.00021499999999999997;0.0;4.0835654934344846e-23;0.0;4.0835654934344846e-23
0.4240000000000003;0.0;5.0;-5.0;2.726459404544615e-26;-0.00021499999999999997;0.0;2.3157510735757705e-23;0.0;2.3157510735757705e-23
0.4280000000000003;0.0;5.0;-5.0;5.474430928908374e-26;-0.00021499999999999997;0.0;6.869928810909396e-24;0.0;6.869928810909396e-24
0.43200000000000033;0.0;5.0;-5.0;4.499552750812371e-26;-0.00021499999999999997;0.0;-2.4371954452400076e-24;0.0;-2.4371954452400076e-24
0.43600000000000033;0.0;5.0;-5.0;2.389904687375536e-26;-0.00021499999999999997;0.0;-5.274120158592087e-24;0.0;-5.274120158592087e-24
0.44000000000000034;0.0;5.0;-5.0;6.341406383764796e-27;-0.00021499999999999997;0.0;-4.389410122497641e-24;0.0;-4.389410122497641e-24
0.44400000000000034;0.0;5.0;-5.0;-3.0436400747910637e-27;-0.00021499999999999997;0.0;-2.3462616146389652e-24;0.0;-2.3462616146389652e-24
0.44800000000000034;0.0;5.0;-5.0;-5.554887072558591e-27;-0.00021499999999999997;0.0;-6.278117494418818e-25;0.0;-6.278117494418818e-25
0.45200000000000035;0.0;5.0;-5.0;-4.369671825312139e-27;-0.00021499999999999997;0.0;2.963038118116131e-25;0.0;2.963038118116131e-25
0.45600000000000035;0.0;5.0;-5.0;-2.1850316212170242e-27;-0.00021499999999999997;0.0;5.461600510237786e-25;0.0;5.461600510237786e-25
0.46000000000000035;0.0;5.0;-5.0;-4.597418058148174e-28;-0.00021499999999999997;0.0;4.313224538505517e-25;0.0;4.313224538505517e-25
0.46400000000000036;0.0;5.0;-5.0;4.071958839555091e-28;-0.00021499999999999997;0.0;2.167344224425816e-25;0.0;2.167344224425816e-25
0.46800000000000036;0.0;5.0;-5.0;5.932086039412539e-28;-0.00021499999999999997;0.0;4.6503179996436203e-26;0.0;4.6503179996436203e-26
0.47200000000000036;0.0;5.0;-5.0;4.353244917358065e-28;-0.00021499999999999997;0.0;-3.9471028051361856e-26;0.0;-3.9471028051361856e-26
0.47600000000000037;0.0;5.0;-5.0;2.0221200010532332e-28;-0.00021499999999999997;0.0;-5.827812290762079e-26;0.0;-5.827812290762079e-26
0.48000000000000037;0.0;5.0;-5.0;3.026731717988368e-29;-0.00021499999999999997;0.0;-4.298617073135991e-26;0.0;-4.298617073135991e-26
0.4840000000000004;0.0;5.0;-5.0;-5.0099730175737345e-29;-0.00021499999999999997;0.0;-2.0091761838905256e-26;0.0;-2.0091761838905256e-26
0.4880000000000004;0.0;5.0;-5.0;-6.257019262852675e-29;-0.00021499999999999997;0.0;-3.11761561319735e-27;0.0;-3.11761561319735e-27
0.4920000000000004;0.0;5.0;-5.0;-4.3111619104967795e-29;-0.00021499999999999997;0.0;4.8646433808897376e-27;0.0;4.8646433808897376e-27
0.4960000000000004;0.0;5.0;-5.0;-1.8529319085661277e-29;-0.00021499999999999997;0.0;6.145575004826629e-27;0.0;6.145575004826629e-27
0.5000000000000003;0.0;5.0;-5.0;-1.5048034247496034e-30;-0.00021499999999999997;0.0;4.2561289152279185e-27;0.0;4.2561289152279185e-27
0.5040000000000003;0.0;5.0;-5.0;5.861444593352337e-30;-0.00021499999999999997;0.0;1.8415620045254852e-27;0.0;1.8415620045254852e-27
0.5080000000000003;0.0;5.0;-5.0;6.504653764898045e-30;-0.00021499999999999997;0.0;1.6080229288642705e-28;0.0;1.6080229288642705e-28
0.5120000000000003;0.0;5.0;-5.0;4.21955051790122e-30;-0.00021499999999999997;0.0;-5.712758117492063e-28;0.0;-5.712758117492063e-28
0.5160000000000003;0.0;5.0;-5.0;1.661077792657619e-30;-0.00021499999999999997;0.0;-6.396181813109002e-28;0.0;-6.396181813109002e-28
0.5200000000000004;0.0;5.0;-5.0;-6.742680467599725e-33;-0.00021499999999999997;0.0;-4.169551182813047e-28;0.0;-4.169551182813047e-28
0.5240000000000004;0.0;5.0;-5.0;-6.683103172480013e-31;-0.00021499999999999997;0.0;-1.653919091951004e-28;0.0;-1.653919091951004e-28
0.5280000000000004;0.0;5.0;-5.0;-6.706931889894956e-31;-0.00021499999999999997;0.0;-5.957179353735799e-31;0.0;-5.957179353735799e-31
0.5320000000000004;0.0;5.0;-5.0;-4.096261623032392e-31;-0.00021499999999999997;0.0;6.526675667156408e-29;0.0;6.526675667156408e-29
0.5360000000000004;0.0;5.0;-5.0;-1.4562861596075422e-31;-0.00021499999999999997;0.0;6.599938658562126e-29;0.0;6.599938658562126e-29
0.5400000000000004;0.0;5.0;-5.0;1.6402805760873774e-32;-0.00021499999999999997;0.0;4.0507855430407e-29;0.0;4.0507855430407e-29
0.5440000000000004;0.0;5.0;-5.0;7.45266089199596e-32;-0.00021499999999999997;0.0;1.4530950789771456e-29;0.0;1.4530950789771456e-29
0.5480000000000004;0.0;5.0;-5.0;6.856177459144233e-32;-0.00021499999999999997;0.0;-1.4912085821293177e-30;0.0;-1.4912085821293177e-30
0.5520000000000004;0.0;5.0;-5.0;3.9403031475946975e-32;-0.00021499999999999997;0.0;-7.289685778873838e-30;0.0;-7.289685778873838e-30
0.5560000000000004;0.0;5.0;-5.0;1.2397827168825212e-32;-0.00021499999999999997;0.0;-6.75130107678044e-30;0.0;-6.75130107678044e-30
0.5600000000000004;0.0;5.0;-5.0;-3.2002542185081826e-33;-0.00021499999999999997;0.0;-3.8995203468333484e-30;0.0;-3.8995203468333484e-30
0.5640000000000004;0.0;5.0;-5.0;-8.162057564901264e-33;-0.00021499999999999997;0.0;-1.2404508365982703e-30;0.0;-1.2404508365982703e-30
0.5680000000000004;0.0;5.0;-5.0;-6.949605649558027e-33;-0.00021499999999999997;0.0;3.0311297883580924e-31;0.0;3.0311297883580924e-31
0.5720000000000004;0.0;5.0;-5.0;-3.7518785288208435e-33;-0.00021499999999999997;0.0;7.99431780184296e-31;0.0;7.99431780184296e-31
0.5760000000000004;0.0;5.0;-5.0;-1.0126994918976492e-33;-0.00021499999999999997;0.0;6.847947592307986e-31;0.0;6.847947592307986e-31
0.5800000000000004;0.0;5.0;-5.0;4.7380098174730825e-34;-0.00021499999999999997;0.0;3.7162511841123935e-31;0.0;3.7162511841123935e-31
0.5840000000000004;0.0;5.0;-5.0;8.807159180066004e-34;-0.00021499999999999997;0.0;1.0172873406482305e-31;0.0;1.0172873406482305e-31
0.5880000000000004;0.0;5.0;-5.0;6.987196983131075e-34;-0.00021499999999999997;0.0;-4.549905492337323e-32;0.0;-4.549905492337323e-32
0.5920000000000004;0.0;5.0;-5.0;3.5328390244002234e-34;-0.00021499999999999997;0.0;-8.635894896827128e-32;0.0;-8.635894896827128e-32
0.5960000000000004;0.0;5.0;-5.0;7.770201413678468e-35;-0.00021499999999999997;0.0;-6.889547207580941e-32;0.0;-6.889547207580941e-32
0.6000000000000004;0.0;5.0;-5.0;-6.240403413316318e-35;-0.00021499999999999997;0.0;-3.5026512067486967e-32;0.0;-3.5026512067486967e-32
0.6040000000000004;0.0;5.0;-5.0;-9.382388246543688e-35;-0.00021499999999999997;0.0;-7.854962083068423e-33;0.0;-7.854962083068423e-33
0.6080000000000004;0.0;5.0;-5.0;-6.968471490339724e-35;-0.00021499999999999997;0.0;6.03479189050991e-33;0.0;6.03479189050991e-33
0.6120000000000004;0.0;5.0;-5.0;-3.284883713299678e-35;-0.00021499999999999997;0.0;9.208969442600115e-33;0.0;9.208969442600115e-33
0.6160000000000004;0.0;5.0;-5.0;-5.3464686375972416e-36;-0.00021499999999999997;0.0;6.875592123849884e-33;0.0;6.875592123849884e-33
0.6200000000000004;0.0;5.0;-5.0;7.695102239115235e-36;-0.00021499999999999997;0.0;3.260392719178119e-33;0.0;3.260392719178119e-33
0.6240000000000004;0.0;5.0;-5.0;9.882931676926732e-36;-0.00021499999999999997;0.0;5.469573594528743e-34;0.0;5.469573594528743e-34
0.6280000000000004;0.0;5.0;-5.0;6.893436088019572e-36;-0.00021499999999999997;0.0;-7.4737389722679e-34;0.0;-7.4737389722679e-34
0.6320000000000005;0.0;5.0;-5.0;3.0099517622645756e-36;-0.00021499999999999997;0.0;-9.708710814387491e-34;0.0;-9.708710814387491e-34
0.6360000000000005;0.0;5.0;-5.0;2.8751470515063523e-37;-0.00021499999999999997;0.0;-6.8060926427848506e-34;0.0;-6.8060926427848506e-34
0.6400000000000005;0.0;5.0;-5.0;-9.09097852900797e-37;-0.00021499999999999997;0.0;-2.9915313951285805e-34;0.0;-2.9915313951285805e-34
0.6440000000000005;0.0;5.0;-5.0;-1.0304122814688779e-36;-0.00021499999999999997;0.0;-3.0328607142020213e-35;0.0;-3.0328607142020213e-35
0.6480000000000005;0.0;5.0;-5.0;-6.762801100847393e-37;-0.00021499999999999997;0.0;8.853304284603464e-35;0.0;8.853304284603464e-35
0.6520000000000005;0.0;5.0;-5.0;1.161424416607904e-28;-0.00021499999999999997;0.0;2.9035610584267624e-26;0.0;2.9035610584267624e-26
0.6560000000000005;0.0;5.0;-5.0;9.251526994092747e-28;-0.00021499999999999997;0.0;2.0225256443712109e-25;0.0;2.0225256443712109e-25
0.6600000000000005;0.0;5.0;-5.0;3.606450142835306e-27;-0.00021499999999999997;0.0;6.703243608565078e-25;0.0;6.703243608565078e-25
0.6640000000000005;0.0;5.0;-5.0;9.102229300314691e-27;-0.00021499999999999997;0.0;1.3739447893698463e-24;0.0;1.3739447893698463e-24
0.6680000000000005;0.0;5.0;-5.0;1.650062275994497e-26;-0.00021499999999999997;0.0;1.84959836490757e-24;0.0;1.84959836490757e-24
0.6720000000000005;0.0;5.0;-5.0;2.248157281851097e-26;-0.00021499999999999997;0.0;1.4952375146414998e-24;0.0;1.4952375146414998e-24
0.6760000000000005;0.0;5.0;-5.0;2.321400946069498e-26;-0.00021499999999999997;0.0;1.8310916054600222e-25;0.0;1.8310916054600222e-25
0.6800000000000005;0.0;5.0;-5.0;1.7231332058209127e-26;-0.00021499999999999997;0.0;-1.495669350621463e-24;0.0;-1.495669350621463e-24
0.6840000000000005;0.0;5.0;-5.0;6.452490544873183e-27;-0.00021499999999999997;0.0;-2.6947103783339858e-24;0.0;-2.6947103783339858e-24
