Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;-1305934178.0;-1257543314.0;-2645.0;-12097.054042848224;-12097.222845447988;0.020451415484785684;-26.39220392984498;-92250.0;92223.60779607015
0.20400000000000015;-1354322884.0;-1305932123.0;-2055.0;-12097.176126264098;-12097.202394032503;-0.04892881572050101;-30.520853968482697;-90166.66666666667;90136.14581269819
0.20800000000000016;-1402712108.0;-1354321128.0;-1756.0;-12097.305395996176;-12097.251322848224;-0.09337941587364185;-32.317433019670716;-86833.33333333333;86801.01590031365
0.21200000000000016;-1451101847.0;-1402710506.0;-1602.0;-12097.434029332495;-12097.344702264098;-0.1144857320778101;-32.15833407966784;-82500.0;82467.84166592034
0.21600000000000016;-1499492080.0;-1451100342.0;-1505.0;-12097.557758857098;-12097.459187996175;-0.11932133632035402;-30.932381150705623;-76750.0;76719.0676188493
0.22000000000000017;-1547882784.0;-1499490656.0;-1424.0;-12097.675345693682;-12097.578509332496;-0.11595352460244612;-29.3967091461127;-69916.66666666667;69887.26995752056
0.22400000000000017;-1596273935.0;-1547881433.0;-1351.0;-12097.787208780104;-12097.694462857098;-0.1105788365839544;-27.965771605522605;-61916.666666666664;61888.70089506114
0.22800000000000017;-1644665514.0;-1596272653.0;-1282.0;-12097.89423663055;-12097.805041693682;-0.1052390864224435;-26.756962611216295;-53166.666666666664;53139.90970405545
0.23200000000000018;-1693057505.0;-1644664294.0;-1220.0;-12097.997127521958;-12097.910280780105;-0.10107585044534062;-25.72272285215149;-44083.333333333336;44057.610610481184
0.23600000000000018;-1741449892.0;-1693056339.0;-1166.0;-12098.096195982538;-12098.01135663055;-0.0977068914071424;-24.767115145095886;-35250.0;35225.23288485491
0.24000000000000019;-1789842660.0;-1741448775.0;-1117.0;-12098.191442118317;-12098.109063521957;-0.09436446058134607;-23.811533944808616;-26833.333333333332;26809.521799388524
0.2440000000000002;-1838235793.0;-1789841588.0;-1072.0;-12098.282700933907;-12098.203427982538;-0.09092613577922748;-22.81470389743845;-19416.666666666668;19393.85196276923
0.2480000000000002;-1886629275.0;-1838234765.0;-1028.0;-12098.36976702761;-12098.294354118318;-0.08703481558950443;-21.76652342586749;-13000.0;12978.233476574133
0.25200000000000017;-1935023087.0;-1886628290.0;-985.0;-12098.452461677745;-12098.381388933907;-0.08293809370297822;-20.673662533681636;-8000.0;7979.326337466318
0.25600000000000017;-1983417212.0;-1935022147.0;-940.0;-12098.530650956553;-12098.46432702761;-0.07837465013471956;-19.54731970181456;-4083.3333333333335;4063.786013631519
0.2600000000000002;-2031811631.0;-1983416317.0;-895.0;-12098.604237070842;-12098.542701677745;-0.07386927880725125;-18.396528572338866;-1500.0;1481.6034714276611
0.2640000000000002;-2080206326.0;-2031810783.0;-848.0;-12098.67314216784;-12098.616570956552;-0.06907411428983323;-17.226274249424023;166.66666666666666;-183.89294091609068
0.2680000000000002;-2128601277.0;-2080205525.0;-801.0;-12098.737295285686;-12098.685645070842;-0.06439309699817386;-16.03827946155434;1000.0;-1016.0382794615543
0.2720000000000002;-2176996466.0;-2128600525.0;-752.0;-12098.796625593868;-12098.75003816784;-0.05944911784536089;-14.832577045581274;1416.6666666666667;-1431.499243712248
0.2760000000000002;-2225391873.0;-2176995762.0;-704.0;-12098.851060799449;-12098.809487285685;-0.05472230818304524;-13.608801395093906;1416.6666666666667;-1430.2754680617606
0.2800000000000002;-2273787477.0;-2225391218.0;-655.0;-12098.900528279655;-12098.864209593869;-0.049731205579519155;-12.366870051664591;1166.6666666666667;-1179.0335367183313
0.2840000000000002;-2322183259.0;-2273786873.0;-604.0;-12098.94495691483;-12098.913940799448;-0.04457148020628665;-11.107158793493;833.3333333333334;-844.4404921268264
0.2880000000000002;-2370579199.0;-2322182707.0;-552.0;-12098.984278519574;-12098.958512279654;-0.03943663517566165;-9.83040118626377;583.3333333333334;-593.1637345195971
0.2920000000000002;-2418975275.0;-2370578698.0;-501.0;-12099.01842857368;-12098.99794891483;-0.03442560474468337;-8.537513526334806;333.3333333333333;-341.8708468596681
0.2960000000000002;-2467371466.0;-2418974827.0;-448.0;-12099.04734639593;-12099.032374519575;-0.029062054105452262;-7.229455562537623;166.66666666666666;-173.89612222920428
0.3000000000000002;-2515767752.0;-2467371072.0;-394.0;-12099.07097503663;-12099.06143657368;-0.02373382224868692;-5.907160174956516;0.0;-5.907160174956516
0.3040000000000002;-2564164112.0;-2515767412.0;-340.0;-12099.089261094558;-12099.085170395929;-0.01844464070018148;-4.571514481995109;0.0;-4.571514481995109
0.3080000000000002;-2612560523.0;-2564163826.0;-286.0;-12099.10215458027;-12099.103615036629;-0.013102057928335853;-3.223371428248356;0.0;-3.223371428248356
0.3120000000000002;-2660956963.0;-2612560292.0;-231.0;-12099.109608855571;-12099.116717094557;-0.007613485713591217;-1.8635688252288674;0.0;-1.8635688252288674
0.3160000000000002;-2709353412.0;-2660956789.0;-174.0;-12099.111580620161;-12099.12433058027;-0.001982275300179026;-0.49294114751319285;0.0;-0.49294114751319285
0.32000000000000023;-2757749846.0;-2709353294.0;-118.0;-12099.108029930889;-12099.126312855571;0.0034042354091070592;0.8876723181856505;0.0;0.8876723181856505
0.32400000000000023;-2806146244.0;-2757749785.0;-61.0;-12099.098920221077;-12099.122908620162;0.009022689273479045;2.2774274530092953;0.0;2.2774274530092953
0.32800000000000024;-2854542584.0;-2806146240.0;-4.0;-12099.084218304808;-12099.113885930889;0.014581709810954635;3.6754790671693627;0.0;3.6754790671693627
0.33200000000000024;-2902938841.0;-2854542637.0;53.0;-12099.063894376668;-12099.099304221078;0.020173916269413894;5.08098203499685;0.0;5.08098203499685
0.33600000000000024;-2951334995.0;-2902938953.0;112.0;-12099.037921999932;-12099.079130304808;0.02598792814023909;6.493094183952053;0.0;6.493094183952053
0.34000000000000025;-2999731023.0;-2951335165.0;170.0;-12099.00627808522;-12099.053142376668;0.03154037673630228;7.910978677955427;0.0;7.910978677955427
0.34400000000000025;-3048126901.0;-2999731251.0;228.0;-12098.968942871004;-12099.021601999932;0.037211914710496785;9.333803554000042;0.0;9.333803554000042
0.34800000000000025;-3096522607.0;-3048127188.0;287.0;-12098.92589989838;-12098.984390085221;0.04299921421625186;10.760743155969976;0.0;10.760743155969976
0.35200000000000026;-3144915177.0;-3096522953.0;346.0;-12098.142027388185;-12098.941390871005;0.048706972624131595;195.9681275488947;0.0;195.9681275488947
0.35600000000000026;-3193287823.0;-3144918523.0;3346.0;-12093.160907294043;-12098.89268389838;1.0718725101960445;1245.2800235355426;0.0;1245.2800235355426
0.36000000000000026;-3241656871.0;-3193309806.0;21983.0;-12092.261283575994;-12097.820811388185;6.770272094141546;224.90592951226063;0.0;224.90592951226063
0.36400000000000027;-3290024800.0;-3241674008.0;17137.0;-12091.981800111855;-12091.050539294043;0.43440771804853284;69.870866034762;0.0;69.870866034762
0.36800000000000027;-3338391973.0;-3290036472.0;11672.0;-12091.792699473184;-12090.616131575995;-0.2451565358605876;47.275159667606204;0.0;47.275159667606204
0.3720000000000003;-3386758435.0;-3338399917.0;7944.0;-12091.61483405812;-12090.861288111855;-0.1687873613282136;44.46635376598351;0.0;44.46635376598351
0.3760000000000003;-3435124184.0;-3386764037.0;5602.0;-12091.436739206785;-12091.030075473183;-0.0469665849377634;44.52371283377943;83.33333333333333;-38.8096204995539
0.3800000000000003;-3483489214.0;-3435128345.0;4161.0;-12091.256879756738;-12091.077042058121;0.03975885133513657;44.96486251173337;83.33333333333333;-38.368470821599956
0.3840000000000003;-3531853517.0;-3483492494.0;3280.0;-12091.075142282349;-12091.037283206786;0.0952834500476456;45.434368597398134;83.33333333333333;-37.898964735935195
0.3880000000000003;-3580217086.0;-3531856261.0;2744.0;-12090.891611486022;-12090.941999756738;0.1302814743903582;45.88269908163056;0.0;45.88269908163056
0.3920000000000003;-3628579913.0;-3580219507.0;2421.0;-12090.70639841154;-12090.811718282348;0.15252279632659338;46.30326862070433;83.33333333333333;-37.030064712629
0.3960000000000003;-3676941994.0;-3628582143.0;2230.0;-12090.519616855025;-12090.659195486021;0.16687707448181754;46.695389128672105;83.33333333333333;-36.637944204661224
0.4000000000000003;-3725303322.0;-3676944112.0;2118.0;-12090.331380149268;-12090.49231841154;0.17602955651454977;47.05917643923385;83.33333333333333;-36.27415689409948
0.4040000000000003;-3773663891.0;-3725305377.0;2055.0;-12090.141800674519;-12090.316288855025;0.18218870575765322;47.394868687206326;0.0;47.394868687206326
0.4080000000000003;-3822023698.0;-3773665913.0;2022.0;-12089.950989730221;-12090.134100149267;0.1864114747477288;47.70273607437048;83.33333333333333;-35.63059725896285
0.4120000000000003;-3870378972.0;-3822025703.0;2005.0;-12088.818106394205;-12089.94768867452;0.18917894429796434;283.22083400416886;83.33333333333333;199.88750067083555
0.4160000000000003;-3918716304.0;-3870384737.0;5765.0;-12084.332274243727;-12089.758509730222;1.4938433360166528;1121.4580376195045;83.33333333333333;1038.1247042861712
0.4200000000000003;-3967015741.0;-3918737795.0;21491.0;-12074.85860868281;-12088.264666394205;5.995528150479004;2368.4163902289583;83.33333333333333;2285.083056895625
0.4240000000000003;-4015247323.0;-3967066871.0;51130.0;-12057.895028687492;-12082.269138243726;12.31900956091522;4240.894998829845;83.33333333333333;4157.5616654965115
0.4280000000000003;-4063354522.0;-4015346671.0;99348.0;-12026.799130923253;-12069.95012868281;21.592507995319465;7773.974441059636;166.66666666666666;7607.307774392969
0.43200000000000033;-4111261089.0;-4063540101.0;185579.0;-11976.641294483055;-12048.357620687491;39.37407376423835;12539.459110049393;250.0;12289.459110049393
0.43600000000000033;-4158894055.0;-4111576035.0;314946.0;-11908.240805222937;-12008.983546923253;62.57706844019776;17100.122315029694;416.6666666666667;16683.455648363026
0.44000000000000034;-4206186830.0;-4159361660.0;467605.0;-11823.193237572914;-11946.406478483055;83.05575326011785;21261.89191250569;750.0;20511.89191250569
0.44400000000000034;-4253069236.0;-4206815062.0;628232.0;-11720.601007962856;-11863.350725222937;100.46775965002416;25648.057402514496;1166.6666666666667;24481.39073584783
0.44800000000000034;-4299410138.0;-4253866593.0;797357.0;-11585.224998240861;-11762.882965572913;118.82822961005695;33844.00243049867;1916.6666666666667;31927.33576383201
0.45200000000000035;-4344941012.0;-4300442811.0;1032673.0;-11382.717812638875;-11644.054735962856;157.96634572199582;50626.79640049646;2666.6666666666665;47960.129733829795
0.45600000000000035;-4389265618.0;-4346387164.0;1446152.0;-11081.151109807817;-11486.08839024086;242.20116960198538;75391.67570776453;3666.6666666666665;71725.00904109787
0.46000000000000035;-4432055338.0;-4391362712.0;2097094.0;-10697.429507483219;-11243.887220638875;364.05713483105865;95930.40058114957;5000.0;90930.40058114957
0.46400000000000036;-4472929975.0;-4434882032.0;2826694.0;-10218.658553926762;-10879.830085807816;453.76320232459693;119692.73838911431;7000.0;112692.73838911431
0.46800000000000036;-4511363081.0;-4476586299.0;3656324.0;-9608.27615327577;-10426.06688348322;558.4154335564581;152595.6001627478;9750.0;142845.6001627478
0.47200000000000036;-4546941170.0;-4516056904.0;4693823.0;-8894.521939070424;-9867.651449926761;709.9823046509919;178438.55355133655;13333.333333333334;165105.22021800323
0.47600000000000037;-4579438208.0;-4552687580.0;5746410.0;-8124.258898917269;-9157.66914527577;814.802566205346;192565.76003828878;17833.333333333332;174732.42670495543
0.48000000000000037;-4608696281.0;-4586059046.0;6620838.0;-7314.517892609241;-8342.866579070424;854.2081281531546;202435.25157700697;23250.0;179185.25157700697
0.4840000000000004;-4634563172.0;-4616013679.0;7317398.0;-6466.722534446476;-7488.658450917269;876.6107663080275;211948.83954069132;29500.0;182448.83954069132
0.4880000000000004;-4657050301.0;-4642461869.0;7898697.0;-5621.782016106688;-6612.0476846092415;903.6000621627654;211235.1295849469;36083.333333333336;175151.79625161356
0.4920000000000004;-4676289441.0;-4665295659.0;8245358.0;-4809.784716723222;-5708.447622446476;878.2199743397878;202999.32484586656;42916.666666666664;160082.6581791999
0.4960000000000004;-4692365710.0;-4684616569.0;8327128.0;-4019.067026091254;-4830.227648106688;819.8472193834664;197679.42265799205;49750.0;147929.42265799205
0.5000000000000003;-4705412273.0;-4700658090.0;8292380.0;-3261.6406687678377;-4010.380428723222;787.381882631968;189356.58933085404;56583.333333333336;132773.2559975207
0.5040000000000003;-4715797226.0;-4713550084.0;8137811.0;-2596.238070988509;-3222.998546091254;742.5877333234162;166350.64944483212;63083.333333333336;103267.31611149879
0.5080000000000003;-4724018051.0;-4723471727.0;7674501.0;-2055.2061008353626;-2480.410812767838;620.9248377793288;135257.99253828666;69166.66666666667;66091.32587161999
0.5120000000000003;-4730389872.0;-4730909670.0;6891619.0;-1592.9553908300823;-1859.485974988509;465.87529815314656;115562.67750132008;74750.0;40812.67750132008
0.5160000000000003;-4734995504.0;-4736484112.0;6094240.0;-1151.40787032776;-1393.6106768353625;385.70232600528027;110386.88012558054;79500.0;30886.880125580545
0.5200000000000004;-4737820570.0;-4740515745.0;5520241.0;-706.26632011061;-1007.9083508300822;386.44361650232213;111285.38755428752;83416.66666666667;27868.720887620853
0.5240000000000004;-4739249972.0;-4743001603.0;5181033.0;-357.35047512805335;-621.4647343277601;412.5775822171501;87228.96124563916;86583.33333333333;645.6279123058267
0.5280000000000004;-4739876830.0;-4743837151.0;4587179.0;-156.71465395054048;-208.88715211060997;291.90586098255665;50158.95529437822;89666.66666666667;-39507.71137228845
0.5320000000000004;-4740120473.0;-4743505077.0;3628247.0;-60.91078587575866;83.01870887194667;108.57834917751285;23950.967018695454;92500.0;-68549.03298130454
0.5360000000000004;-4740141009.0;-4742738689.0;2618216.0;-5.1338146434168435;191.59705804945952;-1.1591079252181657;13944.242808085455;94666.66666666667;-80722.42385858121
0.5400000000000004;-4740081593.0;-4741976938.0;1835929.0;14.853894314829331;190.43795012424135;-19.322580767658195;4996.9272395615435;95666.66666666667;-90669.73942710513
0.5440000000000004;-4739982773.0;-4741292477.0;1210884.0;24.70508059137057;171.11536935658316;-40.01661104175383;2462.79656913531;95916.66666666667;-93453.87009753135
0.5480000000000004;-4739994997.0;-4740768082.0;785309.0;-3.0561928411010992;131.09875831482933;-31.004013723458755;-6940.318358117917;95666.66666666667;-102606.98502478459
0.5520000000000004;-4740002323.0;-4740367704.0;372707.0;-1.8314785905132345;100.09474459137057;-67.37106543247168;306.1785626469662;95500.0;-95193.82143735304
0.5560000000000004;-4739945844.0;-4740236810.0;234487.0;14.119854778010655;32.723679158898896;-12.044405749412132;3987.8333421309726;95000.0;-91012.16665786903
0.5600000000000004;-4739678051.0;-4740154093.0;208249.0;66.94826149471693;20.679273409486765;13.432485368523889;13207.101679176569;94666.66666666667;-81459.5649874901
0.5640000000000004;-4738747988.0;-4740017646.0;339595.0;232.51562959517662;34.11175877801065;65.43762271670627;41391.84202511492;94333.33333333333;-52941.49130821841
0.5680000000000004;-4736745000.0;-4739619449.0;871461.0;500.746960704688;99.54938149471693;216.6265041004597;67057.83277737784;94166.66666666667;-27108.83388928883
0.5720000000000004;-4733298583.0;-4738354746.0;1609746.0;861.6042224701716;316.1758855951766;339.1066911095113;90214.31544137091;94500.0;-4285.684558629086
0.5760000000000004;-4728070449.0;-4735733616.0;2435033.0;1307.0334652829133;655.2825767046879;440.08481376548366;111357.31070318542;95416.66666666667;15940.644036518748
0.5800000000000004;-4720771918.0;-4731352147.0;3281698.0;1824.63264734006;1095.3673904701716;526.7090828127418;129399.79551428667;97250.0;32149.795514286667
0.5840000000000004;-4710990861.0;-4724863842.0;4091924.0;2445.264120199151;1622.0764732829134;595.3808780571467;155157.86821477275;99666.66666666667;55491.20154810607
0.5880000000000004;-4698105690.0;-4715994013.0;5003152.0;3221.292689944466;2217.45735134006;708.1093608590909;194007.14243632875;102333.33333333333;91673.80910299544
0.5920000000000004;-4681542143.0;-4704291747.0;6186057.0;4140.8864342782135;2925.566712199151;889.5874497453151;229898.43608343689;105166.66666666667;124731.7694167702
0.5960000000000004;-4661014272.0;-4689031131.0;7488988.0;5131.967574773911;3815.154161944466;1044.6751203337471;247770.2851239244;108083.33333333333;139686.95179059106
0.6000000000000004;-4636385705.0;-4669591814.0;8577542.0;6157.141598993518;4859.829282278213;1095.5823244956982;256293.50605490163;111416.66666666667;144876.83938823495
0.6040000000000004;-4607493455.0;-4645770168.0;9384463.0;7223.062028222177;5955.411606773911;1102.6384402196063;266480.1073071649;114750.0;151730.10730716487
0.6080000000000004;-4574253895.0;-4617537968.0;10044513.0;8309.889553828318;7058.050046993518;1129.2852292286598;271706.8814015352;117833.33333333333;153873.54806820184
0.6120000000000004;-4536689583.0;-4584788627.0;10534732.0;9391.07770752569;8187.3352762221775;1133.8885496061403;270297.0384243431;120166.66666666667;150130.37175767642
0.6160000000000004;-4494844501.0;-4547503732.0;10814149.0;10461.269945798387;9321.223825828318;1108.0121856973728;267548.05956817424;122333.33333333333;145214.72623484093
0.6200000000000004;-4448817774.0;-4505786788.0;10942287.0;11506.681294146818;10429.23601152569;1082.4934862726968;261352.83708710768;124250.0;137102.83708710768
0.6240000000000004;-4398821965.0;-4459739871.0;10922097.0;12498.951622055543;11511.729497798387;1043.4731083484312;248067.58197718137;126083.33333333333;121984.24864384803
0.6280000000000004;-4345163826.0;-4409519061.0;10697096.0;13414.534016659132;12555.202606146819;970.6702319087253;228895.5986508972;127750.0;101145.59865089723
0.6320000000000005;-4288199030.0;-4355415570.0;10251744.0;14241.198416026156;13525.872838055544;872.8286026035876;206666.09984175602;129250.0;77416.09984175602
0.6360000000000005;-4228326610.0;-4297820765.0;9621735.0;14968.104096389181;14398.701440659132;766.1835353670249;181726.42009075618;130750.0;50976.42009075616
0.6400000000000005;-4165971951.0;-4237161226.0;8834616.0;15588.66423055545;15164.884976026156;651.3422563630247;155140.0335415674;131916.66666666666;23223.366874900734
0.6440000000000005;-4101530526.0;-4173896318.0;7924367.0;16110.355261123032;15816.227232389181;533.1762301662693;130422.75764189527;133166.66666666666;-2743.9090247713975
0.6480000000000005;-4035366521.0;-4108498705.0;6968179.0;16541.00060720852;16349.40346255545;429.89698256757947;107661.33652137205;134333.33333333334;-26671.996811961293
0.6520000000000005;-3967829937.0;-4041381504.0;6014983.0;16884.145207136884;16779.30044512303;339.13853008548904;85786.14998209104;135333.33333333334;-49547.183351242296
0.6560000000000005;-3899227536.0;-3972907749.0;5077812.0;17150.599342622605;17118.43897520852;253.17618392836448;66613.53387143026;135583.33333333334;-68969.79946190308
0.6600000000000005;-3829823611.0;-3903421289.0;4193753.0;17350.980430139534;17371.615159136883;181.58447148572304;50095.271879232314;135500.0;-85404.72812076769
0.6640000000000005;-3759841148.0;-3833208491.0;3384880.0;17495.614891490382;17553.199630622606;122.72927951692691;36158.615337712035;135333.33333333334;-99174.71799562131
0.6680000000000005;-3689424137.0;-3762504776.0;2663628.0;17604.252072724998;17675.928910139533;75.39426935085066;27159.295308653782;135833.33333333334;-108674.03802467955
0.6720000000000005;-3618660468.0;-3691499484.0;2075347.0;17690.916309541444;17751.323179490384;52.16220523461379;21666.05920411166;136500.0;-114833.94079588834
0.6760000000000005;-3547642752.0;-3620285543.0;1625075.0;17754.42807780861;17803.485384724998;43.43812481644636;15877.942066791547;137333.33333333334;-121455.39126654179
0.6800000000000005;-3476474667.0;-3548897849.0;1255097.0;17792.020556430405;17846.923509541444;27.993880267167697;9398.119655448681;138000.0;-128601.88034455132
0.6840000000000005;-3405244223.0;-3477398180.0;923513.0;17807.610209832557;17874.917389808612;5.760414621792734;3897.413350538045;138666.66666666666;-134769.25331612863
0.6880000000000005;-3334007326.0;-3405875469.0;631246.0;17809.22342417979;17880.677804430405;-12.467978597847832;403.3035868078514;139250.0;-138846.69641319214
0.6920000000000005;-3262788395.0;-3334402630.0;395304.0;17804.731727350114;17868.209825832557;-21.03721765276714;-1122.9242074186914;139416.66666666666;-140539.59087408535
0.6960000000000005;-3191590641.0;-3263013940.0;225545.0;17799.43772564191;17847.17260817979;-20.78856082967468;-1323.5004270509307;139166.66666666666;-140490.16709371758
0.7000000000000005;-3120407639.0;-3191708404.0;117763.0;17795.749685845603;17826.384047350115;-15.641073708204203;-922.0099490767097;138250.0;-139172.00994907672
